

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8962178499,38.6148896565,39.4058246511,40.2289740523,41.0225566295,41.7797410978,42.4695797963,43.0623531500,43.5620740949,43.9343163148,44.1735041721,44.2903437987,44.2477798681,44.0791182141,43.7410249897,43.2547091019,42.6134010622,41.8250255759,40.8867284636,39.7827538642,38.5253914093,37.0967901801,35.5217286535,33.7876966853,31.8684569110,29.7968785146,27.5796956484,25.1822673553,22.6195587497,19.9096632915,17.0740785968,14.1641955155,11.2846273375,8.4551190794,5.5207097822,2.2866782927,-1.2636489026,-5.0493676601,-9.0263698942,-13.1629763929,-17.4832153539,-17.8805858649,-17.8736977693,-17.9071858144,-17.9238471244,-17.9078501260,-17.8770751515,-17.8420614609,-17.7997162977,-17.7417266612,-17.6856197073,-17.6018746291,-17.5094370719,-17.4218182315,-17.3050944638,-17.1836442962,-17.0848114340,-16.9463686599,-16.8151729935,-16.7018006913,-16.5413473795,-16.4023765080,-16.2298171520,-16.0478435164,-15.9017379521,-15.7224876773,-15.5279241257,-15.3084062389,-15.1103005435,-14.9048713822,-14.7034960088,-14.4850046767,-14.2640460966,-14.0257132437,-13.8116722465,-13.5606323222,-13.2963108724,-13.1009096517,-12.8563141901,-12.6058855081,-12.3451984249,-12.1331074146,-11.9144828421,-11.7246562725,-11.4671104271,-11.2363827216,-11.0126285617,-10.7868173040,-10.5241960390,-10.3110123401,-10.0675350822,-9.8767972483,-9.7021850951,-9.5151122831,-9.3156911181,-9.1017203426,-8.9249818791,-8.7397169623,-8.5454676560,-8.3566028928,-8.1742136520,-7.9937186124,-7.8275481453,-7.6553668188,-7.4759452212,-7.3247509935,-7.1771183518,-7.0304472750,-6.8835637809,-6.7498262719,-6.6190350495,-6.4926994837,-6.3641688706,-6.2435314140,-6.1083063754,-5.9756307250,-5.8551466356,-5.7381799995,-5.6170212425,-5.4994089860,-5.3767324313,-5.2672884443,-5.1597728376,-5.0494630696,-4.9477765027,-4.8317708377,-4.7266077141,-4.6241835878,-4.5240553249,-4.4277079172,-4.3423222798,-4.2472856344,-4.1610212115,-4.0739195903,-3.9882565647,-3.9040674807,-3.8233485160,-3.7512989022,-3.6772467836,-3.6008237159,-3.5277606543,-3.4561649429,-3.3858938492,-3.3165490339,-3.2483343009,-3.1804695558,-3.1130851148,-3.0459709078,-2.9767970114,-2.9042048371,-2.8648675388,-2.8227581546,-2.7787358608,-2.7333332728,-2.6873046232,-2.6408000686,-2.5942359464,12.7392165948,12.5084193694
"Atmospheric concentrations ppm",418.3414630564,424.9998213925,431.8364455742,438.6994684228,445.6798518477,452.7905041884,460.0309794684,467.3919733317,474.8537341581,482.3915917222,489.9836184965,497.5956277910,505.1888471833,512.7242436629,520.1612539441,527.4729912740,534.6148585529,541.5537577194,548.2538312835,554.6818934123,560.8027922539,566.5755937665,571.9651317828,576.9305133947,581.4399775739,585.4546878219,588.9180378780,591.7959792787,594.0584563063,595.6564044909,596.5536274123,596.7306131481,596.1912916743,594.9944404221,593.2945267346,591.2642798572,588.8925776690,585.9677660011,582.2909422001,577.7614875169,572.3348752489,565.9929156920,558.7135507158,551.8832185727,545.4629170654,539.3344853262,533.4526941010,527.7977170551,522.3514030479,517.0964834053,512.0195683045,507.1115472808,502.3579776688,497.7560439069,493.2960245671,488.9648588033,484.7625802859,480.6802103101,476.7009635410,472.8314305759,469.0603776343,465.3751173739,461.7864480396,458.2795878633,454.8611784170,451.5280980850,448.2630469083,445.0748547681,441.9639390562,438.9340982534,435.9733654205,433.0819358734,430.2557655989,427.4984446399,424.8078601656,422.1874176610,419.6262237833,417.1358503850,414.7174043102,412.3459647611,410.0398432687,407.7978871524,405.6213571449,403.4923827826,401.4147253188,399.3788282668,397.4082210720,395.4904862859,393.6233776795,391.8076835587,390.0550430659,388.3468389154,386.6946577222,385.0799494796,383.4999823835,381.9605977281,380.4657926450,379.0196298729,377.6089678566,376.2383272075,374.9106550617,373.6236814205,372.3753965674,371.1655175676,369.9895859439,368.8504032647,367.7502078730,366.6794313925,365.6384096414,364.6275415398,363.6472547470,362.6934971616,361.7662147830,360.8645088742,359.9896025313,359.1390737388,358.3181478802,357.5253259904,356.7565998002,356.0114630501,355.2916184258,354.5957757413,353.9256772690,353.2767712018,352.6490635306,352.0437099719,351.4578533452,350.8965126459,350.3554685162,349.8341850525,349.3321166728,348.8482024398,348.3791863582,347.9288564818,347.4940723267,347.0755177980,346.6727996277,346.2855453476,345.9127507648,345.5518804261,345.2041559062,344.8704119063,344.5494837853,344.2410707555,343.9448751843,343.6607077988,343.3882842065,343.1275677554,342.8784298700,342.6407958249,342.4153066924,342.2028775067,341.9926516113,341.7873796872,341.5881480195,341.3955758062,341.2099474706,341.0314740675,340.8602041793,345.5362147049
"Atmospheric Temperature rel. 1850-1900",1.3456668109,1.3711354558,1.4121099473,1.4748050708,1.5415299844,1.6141004883,1.6881924388,1.7623472642,1.8374485896,1.9130940634,1.9886475564,2.0616497186,2.1289913105,2.1945357041,2.2588695893,2.3215457792,2.3834065641,2.4446150732,2.5050961716,2.5645575736,2.6227972585,2.6799758441,2.7364910460,2.7921828021,2.8461413619,2.8935490331,2.9373367919,2.9785353980,3.0133431812,3.0424575874,3.0676146335,3.0890537101,3.1067773728,3.1208006692,3.1312879989,3.1387053549,3.1436478183,3.1462324890,3.1458974957,3.1419361199,3.1338464790,3.1212945801,3.1040311857,3.0817900466,3.0585956207,3.0353137534,3.0119222165,2.9884076305,2.9648140971,2.9411867453,2.9175605813,2.8939697787,2.8704530936,2.8470248492,2.8237259552,2.8005745917,2.7775674027,2.7547363682,2.7320866259,2.7095862934,2.6872737036,2.6651373569,2.6431468616,2.6213497817,2.5997170616,2.5782798791,2.5570461132,2.5359646653,2.5150670903,2.4943712155,2.4739054294,2.4536401803,2.4335787106,2.4137139942,2.3940661198,2.3746388864,2.3554545504,2.3364824449,2.3168300986,2.2971744063,2.2781182922,2.2597476566,2.2420062556,2.2248395913,2.2081269067,2.1918302232,2.1758795934,2.1603424978,2.1451704890,2.1303361987,2.1158311763,2.1016997923,2.0878698508,2.0743745201,2.0611392641,2.0481340675,2.0353753579,2.0228827635,2.0106786340,1.9987105224,1.9869875402,1.9755251670,1.9643177243,1.9533562886,1.9426388351,1.9321457498,1.9218862710,1.9118736094,1.9020681907,1.8924635724,1.8830602655,1.8738606228,1.8648468422,1.8560150122,1.8473601332,1.8388869330,1.8305854090,1.8224783054,1.8145644714,1.8068259944,1.7992573458,1.7918658468,1.7846476223,1.7776108867,1.7707366398,1.7640213482,1.7574700631,1.7510706290,1.7448448494,1.7387779385,1.7328648250,1.7271021721,1.7214844257,1.7159947799,1.7106477205,1.7054311829,1.7003459136,1.6953901468,1.6905617387,1.6858553845,1.6812575169,1.6767708083,1.6723995885,1.6681390367,1.6639866022,1.6599401880,1.6559983221,1.6521592158,1.6484222420,1.6447866047,1.6412517737,1.6378208403,1.6344991574,1.6312346385,1.6280287089,1.6248856622,1.6218085002,1.6187986252,1.6158569519,1.6129836345
"Mid-ocean Temperature rel. 1850-1900",0.5986582352,0.6442647093,0.6867645096,0.7285713320,0.7708356272,0.8140292846,0.8583453957,0.9037091092,0.9500624154,0.9973624815,1.0455207481,1.0942900190,1.1431870552,1.1919358506,1.2404713424,1.2887298743,1.3366927700,1.3843815494,1.4318136824,1.4789818039,1.5258558282,1.5724119508,1.6186586309,1.6646053163,1.7101971642,1.7550594022,1.7988904011,1.8415979897,1.8829037784,1.9224836516,1.9601924720,1.9959788592,2.0298044063,2.0616342938,2.0914463587,2.1192527754,2.1451129340,2.1691011161,2.1912462250,2.2115070251,2.2297909987,2.2459797996,2.2599442188,2.2715476400,2.2809102236,2.2883208644,2.2940480484,2.2983137780,2.3013052701,2.3031829087,2.3040842521,2.3041275414,2.3034152604,2.3020354944,2.3000651862,2.2975715628,2.2946116997,2.2912356710,2.2874873063,2.2834020605,2.2790114504,2.2743430668,2.2694183680,2.2642578284,2.2588790742,2.2532984333,2.2475317841,2.2415902164,2.2354838601,2.2292240262,2.2228231990,2.2162916537,2.2096378422,2.2028691747,2.1959934966,2.1890189431,2.1819544669,2.1748070851,2.1675274018,2.1600854911,2.1525168977,2.1448779001,2.1372158393,2.1295658539,2.1219488622,2.1143766736,2.1068543162,2.0993884641,2.0919847462,2.0846452318,2.0773708699,2.0701655469,2.0630302496,2.0559659995,2.0489708195,2.0420392436,2.0351672291,2.0283536934,2.0216003018,2.0149065120,2.0082711363,2.0016949279,1.9951791771,1.9887246906,1.9823321712,1.9760013787,1.9697324398,1.9635270103,1.9573849138,1.9513046529,1.9452851689,1.9393261114,1.9334265384,1.9275851633,1.9218008078,1.9160729335,1.9104009579,1.9047857606,1.8992290947,1.8937315937,1.8882931312,1.8829141486,1.8775953085,1.8723378134,1.8671420552,1.8620077574,1.8569351318,1.8519240304,1.8469754943,1.8420904727,1.8372691773,1.8325116336,1.8278176283,1.8231859734,1.8186161927,1.8141078412,1.8096603725,1.8052734330,1.8009467167,1.7966797443,1.7924712701,1.7883201130,1.7842257973,1.7801879297,1.7762060076,1.7722795370,1.7684080809,1.7645912473,1.7608287386,1.7571203619,1.7534660190,1.7498659196,1.7463207923,1.7428283465,1.7393850713,1.7359884299,1.7326367161,1.7293287734,1.7260638176,1.7228413110
"Deep-ocean temperature rel. 1850-1900",0.1658091814,0.1778019680,0.1906328224,0.2042294610,0.2185730355,0.2336619473,0.2495046038,0.2661100010,0.2834846461,0.3016338382,0.3205610410,0.3402655446,0.3607370957,0.3819542936,0.4038926270,0.4265267643,0.4498306947,0.4737792950,0.4983486653,0.5235157035,0.5492573930,0.5755505371,0.6023723094,0.6297008416,0.6575143798,0.6857868116,0.7144821543,0.7435607028,0.7729799025,0.8026893922,0.8326338173,0.8627570639,0.8930033710,0.9233174794,0.9536448068,0.9839320230,1.0141281330,1.0441853507,1.0740586313,1.1037039534,1.1330766272,1.1621303183,1.1908166331,1.2190849564,1.2468849592,1.2741737784,1.3009171894,1.3270882925,1.3526662462,1.3776353139,1.4019840811,1.4257047876,1.4487927705,1.4712459934,1.4930646321,1.5142507534,1.5348080038,1.5547413318,1.5740567932,1.5927613310,1.6108625691,1.6283687171,1.6452884148,1.6616306086,1.6774045262,1.6926195850,1.7072853833,1.7214116323,1.7350080483,1.7480843774,1.7606504207,1.7727160324,1.7842910457,1.7953852458,1.8060083554,1.8161700552,1.8258799925,1.8351477815,1.8439823910,1.8523911759,1.8603814164,1.8679615306,1.8751411045,1.8819305508,1.8883407532,1.8943827176,1.9000673860,1.9054055369,1.9104078524,1.9150848286,1.9194467207,1.9235035678,1.9272652332,1.9307413242,1.9339412055,1.9368738862,1.9395480044,1.9419719040,1.9441537180,1.9461013957,1.9478226409,1.9493249486,1.9506156487,1.9517019063,1.9525907164,1.9532888996,1.9538030898,1.9541397694,1.9543052809,1.9543057700,1.9541471859,1.9538353030,1.9533757310,1.9527738994,1.9520350632,1.9511643146,1.9501666005,1.9490467351,1.9478094463,1.9464593722,1.9450010326,1.9434388301,1.9417770687,1.9400199611,1.9381716361,1.9362361116,1.9342172974,1.9321190052,1.9299449508,1.9276987870,1.9253840831,1.9230043172,1.9205628741,1.9180630329,1.9155079584,1.9129007257,1.9102443134,1.9075416103,1.9047954211,1.9020084666,1.8991833751,1.8963226706,1.8934287885,1.8905040910,1.8875508660,1.8845713278,1.8815676203,1.8785418202,1.8754959403,1.8724319342,1.8693517003,1.8662570877,1.8631499093,1.8600319207,1.8569047430,1.8537698752,1.8506287214,1.8474826120,1.8443328171,1.8411805562
"Output Net Net ",132.4436479909,141.8647678606,152.6954704323,164.8262051147,178.2333678823,192.7517246985,208.4527938820,225.2843263141,243.1677257044,262.2055327144,282.2668756312,303.3822452611,325.7152836316,349.0431324031,373.7003720472,399.3822079088,426.3182888481,454.4969797197,484.0709693329,515.1046047103,547.4517155821,581.3426178082,616.4957130467,653.3730394358,691.9333575089,731.5722295007,772.9268818659,816.5410435110,861.4752783780,907.9303058311,956.2468285411,1006.6718369574,1058.1884074660,1112.7916822886,1169.3357792495,1227.9020641680,1288.3904957639,1350.7953159970,1414.7278829341,1481.3252095254,1549.8628567148,1621.7101799844,1696.2501727869,1770.2964034195,1851.5683474425,1934.5379477175,2017.3302082617,2101.7082281115,2188.8645072680,2278.4568527161,2369.3762017926,2463.9157952547,2557.9344606791,2653.9063920449,2753.9001826554,2852.5208273122,2953.4501568803,3061.5671722829,3165.8449597636,3274.5717755725,3390.1401552577,3499.3540824740,3616.1667645881,3728.5681046246,3841.4441808059,3965.8346104044,4084.9473544047,4202.5936007210,4315.5531917632,4436.5560944529,4557.5503172874,4681.8618522030,4802.5950701908,4924.0704928988,5040.7556273131,5167.3902378791,5281.1010906259,5389.6531687584,5526.9594571718,5644.4724360751,5759.2570286907,5868.6928171519,6001.0880039690,6130.7371491627,6275.9980577190,6384.8077776970,6507.2568220609,6632.9433661183,6756.4588617249,6854.7584880638,6983.1121395691,7088.9569693171,7230.2654427238,7383.3589508214,7526.8370104891,7659.4206065068,7777.7625543394,7926.0538595095,8065.5439631328,8194.5894448242,8326.1591692346,8461.6107853283,8596.4013698649,8744.2611859616,8883.0436789244,9010.0947460374,9168.3809615738,9329.4393058745,9489.9383584134,9648.0207629426,9822.7131851160,10000.3942436886,10183.5933994720,10361.9281252477,10551.6949390493,10714.5947130211,10878.5690215484,11061.8798030271,11249.6392125164,11426.5210580110,11607.4777022364,11774.0136010146,11965.9710290950,12159.5265711502,12343.1827287827,12544.6519574678,12705.5131587020,12889.7246689769,13077.0020176386,13266.3370811120,13462.4194337167,13688.5783047540,13880.6909092245,14097.2424871416,14307.1334303812,14517.7932173157,14729.3519304351,14949.6333737603,15200.5829746567,15440.6270932487,15666.7663578469,15903.1728111352,16142.0295012369,16382.7930665680,16623.5565367330,16865.2661834790,17103.7282371780,17339.2282782844,17570.1699523816,17782.1040222020,17964.5858888547,18349.4445049547,18719.4401612987,19078.3095633642,19428.1446598861,19773.0864866670,20113.3618591606,20451.3976141580,20788.6123564904,21124.9265780351
"Climate Damages fraction output",0.0042735332,0.0044368294,0.0047059686,0.0051331180,0.0056081027,0.0061485561,0.0067259852,0.0073298482,0.0079678729,0.0086374322,0.0093331371,0.0100309430,0.0106969454,0.0113657292,0.0120418807,0.0127193965,0.0134062794,0.0141036971,0.0148101961,0.0155216151,0.0162345945,0.0169501584,0.0176725845,0.0183992321,0.0191172287,0.0197593974,0.0203619559,0.0209371486,0.0214293596,0.0218454537,0.0222082125,0.0225197167,0.0227788749,0.0229849765,0.0231397163,0.0232494723,0.0233227510,0.0233611181,0.0233561437,0.0232973597,0.0231775453,0.0229922525,0.0227386227,0.0224139345,0.0220778169,0.0217429858,0.0214091540,0.0210761692,0.0207446894,0.0204153676,0.0200886970,0.0197651441,0.0194452223,0.0191290992,0.0188172907,0.0185099946,0.0182071184,0.0179090310,0.0176157417,0.0173267846,0.0170425983,0.0167629788,0.0164874918,0.0162166802,0.0159501280,0.0156881640,0.0154308242,0.0151774356,0.0149283274,0.0146836551,0.0144436911,0.0142080263,0.0139766406,0.0137493960,0.0135264641,0.0133078272,0.0130936721,0.0128835945,0.0126677760,0.0124537442,0.0122479822,0.0120512444,0.0118627572,0.0116817904,0.0115069457,0.0113377226,0.0111733067,0.0110143081,0.0108601452,0.0107104643,0.0105651101,0.0104244552,0.0102877132,0.0101551500,0.0100259764,0.0098998535,0.0097768967,0.0096572490,0.0095410754,0.0094278313,0.0093175620,0.0092103713,0.0091061641,0.0090048179,0.0089062757,0.0088103218,0.0087170065,0.0086264152,0.0085381576,0.0084521474,0.0083683617,0.0082867946,0.0082072628,0.0081297085,0.0080540651,0.0079803522,0.0079084613,0.0078385681,0.0077706404,0.0077045036,0.0076400917,0.0075774484,0.0075165224,0.0074573651,0.0073997995,0.0073437803,0.0072893344,0.0072363461,0.0071849812,0.0071351030,0.0070866564,0.0070396013,0.0069938804,0.0069493459,0.0069061049,0.0068640494,0.0068231759,0.0067834607,0.0067448776,0.0067073758,0.0066708393,0.0066352824,0.0066007321,0.0065671433,0.0065344893,0.0065027474,0.0064718998,0.0064419270,0.0064128183,0.0063845622,0.0063571494,0.0063305988,0.0063049465,0.0062797864,0.0062551268,0.0062309981,0.0062074202,0.0061844012,0.0061619451,0.0061400502
"Consumption Per Capita ",12.5945607400,13.0192529286,13.5888764089,14.2781973284,15.0704918371,15.9523342317,16.9162808063,17.9573479277,19.0715385481,20.2583673040,21.5163869038,22.8453787549,24.2482298462,25.7240728694,27.2773896776,28.9076966690,30.6176194665,32.4090385539,34.2856271802,36.2517038376,38.3089893001,40.4623364537,42.7118881939,45.0643210556,47.5260622760,50.0944673895,52.7745534220,55.5792644957,58.5085040014,61.5640129555,64.7512808865,68.0791134142,71.5402137593,75.1547044212,78.9259381311,82.8581183182,86.9545996521,91.2197823610,95.6527702604,100.2694888402,105.0768173552,110.1055376933,115.3650968839,120.8108987443,126.5101353050,132.4584827766,138.6276707169,145.0141387134,151.6315798898,158.4902048363,165.5845612064,172.9455363406,180.5441043018,188.3852666662,196.5068404844,204.8651543482,213.4656908655,222.3920872782,231.5616844949,241.0136462801,250.8340850936,260.9080693821,271.3386903197,282.0442681439,293.0097372330,304.4049611670,316.1476649704,328.2169351894,340.5284145288,353.2003882692,366.2251429238,379.6587237318,393.4483226855,407.6159413385,422.0840070241,437.0379889615,452.2670713926,467.6577630204,483.7200956955,500.1185129684,516.8007969954,533.6286168616,550.9888455263,568.8144125582,587.4380480049,606.1965137086,625.3588617728,645.0081940939,665.1353556729,685.2138969649,705.8078330197,726.3681721488,747.5310587586,769.5086183592,792.1116496737,815.1285404043,838.2249679102,862.0346103804,886.3799846862,911.0318330114,936.0262171903,961.4191503210,987.1473950762,1013.4760795427,1040.1545083764,1066.8008543652,1094.0391218563,1121.8404646136,1150.1020729285,1178.6557330207,1207.8047636549,1237.5418957160,1267.9555105124,1298.8960169116,1330.6701223233,1362.6056711064,1394.6824675467,1427.3455045077,1460.6918638216,1494.4264967210,1528.6425212249,1562.9007265661,1597.8144617845,1633.4017023853,1669.3781385351,1706.2536368725,1742.9037224879,1779.8949634792,1817.2197319847,1854.8179024866,1892.7361214569,1931.7383556083,1970.7779703239,2010.4637018632,2050.5223028060,2090.8849898146,2131.4444266563,2172.2807070259,2214.1977868033,2256.8364458487,2299.7750299721,2343.2961716459,2387.5119144916,2432.5653026078,2478.6508144103,2526.1362606881,2575.4941405544,2627.5644584442,2683.7258782335,2745.8557543752,2674.5908702406,2736.0447802072,2795.0889498860,2852.2507923217,2908.0086382985,2962.5719102702,3016.3428009180,3069.4681795895,3122.1400960757,3174.5354967441
