

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.6644944509,40.5700651839,41.5801198750,42.6549226904,43.7309839197,44.8031710291,45.8402531694,46.8114209761,47.7225844936,48.5372667494,49.2504247025,49.8757423388,50.3718310430,50.7782955575,51.0455257406,51.1983769056,51.2290949111,51.1479225481,50.9526464778,50.6231032132,50.1750987733,49.5824056003,48.8780060343,48.0488768918,47.0524780102,45.9336160294,44.7121460844,43.3306921991,41.8057138022,40.1592492977,38.4109693369,36.5683733670,34.7531196243,32.9474558535,31.0467059019,28.9153827209,26.5428361098,23.9788016892,21.2783707689,18.4533777827,15.5164848046,12.4518223943,9.2922962543,6.0435742071,2.6725424442,-0.7949376040,-4.3413719905,-7.9713214949,-11.6893596720,-15.4814602094,-17.7341781568,-17.6452120530,-17.5488850581,-17.4584259383,-17.3395215719,-17.2163796944,-17.1162330014,-16.9766237365,-16.8444281451,-16.7301874351,-16.5688511911,-16.4290855773,-16.2557113509,-16.0729405511,-15.9261217430,-15.7461260754,-15.5508164296,-15.3305385155,-15.1317291219,-14.9256073291,-14.7235673119,-14.5044091215,-14.2828034623,-14.0438240065,-13.8291935258,-13.5775411821,-13.3126225427,-13.1167447196,-12.8716009619,-12.6205962103,-12.3593121032,-12.1466819390,-11.9275151384,-11.7371869620,-11.4790764802,-11.2478298152,-11.0235786364,-10.7972834401,-10.5341589887,-10.3205382725,-10.0766111890,-9.8854889904,-9.7105191038,-9.5230891167,-9.3233124186,-9.1089868116,-8.9319361481,-8.7463621190,-8.5518074980,-8.3626523295,-8.1799875399,-7.9992279496,-7.8328121174,-7.6603896866,-7.4807311006,-7.3293268899,-7.1814935518,-7.0346293373,-6.8875594119,-6.7536497599,-6.6226938343,-6.4962015930,-6.3675183409,-6.2467374930,-6.1113662905,-5.9785511071,-5.8579384890,-5.7408494204,-5.6195704840,-5.5018439977,-5.3790551191,-5.2695087396,-5.1618951637,-5.0514898323,-4.9497146661,-4.8336178942,-4.7283717519,-4.6258689709,-4.5256657495,-4.4292475226,-4.3437975502,-4.2486962647,-4.1623724026,-4.0752128410,-3.9894941896,-3.9052529120,-3.8244866503,-3.7523921810,-3.6782960442,-3.6018289598,-3.5287265389,-3.4570925641,-3.3867860084,-3.3174071272,-3.2491578765,-3.1812659934,-3.1138494840,-3.0467015283,-2.9775021475,-2.9048782643,-2.8655261623,-2.8233992305,-2.7793575453,-2.7339343454,-2.6878844140,-2.6413582344,-2.5947724588,7.0078103745,12.5108885130
"Atmospheric concentrations ppm",417.1439230653,423.1838353999,430.0685306625,436.9151001357,443.8522949291,450.9100531338,458.0920409193,465.3981870008,472.8179475795,480.3329322529,487.9289304450,495.5801535702,503.2601533248,510.9466699575,518.6075911062,526.2267635606,533.7701723417,541.2156531523,548.5381386809,555.7169832221,562.7301395592,569.5487610366,576.1510460584,582.5066831800,588.5976831496,594.4000479041,599.8738780008,604.9991455714,609.7615898147,614.1237168794,618.0595005762,621.5561564268,624.6175921669,627.2750018633,629.6423302625,631.8329910193,633.8364601105,635.5059731828,636.7051178679,637.3605885197,637.4430703491,636.9355331436,635.8279175433,634.1056328617,631.7659041386,628.8064536083,625.2139109873,620.9850124815,616.1212910346,610.6217603766,604.4840276943,597.7105054068,590.8113737682,584.4462786981,578.4491249150,572.7501648458,567.3139792781,562.1049269191,557.0860357497,552.2468067039,547.5631670424,543.0132401221,538.5994560654,534.3017442952,530.1222388924,526.0545756165,522.0803747851,518.2066042802,514.4322544246,510.7601357567,507.1785463802,503.6876296590,500.2833678692,496.9690662476,493.7425944311,490.6071138342,487.5522933331,484.5890175194,481.7178765804,478.9148665129,476.1973122421,473.5637459898,471.0152860225,468.5349394566,466.1261566419,463.7794510460,461.5165433673,459.3248945949,457.2021035849,455.1482724538,453.1736022126,451.2597878527,449.4173086552,447.6278481595,445.8884808949,444.2040377512,442.5775542215,441.0121713987,439.4948381725,438.0293060860,436.6175662298,435.2567984411,433.9445088468,432.6798187129,431.4579228427,430.2809336307,429.1503526243,428.0566094848,426.9996250457,425.9792530967,424.9954249267,424.0438657919,423.1241325890,422.2349411743,421.3770440300,420.5477397430,419.7515998366,418.9867571692,418.2490759297,417.5377597385,416.8540826583,416.1964997884,415.5663868519,414.9591389632,414.3745531492,413.8134732919,413.2729604552,412.7575882976,412.2630966123,411.7888322050,411.3340893985,410.8976985847,410.4764316525,410.0737738670,409.6865741449,409.3153951879,408.9597297642,408.6191124823,408.2924819640,407.9773381721,407.6747728873,407.3854811409,407.1082707214,406.8427894144,406.5886786108,406.3456909512,406.1134943665,405.8919959584,405.6810215497,405.4804518101,405.2908481892,405.1130335008,404.9366244316,404.7643206414,404.5971175148,404.4356093021,404.2800602360,404.1306506984,403.9873978031,406.7316076411
"Atmospheric Temperature rel. 1850-1900",1.2131504626,1.2605864078,1.2906553169,1.3327909510,1.3761936626,1.4224949056,1.4694645558,1.5163354944,1.5632630096,1.6101232296,1.6567556295,1.7019216923,1.7439882137,1.7850094326,1.8253528262,1.8649549445,1.9042845431,1.9434108855,1.9825798089,2.0215288931,2.0599819127,2.0980693198,2.1361282680,2.1740000528,2.2113270046,2.2464904730,2.2802377391,2.3127734016,2.3419285427,2.3679959758,2.3918520669,2.4136697264,2.4335296050,2.4515041722,2.4677153746,2.4824875778,2.4961895852,2.5089125628,2.5203599873,2.5301526245,2.5380170303,2.5437971233,2.5473930764,2.5487367577,2.5477659370,2.5445033999,2.5389335698,2.5309930962,2.5206240609,2.5077732290,2.4923761271,2.4743556296,2.4536358467,2.4314264530,2.4097009255,2.3886148987,2.3681590866,2.3482936197,2.3289423362,2.3100055986,2.2914426828,2.2731869742,2.2551712131,2.2373928000,2.2198016909,2.2024000069,2.1851770427,2.1680857180,2.1511415810,2.1343512176,2.1177326562,2.1012641167,2.0849488187,2.0687819028,2.0527790546,2.0369445478,2.0212967626,2.0058158715,1.9907378360,1.9763378763,1.9626099852,1.9495350433,1.9370440399,1.9250776193,1.9135303994,1.9023594604,1.8915004333,1.8809922799,1.8707923734,1.8608780172,1.8512389767,1.8419035523,1.8328171159,1.8240025080,1.8154028737,1.8069957351,1.7987904605,1.7907996617,1.7830392043,1.7754712336,1.7681019506,1.7609402206,1.7539806126,1.7472156479,1.7406422858,1.7342446358,1.7280277263,1.7219991475,1.7161291359,1.7104119780,1.7048459662,1.6994313746,1.6941543851,1.6890112896,1.6839972253,1.6791145743,1.6743551932,1.6697346203,1.6652508848,1.6608904648,1.6566482566,1.6525279836,1.6485256296,1.6446462343,1.6408751739,1.6372091398,1.6336505609,1.6301898645,1.6268421259,1.6235959250,1.6204473757,1.6173932257,1.6144287689,1.6115414062,1.6087410502,1.6060185083,1.6033743861,1.6008071040,1.5983149789,1.5958940521,1.5935344509,1.5912379113,1.5890072839,1.5868392044,1.5847320058,1.5826841477,1.5806945393,1.5787618856,1.5768857375,1.5750655411,1.5733009498,1.5715941911,1.5699491163,1.5683284912,1.5667334373,1.5651663462,1.5636297983,1.5621255676,1.5606550151,1.5592187799
"Mid-ocean Temperature rel. 1850-1900",0.8104517918,0.8503700128,0.8805689855,0.9119066032,0.9452042865,0.9803315599,1.0165268967,1.0531139533,1.0899315927,1.1269063374,1.1639441001,1.2005117419,1.2357175236,1.2700186998,1.3038425571,1.3372879127,1.3705535205,1.4037511075,1.4370078765,1.4702686085,1.5033848108,1.5363469638,1.5692964341,1.6022306174,1.6349899259,1.6668565729,1.6978115259,1.7279919162,1.7565745056,1.7832804370,1.8084086626,1.8321635505,1.8546292184,1.8758518049,1.8958884394,1.9148846914,1.9330435276,1.9504757432,1.9670922292,1.9826898851,1.9970731733,2.0101034455,2.0216872086,2.0317584729,2.0402624434,2.0471811664,2.0524975231,2.0561721334,2.0581583520,2.0584101389,2.0568774225,2.0535030150,2.0482272822,2.0415032605,2.0343251931,2.0271607290,2.0201309683,2.0132521555,2.0064995084,1.9998259665,1.9932003390,1.9865896819,1.9799576923,1.9732926955,1.9665753319,1.9598007948,1.9529670627,1.9460569607,1.9390713859,1.9320173615,1.9249070330,1.9177388661,1.9105145180,1.9032353523,1.8959100788,1.8885463742,1.8811562684,1.8737388224,1.8663887549,1.8592619452,1.8524204506,1.8458746926,1.8396022521,1.8335723244,1.8277343695,1.8220536736,1.8164958636,1.8110656249,1.8057532429,1.8005461596,1.7954377982,1.7904393420,1.7855364008,1.7807320391,1.7760084454,1.7713493942,1.7667546834,1.7622318751,1.7577918929,1.7534253024,1.7491306635,1.7449133526,1.7407748206,1.7367134847,1.7327286092,1.7288148778,1.7249730471,1.7212081383,1.7175114572,1.7138773202,1.7103044321,1.7067936049,1.7033406573,1.6999429759,1.6965987117,1.6933089367,1.6900718213,1.6868933413,1.6837764169,1.6807170727,1.6777120327,1.6747624200,1.6718680508,1.6690313360,1.6662482414,1.6635159575,1.6608352293,1.6582033220,1.6556254278,1.6531002109,1.6506254352,1.6481995639,1.6458206685,1.6434834184,1.6411899322,1.6389384305,1.6367284047,1.6345596335,1.6324317075,1.6303432420,1.6282900420,1.6262713336,1.6242885998,1.6223414556,1.6204291948,1.6185512290,1.6167071740,1.6148966403,1.6131195451,1.6113759017,1.6096658108,1.6079904329,1.6063520516,1.6047369564,1.6031392967,1.6015589393,1.5999972317,1.5984555581,1.5969350795,1.5954365857
"Deep-ocean temperature rel. 1850-1900",0.1807243616,0.1975561730,0.2148582462,0.2324907398,0.2505067417,0.2689420199,0.2878246484,0.3071611045,0.3269469122,0.3471754512,0.3678381058,0.3889188631,0.4103832583,0.4321899584,0.4543129909,0.4767335538,0.4994365620,0.5224117533,0.5456519572,0.5691514253,0.5929016513,0.6168920388,0.6411140900,0.6655617279,0.6902267828,0.7150903838,0.7401227167,0.7652977174,0.7905822163,0.8159270881,0.8412855654,0.8666195232,0.8918953250,0.9170817786,0.9421497803,0.9670735258,0.9918324861,1.0164109083,1.0407937656,1.0649624243,1.0888934200,1.1125595541,1.1359313776,1.1589781746,1.1816684879,1.2039707023,1.2258536364,1.2472861969,1.2682369498,1.2886740695,1.3085653179,1.3278779035,1.3465783628,1.3646385676,1.3820502095,1.3988255835,1.4149834506,1.4305435788,1.4455250472,1.4599454836,1.4738209966,1.4871664900,1.4999955782,1.5123208696,1.5241543042,1.5355071568,1.5463903537,1.5568143064,1.5667888950,1.5763238821,1.5854290219,1.5941139799,1.6023881395,1.6102606941,1.6177407171,1.6248372759,1.6315594476,1.6379162432,1.6439175105,1.6495762077,1.6549079662,1.6599288077,1.6646541667,1.6690983476,1.6732742520,1.6771932873,1.6808657129,1.6843010832,1.6875087377,1.6904974430,1.6932754890,1.6958510004,1.6982319140,1.7004257354,1.7024396583,1.7042801960,1.7059534763,1.7074655834,1.7088226878,1.7100308491,1.7110957779,1.7120231055,1.7128184183,1.7134871505,1.7140345609,1.7144657021,1.7147854200,1.7149985190,1.7151096537,1.7151231399,1.7150430989,1.7148735426,1.7146183442,1.7142811766,1.7138655644,1.7133749279,1.7128125983,1.7121818578,1.7114860397,1.7107283757,1.7099119076,1.7090395696,1.7081142416,1.7071387502,1.7061158419,1.7050480879,1.7039379675,1.7027878802,1.7016001775,1.7003772254,1.6991212667,1.6978344383,1.6965187788,1.6951761830,1.6938084397,1.6924173170,1.6910044945,1.6895716038,1.6881202257,1.6866518780,1.6851679683,1.6836697945,1.6821586353,1.6806357554,1.6791023688,1.6775596415,1.6760086967,1.6744506190,1.6728864583,1.6713172369,1.6697439521,1.6681675908,1.6665891594,1.6650095117,1.6634291843,1.6618486390,1.6602683457,1.6586887990,1.6571105136,1.6555340162
"Output Net Net ",132.5501549108,142.0614700177,152.9749290663,165.2008696451,178.7157322835,193.3596061780,209.2063678743,226.2062279203,244.2851149056,263.5497750085,283.8718193661,305.2815511378,327.9393952499,351.6267512943,376.6837363451,402.8039633230,430.2225331927,458.9309009110,489.0847322136,520.7510360087,553.7841949298,588.4197969909,624.3761883252,662.1243970131,701.6213599269,742.2183090548,784.5700835064,829.2354251914,875.2334646066,922.7606252492,972.1669345069,1023.6989706369,1076.3080217864,1132.0033534734,1189.6002502869,1249.1923208606,1310.7089848986,1374.1598176199,1439.1478111928,1506.8324507317,1576.4918283216,1649.5612603024,1724.1425908124,1797.7518162218,1878.4373046821,1960.6534679527,2042.5496426537,2125.9492155498,2212.0790217997,2300.5991259845,2390.3848503415,2484.1357703838,2577.9811585883,2673.9755440944,2774.1179797157,2872.9338526109,2974.1057033708,3082.5273840196,3187.0824009565,3296.1081375650,3412.0063832999,3521.4915116244,3638.6051962653,3751.2608523425,3864.3760764344,3989.0562821207,4108.4084908948,4226.2678735974,4339.3985008603,4460.6029870081,4581.7845728863,4706.2871366449,4827.1791873726,4948.8051884922,5065.6063943801,5192.3971489252,5306.1935876969,5414.8032582078,5552.2321367129,5669.7126202880,5784.4217525208,5893.7392525364,6026.0983931730,6155.6835016723,6300.9271495712,6409.5599385469,6531.8757586082,6657.4323621680,6780.8009563352,6878.8567009774,7007.0684532307,7112.6895354426,7253.8886635237,7406.9021798632,7550.2583943092,7682.6767247980,7800.8038782427,7948.9636969503,8088.2889949390,8217.1333783364,8348.5038067451,8483.7617241383,8618.3520740012,8766.0398470538,8904.6220039735,9031.4404099073,9189.5645482487,9350.4613587612,9510.7911775906,9668.6931393213,9843.2349111832,10020.7646351297,10203.8163513136,10381.9866977702,10571.6041448592,10734.2975529664,10898.0635930796,11081.1971598919,11268.7823374406,11445.4665873152,11626.2286221334,11792.5438535795,11984.3183680947,12177.6901143275,12361.1445969736,12562.4352769147,12723.0581621117,12907.0644334664,13094.1408413185,13283.2766409685,13479.1674366174,13705.1706734544,13897.0865787174,14113.4687343192,14323.1800443315,14533.6590834984,14745.0408203730,14965.1615865433,15215.9738660294,15455.8669639204,15681.8360967040,15918.0910173815,16156.7947176468,16397.4117480299,16638.0279337077,16879.5809746524,17117.9162547898,17353.2550044763,17584.0157993013,17795.8000176493,17978.0737130089,18362.9281774474,18732.8897333772,19091.6995484458,19441.4541596732,19786.3002308294,20126.4668376035,20464.3840698873,20801.4650722477,21137.6537172960
"Climate Damages fraction output",0.0034732923,0.0037502243,0.0039312671,0.0041921429,0.0044696252,0.0047754405,0.0050960096,0.0054262851,0.0057673473,0.0061182925,0.0064778205,0.0068358284,0.0071779279,0.0075195705,0.0078633145,0.0082082144,0.0085580671,0.0089133563,0.0092762696,0.0096443266,0.0100147201,0.0103884719,0.0107687838,0.0111540119,0.0115403224,0.0119102579,0.0122707826,0.0126234531,0.0129437251,0.0132334757,0.0135014569,0.0137488917,0.0139760766,0.0141832996,0.0143715012,0.0145440772,0.0147050714,0.0148553557,0.0149912261,0.0151079466,0.0152020119,0.0152713330,0.0153145391,0.0153306994,0.0153190226,0.0152798142,0.0152129935,0.0151179855,0.0149943677,0.0148418667,0.0146601755,0.0144489484,0.0142079761,0.0139519296,0.0137037142,0.0134649355,0.0132352988,0.0130141797,0.0128005749,0.0125932570,0.0123916746,0.0121950145,0.0120024814,0.0118139866,0.0116289461,0.0114473353,0.0112689970,0.0110934058,0.0109206878,0.0107508741,0.0105841082,0.0104201337,0.0102589473,0.0101004662,0.0099448084,0.0097919777,0.0096421118,0.0094949817,0.0093527676,0.0092179509,0.0090903376,0.0089696210,0.0088550495,0.0087459803,0.0086413727,0.0085407728,0.0084435464,0.0083499914,0.0082596793,0.0081723661,0.0080879224,0.0080065565,0.0079277558,0.0078516850,0.0077778227,0.0077059513,0.0076361272,0.0075684337,0.0075029800,0.0074394235,0.0073777954,0.0073181487,0.0072604173,0.0072045195,0.0071504119,0.0070979465,0.0070471484,0.0069980633,0.0069504341,0.0069042016,0.0068593395,0.0068158381,0.0067735754,0.0067325116,0.0066925981,0.0066538448,0.0066161781,0.0065797123,0.0065444228,0.0065101948,0.0064769809,0.0064448030,0.0064136227,0.0063834725,0.0063542324,0.0063258709,0.0062984014,0.0062717448,0.0062460121,0.0062211104,0.0061970053,0.0061736676,0.0061510574,0.0061290751,0.0061077927,0.0060871373,0.0060671102,0.0060476968,0.0060288814,0.0060106317,0.0059928708,0.0059756099,0.0059588682,0.0059426184,0.0059268463,0.0059115383,0.0058966847,0.0058822743,0.0058683020,0.0058547622,0.0058416511,0.0058289836,0.0058167869,0.0058047840,0.0057929826,0.0057813998,0.0057700540,0.0057589576,0.0057481200,0.0057375452
"Consumption Per Capita ",12.5879774387,13.0214215124,13.5987833371,14.2957274569,15.0960589282,15.9868090507,16.9608587554,18.0134887785,19.1409793186,20.3431021220,21.6186123780,22.9673978554,24.3923631415,25.8928167765,27.4734843959,29.1340406477,30.8773451672,32.7055077748,34.6224108328,36.6325765163,38.7378885491,40.9433939508,43.2493477895,45.6625683564,48.1894413495,50.8264116282,53.5782912352,56.4580970511,59.4649830407,62.6000987618,65.8686364448,69.2790486852,72.8232425616,76.5210351504,80.3753877160,84.3903637604,88.5690028291,92.9147079904,97.4244606037,102.1111148703,106.9766914788,112.0450387555,117.3150559861,122.7457513041,128.4116552305,134.3137787393,140.4279933175,146.7546724285,153.3114999452,160.1130032808,167.1589421757,174.4874491352,182.0725092310,189.9151198757,198.0491257783,206.4273324290,215.0528721093,224.0081766370,233.2088099006,242.6933060258,252.5476818054,262.6558843731,273.1213165562,283.8616332692,294.8615779461,306.2918778166,318.0697259160,330.1740314024,342.5199818883,355.2264712207,368.2857293878,381.7540291467,395.5782454763,409.7804157708,424.2825389101,439.2708130619,454.5332949834,469.9557857499,486.0487548919,502.4745754828,519.1813464291,536.0307793032,553.4116934385,571.2570020944,589.9007380837,608.6772999060,627.8568132870,647.5227446545,667.6659116786,687.7581870513,708.3654699671,728.9371191915,750.1112761217,772.1006299205,794.7152738974,817.7429042820,840.8482749940,864.6668360695,889.0205769068,913.6795982612,938.6800855992,964.0782045282,989.8105767929,1016.1429509906,1042.8240233749,1069.4711618439,1096.7097809118,1124.5109670193,1152.7716527299,1181.3232443271,1210.4697167406,1240.2037244171,1270.6137966053,1301.5500566320,1333.3196862641,1365.2493894088,1397.3189274901,1429.9741517485,1463.3123933767,1497.0379771717,1531.2442416148,1565.4913753725,1600.3936700279,1635.9691463974,1671.9331050023,1708.7962583905,1745.4318906856,1782.4081696953,1819.7179620400,1857.3004256549,1895.2022005402,1934.1872910359,1973.2104361254,2012.8799502321,2052.9217507671,2093.2646605739,2133.8015794878,2174.6233998503,2216.5224416871,2259.1449407417,2302.0591893764,2345.5633525430,2389.7571960198,2434.7922201857,2480.8651464214,2528.3138266054,2577.6746221323,2629.7389374778,2685.8611944278,2748.0051647376,2676.5989550117,2738.0553005656,2797.0971696817,2854.2526256305,2910.0008069296,2964.5517057519,3018.3081166946,3071.4172646045,3124.0703826442,3176.4480598579
