

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8165084501,37.2019132655,39.2691768963,40.9846385312,42.3198796362,43.2529626371,43.7682042772,43.8534621197,43.5020033189,42.7127202306,41.4894451746,39.8407932515,37.7785401307,35.3165897079,32.4716556200,29.2581178440,25.6911368964,21.7871711717,17.5622905699,13.0328628194,8.2137694646,3.1175732523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1750207309,-16.0176550701,-15.8456010164,-15.6611408369,-15.4643054013,-15.2552133994,-15.0343790258,-14.8026056368,-14.5608536841,-14.3101500434,-14.0515345571,-13.7860304058,-13.5146281694,-13.2382774335,-12.9578825058,-12.6743003985,-12.3883400979,-12.1007626083,-11.8122814968,-11.5235637639,-11.2352442024,-10.9479470395,-10.6621424262,-10.3782655950,-10.0967458425,-9.8179953818,-9.5423980922,-9.2703037917,-9.0020266314,-8.7378457393,-8.4780068854,-8.2227245154,-7.9721838419,-7.7265428670,-7.4859342953,-7.2504673327,-7.0202293801,-6.7952876332,-6.5756905984,-6.3614695320,-6.1526398079,-5.9492022160,-5.7511441941,-5.5584409912,-5.3710567609,-5.1889455798,-5.0120523829,-4.8403137977,-4.6736588526,-4.5120095115,-4.3552809563,-4.2033814835,-4.0562117923,-3.9136632800,-3.7756147393,-3.6419262943,-3.5124290152,-3.3869066916,-3.2650650272,-3.1464785922,-3.0304990729,-2.9160934249,-2.8261907829,-2.7346008632,-2.6429499061,-2.5523025482,-2.4633470622,-2.3765186118,-2.2920817725,11.0509303706,10.6545539845
"Atmospheric concentrations ppm",399.4995256013,417.4758065607,428.9470468695,441.4111912892,454.3614127110,467.6769152493,481.2484047535,494.9520021879,508.6562970425,522.2172782716,535.4819573139,548.2938505139,560.4940873395,571.9233962829,582.4231302094,591.8350791294,600.0041284500,606.7787709449,612.0083937250,615.5522430508,617.2760510483,617.0552802817,614.7745481442,610.3275249046,605.0596129292,600.7942148617,597.1101019750,593.8133112127,590.8052887242,588.0300669051,575.0597710511,564.1140996812,554.3486518972,545.3597445758,536.9436682142,528.9927797364,521.4467216721,514.2687251899,507.4339264183,500.9235606728,494.7220602008,488.8155937407,483.1913254368,477.8370351131,472.7409221901,467.8915047640,463.2775694956,458.8881497605,454.7125202748,450.7402420397,446.9612176249,443.3651712928,439.9422055937,436.6829006132,433.5782531408,430.6196359239,427.7987866398,425.1078119137,422.5391956313,420.0858062927,417.7409013678,415.4981280899,413.3515207238,411.2954945643,409.3248369980,407.4346959885,405.6205663619,403.8782742708,402.2039602182,400.5940610128,399.0452910121,397.5546229884,396.1192689254,394.7366610200,393.4044331341,392.1204029011,390.8825546664,389.6890234086,388.5380797707,387.4281163245,386.3576352014,385.3252372708,384.3296131380,383.3695364177,382.4438600294,381.5515168645,380.6915269241,379.8630149203,379.0652446465,378.2976815429,377.5601034091,376.8527958162,376.1610706721,375.4906769793,374.8433738408,374.2195852646,373.6191946750,373.0418210416,372.4869378477,380.4739448756
"Atmospheric Temperature rel. 1850-1900",1.0573155906,1.1475600033,1.3150542459,1.4461374175,1.5648578799,1.6848247164,1.8027672795,1.9215315555,2.0376184502,2.1482200009,2.2545850646,2.3578094503,2.4588945530,2.5583722609,2.6547267863,2.7463431181,2.8334592782,2.9102363190,2.9790785023,3.0382900791,3.0885350726,3.1297877016,3.1620377211,3.1850273267,3.1982971604,3.2053366186,3.2123552774,3.2201854498,3.2286050944,3.2373612752,3.2462969059,3.2246524436,3.1978992099,3.1716733411,3.1466722115,3.1226090392,3.0991541954,3.0760934511,3.0533118185,3.0307561024,3.0084070010,2.9862622273,2.9643270998,2.9426094997,2.9211172267,2.8998566411,2.8788319909,2.8580451112,2.8372761535,2.8159395321,2.7960532761,2.7779986541,2.7614576866,2.7460723009,2.7315731562,2.7177768262,2.7045607138,2.6918413615,2.6795596654,2.6676715970,2.6561425874,2.6449441845,2.6340520776,2.6234449330,2.6131037047,2.6030112206,2.5931519277,2.5835117249,2.5740778462,2.5648387673,2.5557841258,2.5469046452,2.5381920611,2.5296390463,2.5212391366,2.5129866557,2.5048766411,2.4969047711,2.4890672953,2.4813609672,2.4737829822,2.4663309201,2.4590026957,2.4517965161,2.4447108517,2.4377444214,2.4308962031,2.4241654797,2.4175519451,2.4110559055,2.4046786418,2.3984230478,2.3922947499,2.3862320873,2.3802442718,2.3743446337,2.3685418213,2.3628405834,2.3572698700,2.3519168831
"Ocean Temperature rel. 1850-1900",0.2830907614,0.3083497350,0.3369984772,0.3692186402,0.4042289358,0.4418151756,0.4818772084,0.5243296383,0.5690608580,0.6158685330,0.6645447787,0.7149233534,0.7668747889,0.8202955537,0.8750641841,0.9310148804,0.9879714068,1.0456594273,1.1037850895,1.1620621248,1.2202042741,1.2779416933,1.3350122654,1.3911570447,1.4461134475,1.4996848431,1.5518365953,1.6026265365,1.6521169090,1.7003607211,1.7474033962,1.7927265390,1.8359140191,1.8769778566,1.9160116170,1.9531093494,1.9883527063,2.0218128984,2.0535542391,2.0836366985,2.1121174129,2.1390514971,2.1644924538,2.1884923628,2.2111019540,2.2323706220,2.2523464101,2.2710759820,2.2886005945,2.3049468759,2.3201702248,2.3343560766,2.3475861480,2.3599292341,2.3714427270,2.3821756187,2.3921709206,2.4014673064,2.4101001680,2.4181022903,2.4255042873,2.4323348966,2.4386211868,2.4443887135,2.4496616442,2.4544628621,2.4588140585,2.4627358149,2.4662476794,2.4693682373,2.4721151763,2.4745053488,2.4765548282,2.4782789631,2.4796924259,2.4808092588,2.4816429156,2.4822062999,2.4825118005,2.4825713231,2.4823963191,2.4819978124,2.4813864228,2.4805723878,2.4795655829,2.4783755402,2.4770114667,2.4754822631,2.4737965441,2.4719626634,2.4699887472,2.4678827421,2.4656524906,2.4633045413,2.4608446539,2.4582787684,2.4556129650,2.4528533310,2.4500063539,2.4470802680
"Output Net Net) ",104.8990785954,125.0092590653,147.2910443799,171.8333132172,198.6887259832,227.8944222723,259.4966652603,293.5303903548,330.0396634107,369.0740613215,410.6748029454,454.8787221284,501.7172795006,551.2175953536,603.4152459504,658.3516010162,716.0558077932,776.6143141008,840.0582669960,906.4441086156,975.7992640489,1048.1346412649,1123.4224698459,1202.2709015583,1285.2930108712,1371.8865004638,1461.8892802165,1555.2573799363,1652.0619391690,1747.5582499201,1849.0931644236,1954.7118057286,2063.8576047724,2176.2134852093,2291.5784334809,2409.8084694934,2530.7874299249,2654.4120456280,2780.5842105934,2909.2069905330,3040.1826183636,3173.4115615786,3308.7921749590,3446.2206765174,3585.5913044205,3726.7965780629,3869.7276233623,4014.2745429745,4160.3392815449,4307.8512605123,4456.6023732449,4606.4298657635,4757.2103085115,4908.8363093583,5061.2063359885,5214.2205188887,5367.7791854305,5521.7826139449,5676.1312910053,5830.7263351987,5985.4699362932,6140.2657489894,6295.0192231100,6449.6378708363,6604.0314787509,6758.1122740738,6911.7950537790,7064.9972837660,7217.6391734105,7369.6437292143,7520.9367892895,7671.4470384271,7821.1060007685,7969.8480024437,8117.6100899473,8264.3318773134,8409.9552739124,8554.4240080018,8697.6827945664,8839.6758813358,8980.3445036209,9119.6224213262,9257.4280691339,9393.6508217002,9528.1266258469,9660.5956189703,9790.6264113753,9917.4830141500,10039.8872388422,10155.5915075497,10260.5974305043,10438.7019970359,10600.0265877156,10748.9227695997,10888.4653309295,11020.8374953112,11147.5939776982,11269.8441397648,11388.6915426384,11504.0845429983
"Climate Damages fraction output",0.0026382824,0.0031078697,0.0040813077,0.0049354997,0.0057791212,0.0066991770,0.0076699289,0.0087137891,0.0097984579,0.0108910440,0.0119962430,0.0131198664,0.0142689433,0.0154468340,0.0166322754,0.0178000652,0.0189472399,0.0199879620,0.0209447846,0.0217856476,0.0225121554,0.0231175477,0.0235964188,0.0239407818,0.0241406872,0.0242470715,0.0243533744,0.0244722426,0.0246003824,0.0247339989,0.0248707269,0.0245401848,0.0241346801,0.0237404478,0.0233676486,0.0230116218,0.0226672259,0.0223311482,0.0220016028,0.0216777388,0.0213592099,0.0210459185,0.0207378750,0.0204351236,0.0201377050,0.0198456378,0.0195589098,0.0192774756,0.0189983209,0.0187136565,0.0184502769,0.0182127726,0.0179965306,0.0177965549,0.0176091209,0.0174316937,0.0172625708,0.0171005834,0.0169448944,0.0167948733,0.0166500205,0.0165099222,0.0163742236,0.0162426134,0.0161148139,0.0159905751,0.0158696711,0.0157518975,0.0156370691,0.0155250190,0.0154155967,0.0153086669,0.0152041087,0.0151018139,0.0150016864,0.0149036406,0.0148076005,0.0147134989,0.0146212762,0.0145308793,0.0144422613,0.0143553802,0.0142701984,0.0141866825,0.0141048023,0.0140245310,0.0139458450,0.0138687247,0.0137931555,0.0137191298,0.0136466513,0.0135757422,0.0135064550,0.0134380844,0.0133707282,0.0133045294,0.0132395772,0.0131759169,0.0131138621,0.0130543707
"Consumption Per Capita ",10.4677619181,11.8121050314,13.2749923931,14.8638742657,16.5848967320,18.4432153839,20.4440272464,22.5920617891,24.8921533597,27.3491623542,29.9674455753,32.7508719565,35.7028434849,38.8264110202,42.1247538050,45.6012388644,49.2590079825,53.1028880141,57.1366725716,61.3650700108,65.7932329842,70.4281740148,75.2807861792,80.3695704363,85.7029903968,91.2665360344,97.0431793853,103.0139916920,109.1534411461,115.4871819108,122.0661867542,128.8971908184,135.9622525867,143.2432463904,150.7260361218,158.3998505193,166.2560399870,174.2871222610,182.4861818038,190.8465237574,199.3614862216,208.0243451369,216.8282717040,225.7663190248,234.8314245968,244.0164209567,253.3140501248,262.7169807224,272.2180920930,281.8106969852,291.4845044125,301.2295725472,311.0373696809,320.9003850169,330.8116603736,340.7644915538,350.7522795186,360.7684741342,370.8065664772,380.8601030528,390.9227076222,400.9881036842,411.0501346695,421.1027809177,431.1401734506,441.1566049207,451.1465382158,461.1046132070,471.0256520490,480.9046634647,490.7368464106,500.5175936074,510.2424956990,519.9073470557,529.5081551698,539.0411568429,548.5028466585,557.8900277585,567.1999020968,576.4302306783,585.5796174259,594.6480133934,603.6375938917,612.5543525805,621.4107828645,630.2308700354,639.0585749427,647.9731781515,657.1165222537,666.7421525136,661.7841157506,673.2713418495,683.6763093861,693.2796832109,702.2797789463,710.8174084452,718.9928463066,726.8776429736,734.5429748277,741.9855104271
"Carbon Price (per t CO2)",2.0125964256,24.4766886761,29.2288105522,34.6007773685,40.6309876549,47.3567256673,54.8077902494,63.0167496398,72.0245793970,81.8716122838,92.5923811781,104.2124675628,116.7469843021,130.2070677954,144.6035786570,159.9429945974,176.2537077602,193.5654409385,211.9100464364,231.3223694559,251.8400686767,273.5125684539,296.4089279102,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
