

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8684197920,38.5289740074,40.9112603727,42.9853622763,44.7241636814,46.1059943725,47.1152836820,47.7402022996,47.9736592618,47.8120903456,47.2557480773,46.3092895877,44.9794523390,43.2757530036,41.2103815995,38.7960771296,36.0473205630,32.9815546650,29.6161879102,25.9680187020,22.0547914979,17.8951031313,13.5079038958,8.9119907364,4.1252812778,0.0000000000,0.0000000000,0.0000000000,-16.2147819769,-16.0545100098,-15.8810285865,-15.6954677818,-15.4974583275,-15.2871332483,-15.0650714192,-14.8321120126,-14.5892268144,-14.3374430564,-14.0777979998,-13.8113124633,-13.5389755534,-13.2617360251,-12.9804975871,-12.6961165839,-12.4094011399,-12.1211112609,-11.8319596095,-11.5426128635,-11.2536964156,-10.9657875487,-10.6793711357,-10.3949103191,-10.1128499232,-9.8336051181,-9.5575557639,-9.2850450406,-9.0163802054,-8.7518342482,-8.4916478571,-8.2360314296,-7.9851670246,-7.7392102222,-7.4982918895,-7.2625198634,-7.0319805655,-6.8067404923,-6.5868476931,-6.3723331516,-6.1632121351,-5.9594854457,-5.7611406412,-5.5681531315,-5.3804873411,-5.1980976270,-5.0209292325,-4.8489191050,-4.6819966041,-4.5200840165,-4.3630968297,-4.2109436148,-4.0635253277,-3.9207335868,-3.7824473420,-3.6485268447,-3.5188031205,-3.3930598453,-3.2710023648,-3.1522045718,-3.0360168794,-2.9214038651,-2.8313717485,-2.7396319846,-2.6478198759,-2.5570060105,-2.4678826076,-2.3808874486,-2.2962868272,11.0711568904,10.6740055107
"Atmospheric concentrations ppm",400.3536515309,418.3817152849,431.2059922156,445.0785792239,459.6750742126,474.9119528872,490.7113813322,506.9679823313,523.5662159824,540.3745986015,557.2481302220,574.0367934569,590.5809673245,606.7201985040,622.2909925162,637.1240916759,651.0519947160,663.9068154716,675.5207114285,685.7332669221,694.3919157545,701.3477082153,706.4602954365,709.6006959096,710.6517819120,709.5088457748,706.0798859081,700.8226065668,696.3747672659,692.5009708252,678.6344355062,666.0866552532,654.5348605552,643.7727756369,633.6573217103,624.0863583810,614.9855626351,606.2999882898,597.9884295875,590.0195555456,582.3692007646,575.0184328441,567.9521539934,561.1580777499,554.6259737643,548.3471070043,542.3138196932,536.5192190653,530.9569441596,525.6210088251,520.5056021087,515.6046556224,510.9123497904,506.4230965762,502.1313960773,498.0317455540,494.1185944222,490.3863270252,486.8292610340,483.4416544089,480.2177169406,477.1516241619,474.2375324022,471.4695943008,468.8419743890,466.3488644985,463.9844988353,461.7431686354,459.6192362697,457.6071487349,455.7014504312,453.8967951798,452.1879573921,450.5698423732,449.0374956229,447.5861112194,446.2110391816,444.9077918406,443.6720492379,442.4996636316,441.3866632233,440.3292553179,439.3238292379,438.3669595775,437.4554107031,436.5861440199,435.7563305169,434.9633728197,434.2049438841,433.4790546089,432.7841719932,432.1194270978,431.4691036984,430.8365818576,430.2230416222,429.6284829972,429.0523012127,428.4936039007,427.9513838183,435.9602143500
"Atmospheric Temperature rel. 1850-1900",0.9747954956,1.0641558432,1.2004659168,1.2907240168,1.3745926649,1.4627546163,1.5504526615,1.6383036590,1.7245987033,1.8074814330,1.8883023115,1.9662803410,2.0431081205,2.1196492970,2.1945603548,2.2682944902,2.3401995368,2.4085732381,2.4735446905,2.5355344107,2.5925668169,2.6437841347,2.6891113917,2.7283442456,2.7612161379,2.7874262227,2.8066408757,2.8184920360,2.8239073899,2.8295201387,2.8357618308,2.8159662229,2.7943961308,2.7735334225,2.7533195753,2.7334969611,2.7138637678,2.6942809895,2.6746567641,2.6549331925,2.6350768854,2.6150722267,2.5949164983,2.5746162924,2.5541848322,2.5336399459,2.5130025187,2.4922953016,2.4714908825,2.4507520727,2.4312732265,2.4129927774,2.3955826871,2.3788149761,2.3625542447,2.3467235930,2.3312806850,2.3162031221,2.3014797470,2.2871055069,2.2730784253,2.2593978241,2.2460632844,2.2330740509,2.2204286996,2.2081249671,2.1961596779,2.1845287325,2.1732271345,2.1622490412,2.1515878305,2.1412361768,2.1311861328,2.1214292139,2.1119564841,2.1027586396,2.0938260919,2.0851490470,2.0767175813,2.0685217130,2.0605514697,2.0527969515,2.0452483907,2.0378962089,2.0307310748,2.0237439649,2.0169262358,2.0102697182,2.0037668507,1.9974108882,1.9911962365,1.9851190129,1.9791780072,1.9733125361,1.9675296070,1.9618363012,1.9562350382,1.9507251735,1.9453153289,1.9400355494
"Ocean Temperature rel. 1850-1900",0.2830577753,0.3130618760,0.3466801096,0.3831828077,0.4216642814,0.4620728760,0.5043772403,0.5484994151,0.5943276544,0.6416824933,0.6904023299,0.7403295715,0.7913471782,0.8433884788,0.8963655639,0.9501879030,1.0047574384,1.0599261828,1.1155325112,1.1714341265,1.2274478094,1.2833483063,1.3389058061,1.3938932611,1.4480828843,1.5012444322,1.5531439726,1.6035426789,1.6522308513,1.6991952266,1.7445239889,1.7876019260,1.8281207100,1.8661773735,1.9018970093,1.9353921047,1.9667618353,1.9960950129,2.0234725939,2.0489695283,2.0726561066,2.0945989471,2.1148617235,2.1335057033,2.1505901446,2.1661725883,2.1803090691,2.1930542669,2.2044602581,2.2145809774,2.2235020083,2.2313200000,2.2381182283,2.2439661820,2.2489239145,2.2530452177,2.2563795762,2.2589733334,2.2608703836,2.2621125829,2.2627399945,2.2627910363,2.2623025708,2.2613099622,2.2598471135,2.2579464941,2.2556391616,2.2529547812,2.2499216451,2.2465666932,2.2429155349,2.2389924731,2.2348205304,2.2304214779,2.2258158658,2.2210230563,2.2160612588,2.2109475666,2.2056979949,2.2003275215,2.1948501268,2.1892788360,2.1836257621,2.1779021485,2.1721184134,2.1662841939,2.1604083918,2.1544992200,2.1485642533,2.1426104831,2.1366443824,2.1306719874,2.1246990088,2.1187293066,2.1127659535,2.1068121812,2.1008712521,2.0949463135,2.0890406066,2.0831581547
"Output Net Net) ",104.9407023918,125.1260653092,147.5052036799,172.1806248519,199.2030464289,228.6171361720,260.4763596279,294.8282010633,331.7225285701,371.2119887233,413.3417181909,458.1601258503,505.7052415634,556.0104140634,609.1153896722,665.0502967247,723.8467990334,785.5448992997,850.1734709418,917.7518800302,988.3186521955,1061.9081896168,1138.5443095158,1218.2443455397,1301.0154952134,1386.8470683361,1475.9353727714,1569.3462244405,1666.4993532887,1762.4224643720,1864.6245933238,1970.8567706458,2080.5452770257,2193.4233043547,2309.3131509440,2428.0776471324,2549.6013898313,2673.7805882591,2800.5170100978,2929.7143436426,3061.2760635173,3195.1042430906,3331.0989645943,3469.1581078360,3609.1773829975,3751.0505270270,3894.6696271305,4039.9255638630,4186.7111459052,4334.9110561378,4484.3542893218,4634.9100954984,4786.4677283647,4938.9210452528,5092.1647654269,5246.0935226572,5400.6018444319,5555.5844768641,5710.9368138549,5866.5553259623,6022.3379465869,6178.1844032547,6333.9964936819,6489.6783142690,6645.1364529141,6800.2801592739,6955.0214402130,7109.2751781706,7262.9591981503,7415.9943474084,7568.3045177316,7719.8166820951,7870.4608298092,8020.1700460685,8168.8803159948,8316.5304081011,8463.0615871004,8608.4171429966,8752.5415278812,8895.3788785734,9036.8704270387,9176.9500366652,9315.5362722639,9452.5185201227,9587.7325685982,9720.9176378847,9851.6405173587,9979.1613355593,10102.1945078830,10218.4785187811,10323.9888345366,10503.1702058537,10665.4105018098,10815.1031644524,10955.3537060723,11088.3678369628,11215.7166046659,11338.5212524162,11457.8968712650,11573.8050791899
"Climate Damages fraction output",0.0022425340,0.0026725293,0.0034010395,0.0039316856,0.0044592318,0.0050495765,0.0056732122,0.0063343318,0.0070192080,0.0077100943,0.0084150181,0.0091243698,0.0098513263,0.0106032750,0.0113659846,0.0121425774,0.0129246199,0.0136908911,0.0144394791,0.0151722860,0.0158625104,0.0164954431,0.0170659154,0.0175675151,0.0179933824,0.0183365981,0.0185902699,0.0187475978,0.0188197090,0.0188945947,0.0189780466,0.0187140112,0.0184284134,0.0181542708,0.0178906141,0.0176339333,0.0173815335,0.0171315941,0.0168829416,0.0166348618,0.0163869673,0.0161391025,0.0158912763,0.0156436118,0.0153963100,0.0151496220,0.0149038287,0.0146592247,0.0144155106,0.0141745983,0.0139501712,0.0137411806,0.0135436067,0.0133546752,0.0131727236,0.0129967834,0.0128262923,0.0126609207,0.0125004693,0.0123448098,0.0121938498,0.0120475133,0.0119057287,0.0117684225,0.0116355165,0.0115069255,0.0113825569,0.0112623112,0.0111460822,0.0110337574,0.0109252193,0.0108203460,0.0107190122,0.0106210901,0.0105264501,0.0104349616,0.0103464942,0.0102609179,0.0101781040,0.0100979257,0.0100202588,0.0099449818,0.0098719767,0.0098011295,0.0097323301,0.0096654735,0.0096004598,0.0095371950,0.0094755926,0.0094155746,0.0093570754,0.0093000461,0.0092444636,0.0091897512,0.0091359677,0.0090831719,0.0090313790,0.0089805757,0.0089308341,0.0088824215
"Consumption Per Capita ",10.4656087113,11.8164583619,13.2869986594,14.8856270485,16.6187456413,18.4919974982,20.5111284953,22.6816077147,25.0087958204,27.4979416719,30.1538122256,32.9809339243,35.9832224619,39.1641143129,42.5269522794,46.0746109490,49.8097714339,53.7351808968,57.8531497632,62.1655593357,66.6747427935,71.3830707720,76.2927869423,81.4063720790,86.7270781902,92.2598707857,98.0131593435,103.9926880619,110.1714326260,116.5248776552,123.1391537182,130.0088027899,137.1114236823,144.4290437606,151.9483353094,159.6590158572,167.5526226482,175.6217216190,183.8594159353,192.2590464833,200.8140134853,209.5176741812,218.3632880360,227.3439910574,236.4527875791,245.6825506577,255.0260255463,264.4758289413,274.0244879959,283.6641338007,293.3853555230,303.1795288645,313.0389404478,322.9563484414,332.9247111343,342.9370647020,352.9864834024,363.0660798608,373.1690221861,383.2885565786,393.4180299933,403.5509108477,413.6808065701,423.8014775091,433.9068472686,443.9910206498,454.0482833400,464.0731138005,474.0601829782,484.0043654576,493.9007370944,503.7445919398,513.5314156347,523.2569316745,532.9170828359,542.5080559718,552.0263060265,561.4686123348,570.8321662635,580.1147338341,589.3149306139,598.4327386419,607.4703925300,616.4339544266,625.3360855937,634.2009522294,643.0728789377,652.0317215593,661.2203470047,670.8941458427,665.8727104497,677.4293873105,687.8934151369,697.5481596119,706.5939179807,715.1729524286,723.3865909622,731.3071503520,739.0065506277,746.4823156653
"Carbon Price (per t CO2)",2.0125964256,17.9624238992,21.3676054838,25.2114749600,29.5165833007,34.3067626610,39.6042986292,45.4329600177,51.8227085907,58.8030933644,66.4066539918,74.6623959878,83.5927477820,93.2207170495,103.5654875925,114.6431364680,126.4737011250,139.0750922479,152.4564616571,166.6302134471,181.6142364309,197.4251085939,214.0765460546,231.5809139306,249.9518225526,269.2083537789,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
