

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1858810745,38.9197092520,41.3831365424,43.5477117509,45.3867435353,46.8784930511,48.0073890909,48.7617280788,49.1346499101,49.1227302687,48.7263686062,47.9505512449,46.8025252906,45.2919977269,43.4317419033,41.2347721859,38.7157644701,35.8921253549,32.7817877454,29.4022942194,25.7717305622,21.9090703118,17.8337392241,13.5654026064,9.1235877338,4.5271153002,0.0000000000,0.0000000000,-9.9860330596,-15.0022509581,-15.8903764962,-15.7031457627,-15.5041319316,-15.2932751671,-15.0709239659,-14.8377936852,-14.5947942221,-14.3429214527,-14.0831959722,-13.8166291134,-13.5442042096,-13.2668663660,-12.9855170116,-12.7010111674,-12.4141563028,-12.1257121549,-11.8363911722,-11.5468593899,-11.2577440331,-10.9696478831,-10.6830549146,-10.3984226852,-10.1161933917,-9.8367812349,-9.5605660042,-9.2878913119,-9.0190651094,-8.7543611865,-8.4940210388,-8.2382558164,-7.9872482398,-7.7411544447,-7.5001057387,-7.2642102824,-7.0335546923,-6.8082055729,-6.5882109890,-6.3736018600,-6.1643933092,-5.9605859429,-5.7621670573,-5.5691117992,-5.3813842424,-5.1989384036,-5.0217191675,-4.8496631164,-4.6826992343,-4.5207494352,-4.3637288443,-4.2115456878,-4.0641005775,-3.9212848051,-3.7829770036,-3.6490371267,-3.5192959122,-3.3935367740,-3.2714647873,-3.1526535608,-3.0364531577,-2.9218277588,-2.8317929796,-2.7400473622,-2.6482274594,-2.5574046767,-2.4682717416,-2.3812667592,-2.2966562295,11.0729545767,10.6757544663
"Atmospheric concentrations ppm",399.6631705651,417.4834386046,430.0246049983,443.5570381901,457.6761447682,472.3080316762,487.3907279247,502.8208006199,518.4899384865,534.2752730806,550.0449369123,565.6672525877,581.0030920053,595.9181057075,610.2780117796,623.9427483793,636.7753674309,648.6404782179,659.3991005796,668.9231028631,677.0904643879,683.7830030104,688.8888844177,692.3073156960,693.9482951547,693.7331769029,691.5951826588,687.4796292525,681.4765395407,676.5219706302,665.8012236004,653.2345509140,641.4251671735,630.6848273640,620.7146589885,611.3435742093,602.4707062604,594.0343734489,585.9948588276,578.3248025856,571.0038265818,564.0155213246,557.3457552092,550.9817252838,544.9114247124,539.1233450590,533.6063114899,528.3493937356,523.3418606543,518.5732361297,514.0334299517,509.7113726593,505.5965074103,501.6789121816,497.9490568923,494.3976924475,491.0158229289,487.7947116831,484.7258976972,481.8012126414,479.0127952137,476.3531019709,473.8149147350,471.3913449183,469.0758351340,466.8621584081,464.7444152655,462.7170289300,460.7747388521,458.9125927805,457.1259375667,455.4104089052,453.7619202076,452.1766507835,450.6510335214,449.1817422328,447.7656788312,446.3999605071,445.0819070599,443.8090285634,442.5790135626,441.3897180631,440.2391556739,439.1254894543,438.0470263441,437.0022155947,435.9896535821,435.0080989823,434.0565051150,433.1340811408,432.2404028312,431.3756105413,430.5248761766,429.6933201600,428.8828197798,428.0938888567,427.3264422336,426.5801161624,425.8544118215,433.6857539586
"Atmospheric Temperature rel. 1850-1900",0.8534859509,0.9843802184,1.1272567718,1.2158841916,1.2992809517,1.3891414929,1.4782011661,1.5669323924,1.6535017620,1.7367455831,1.8178569130,1.8960398673,1.9728672757,2.0490646843,2.1233912929,2.1959040204,2.2664291661,2.3328928565,2.3960058691,2.4556153238,2.5107093820,2.5603180927,2.6044260287,2.6428737112,2.6754673327,2.7019923923,2.7222120486,2.7358686048,2.7426917375,2.7428877420,2.7443696854,2.7293266316,2.7061374391,2.6826359318,2.6605911958,2.6394852177,2.6189001770,2.5986005492,2.5784650237,2.5584373192,2.5384972116,2.5186439278,2.4988866649,2.4792391809,2.4597167148,2.4403342400,2.4211054857,2.4020424021,2.3830278665,2.3636718436,2.3456408213,2.3290035445,2.3133978399,2.2985667605,2.2843503123,2.2706486099,2.2573972867,2.2445528264,2.2320839689,2.2199666970,2.2081813193,2.1967107806,2.1855396905,2.1746537723,2.1640395575,2.1536842226,2.1435755080,2.1337016828,2.1240515334,2.1146143648,2.1053800058,2.0963388145,2.0874816814,2.0788000294,2.0702858097,2.0619314939,2.0537300628,2.0456749910,2.0377602301,2.0299801893,2.0223297147,2.0148040692,2.0073989121,2.0001102832,1.9929345912,1.9858686121,1.9789095047,1.9720548528,1.9653027542,1.9586519881,1.9521023146,1.9456550040,1.9393137700,1.9330187770,1.9267878826,1.9206327204,1.9145586774,1.9085680168,1.9026722712,1.8969035439
"Ocean Temperature rel. 1850-1900",0.2898160828,0.3144747681,0.3434532961,0.3753307302,0.4092154385,0.4451361540,0.4830724429,0.5229301817,0.5645770945,0.6078339797,0.6525453257,0.6985551726,0.7457445665,0.7940365415,0.8433336523,0.8935288009,0.9445151258,0.9961341770,1.0482271005,1.1006455701,1.1532189082,1.2057457645,1.2580204210,1.3098406237,1.3610048467,1.4113113215,1.4605572219,1.5085378990,1.5550463754,1.5998855893,1.6430727068,1.6842587340,1.7231117421,1.7596145644,1.7938898120,1.8260631948,1.8562387089,1.8845053587,1.9109428469,1.9356249666,1.9586215321,1.9799994605,1.9998233714,2.0181559095,2.0350579127,2.0505884904,2.0648050538,2.0777633191,2.0895140175,2.1000944965,2.1095790726,2.1180609109,2.1256211280,2.1323268231,2.1382353658,2.1433974725,2.1478590913,2.1516625443,2.1548472296,2.1574500651,2.1595057798,2.1610471166,2.1621049814,2.1627085612,2.1628854230,2.1626616014,2.1620616787,2.1611088600,2.1598250449,2.1582308964,2.1563459071,2.1541884637,2.1517759083,2.1491245984,2.1462499636,2.1431665610,2.1398881267,2.1364276262,2.1327973016,2.1290087163,2.1250727973,2.1209998755,2.1167997229,2.1124815889,2.1080542336,2.1035259602,2.0989046470,2.0941977781,2.0894124775,2.0845555460,2.0796335067,2.0746526667,2.0696192058,2.0645375699,2.0594117844,2.0542462360,2.0490454238,2.0438137999,2.0385559728,2.0332773438
"Output Net Net) ",104.9957543219,125.2040875867,147.6129991192,172.3243530807,199.3870152777,228.8444274443,260.7520616432,295.1587225206,332.1157517715,371.6751797033,413.8828723767,458.7876668008,506.4288537170,556.8417149132,610.0668530824,666.1385424775,725.0881866555,786.9599042108,851.7806580060,919.5767369550,990.3803255653,1064.2262104374,1141.1391862975,1221.1405073949,1304.2467525305,1390.4679932064,1479.8041288734,1572.2950153572,1669.1911964221,1767.0340758191,1868.4459363664,1974.3096896853,2084.0065396905,2196.9973482301,2313.0411950382,2431.9813204963,2553.6926185206,2678.0652955880,2804.9967294616,2934.3869488852,3066.1361391312,3200.1433336061,3336.3058045565,3474.5188656031,3614.6759166616,3756.6686355451,3900.3872620861,4045.7209508818,4192.5642620764,4340.8279804108,4490.3299723917,4640.9323590735,4792.5225992172,4944.9936910744,5098.2401280744,5252.1568263187,5406.6389910479,5561.5823477634,5716.8834945080,5872.4402712295,6028.1520958840,6183.9202547749,6339.6481477720,6495.2414866068,6650.6084605460,6805.6598689199,6960.3092267481,7114.4728537600,7268.0699305139,7421.0225537650,7573.2557678952,7724.6975652230,7875.2788861644,8024.9335689840,8173.5982704251,8321.2123029152,8467.7173561501,8613.0570126220,8757.1759006050,8900.0182275591,9041.5252057131,9181.6305534828,9320.2525970081,9457.2803698078,9592.5492106251,9725.7977553546,9856.5920942694,9984.1913955016,10107.3087348885,10223.6805148310,10329.2790770712,10508.6147785613,10670.9968325150,10820.8234391388,10961.2025173790,11094.3416511768,11221.8131827154,11344.7391519687,11464.2351627518,11580.2630843746
"Climate Damages fraction output",0.0017191143,0.0022868504,0.0029988705,0.0034889635,0.0039839891,0.0045541252,0.0051567857,0.0057944540,0.0064524007,0.0071184331,0.0077988649,0.0084841225,0.0091856045,0.0099088520,0.0106407458,0.0113799069,0.0121226147,0.0128440382,0.0135483921,0.0142309100,0.0148766414,0.0154703398,0.0160079625,0.0164840842,0.0168931761,0.0172298004,0.0174886347,0.0176645458,0.0177527648,0.0177553023,0.0177744933,0.0175801683,0.0172827044,0.0169838239,0.0167058394,0.0164418420,0.0161863860,0.0159364306,0.0156904172,0.0154476196,0.0152077647,0.0149708187,0.0147368656,0.0145060395,0.0142784869,0.0140543456,0.0138337342,0.0136167462,0.0134020195,0.0131851892,0.0129847928,0.0128012477,0.0126302706,0.0124688456,0.0123150850,0.0121677945,0.0120261883,0.0118897210,0.0117579893,0.0116306750,0.0115075128,0.0113882703,0.0112727376,0.0111607209,0.0110520386,0.0109465195,0.0108440017,0.0107443316,0.0106473640,0.0105529616,0.0104609949,0.0103713420,0.0102838883,0.0101985266,0.0101151567,0.0100336851,0.0099540249,0.0098760954,0.0097998215,0.0097251342,0.0096519692,0.0095802676,0.0095099749,0.0094410411,0.0093734204,0.0093070710,0.0092419555,0.0091780408,0.0091152992,0.0090537096,0.0089932601,0.0089339532,0.0088758134,0.0088182854,0.0087615272,0.0087056389,0.0086506624,0.0085966112,0.0085435818,0.0084918536
"Consumption Per Capita ",10.4683366861,11.8215391139,13.2942964870,14.8953277954,16.6310609991,18.5071294864,20.5293883917,22.7034159581,25.0346786961,27.5284597497,30.1895939492,33.0226829334,36.0317553633,39.2203965163,42.5920792390,46.1498992155,49.8966429468,53.8352453015,57.9680296308,62.2970468398,66.8243820441,71.5521275773,76.4820409285,81.6157213824,86.9547721153,92.5010541443,98.2571427353,104.2271761456,110.4151438048,116.7938289351,123.4000253950,130.2593333283,137.3606839360,144.6837369685,152.2122123768,159.9341045080,167.8399900682,175.9218674839,184.1724659430,192.5848469627,201.1521799788,209.8676205428,218.7242488866,227.7150438122,236.8328764454,246.0705151065,255.4206352350,264.8758316326,274.4287621612,284.0723130289,293.7969650710,303.5938324077,313.4550543437,323.3733163446,333.3415544015,343.3528188707,353.4002255857,363.4769496194,373.5762366684,383.6914217926,393.8159485697,403.9433864130,414.0674465746,424.1819942224,434.2810593720,444.3588456038,454.4097360454,464.4283012887,474.4093008984,484.3476883688,494.2386164896,504.0774366239,513.8597061266,523.5811910443,533.2378772592,542.8259855031,552.3419996544,561.7827181587,571.1453432753,580.4276435596,589.6282379532,598.7471012598,607.7864600346,616.7523611640,625.6574534545,634.5258831814,643.4019763891,652.3656040727,661.5597007592,671.2397562208,666.2139185032,677.7805492437,688.2537200784,697.9171035803,706.9711522177,715.5582490215,723.7798054992,731.7081898087,739.4153550515,746.8988413136
"Carbon Price (per t CO2)",2.0125964256,16.1685369620,19.2579869708,22.7511064773,26.6654041669,31.0213562634,35.8395074535,41.1422562918,46.9569693507,53.3098553293,60.2296619140,67.7416546491,75.8636838089,84.6131682110,94.0051414065,104.0493656357,114.7608512239,126.1521514261,138.2285352240,150.9948925733,164.4603611030,178.6337037904,193.5205825655,209.1243259789,225.4466367949,242.4891425599,260.2562344845,277.6433739516,270.7022896028,317.8269699435,338.4473123332,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
