

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5086704031,34.3476191578,35.8086675340,36.8587106240,37.4736798871,37.6355152264,37.3345139408,36.5646389002,35.3241305364,33.6177264574,31.4549181260,28.8512966572,25.8265290793,22.4041298921,18.6098348908,14.4643230804,9.9814569278,5.1693018569,0.0266242753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1666049345,-16.0124922417,-15.8424018235,-15.6596778318,-15.4647992689,-15.2579331498,-15.0394901509,-14.8101460303,-14.5707571144,-14.3222795404,-14.0657116716,-13.8020568941,-13.5323006361,-13.2573965669,-12.9782585068,-12.6957558862,-12.4107114135,-12.1239001640,-11.8360496081,-11.5478403544,-11.2599168652,-10.9728805625,-10.6872190820,-10.4033965312,-10.1218617104,-9.8430380799,-9.5673160300,-9.2950495597,-9.0265559775,-8.7621171787,-8.5019816033,-8.2463663836,-7.9954594747,-7.7494216736,-7.5083885241,-7.2724721038,-7.0417626616,-6.8163302626,-6.5962262160,-6.3814845281,-6.1721232460,-5.9681457342,-5.7695418844,-5.5762892800,-5.3883542708,-5.2056929806,-5.0282522540,-4.8559704143,-4.6887780792,-4.5265986248,-4.3693484677,-4.2169369494,-4.0692655401,-3.9262269619,-3.7877005655,-3.6535461189,-3.5235951756,-3.3976313061,-3.2753607023,-3.1563568122,-3.0399696530,-2.9251636356,-2.8349219648,-2.7429962653,-2.6510159325,-2.5600476294,-2.4707809091,-2.3836516855,-2.2989249144,11.0837512639,10.6860347130
"Atmospheric concentrations ppm",398.1811502447,417.2842406503,430.2525076921,444.3261953572,458.9907707907,474.0371645795,489.3255798185,504.6746171827,519.8896994245,534.7511821593,549.0114590244,562.4306753089,574.7661309376,585.7846797103,595.2595045654,602.9701003589,608.7104845766,612.2816555448,613.4816477505,612.1223158660,608.0182567589,604.4935311558,601.4033152619,598.6480692825,596.1589600096,593.8853315890,591.7887118558,589.8393313657,588.0138476382,586.2937629719,574.2776072823,562.9927977183,552.3303177954,542.2234755302,532.6222225782,523.4856367048,514.7789389164,506.4718981403,498.5378209291,490.9528738217,483.6956253871,476.7467387116,470.0887649268,463.7060007570,457.5843822022,451.7113937171,446.0759782774,440.6684388598,435.4803262325,430.5044568978,425.7345947212,421.1639536180,416.7867231112,412.5981760312,408.5943437006,404.7716752704,401.1267737358,397.6562112388,394.3564068540,391.2235501473,388.2535577695,385.4420540478,382.7843692085,380.2755506668,377.9103839976,375.6834210130,373.5890129544,371.6213471185,369.7744856937,368.0424056497,366.4190388029,364.8983112926,363.4741818192,362.1406780831,360.8919309766,359.7222061446,358.6259325982,357.5977282209,356.6324219063,355.7250724154,354.8709839668,354.0657187770,353.3051069788,352.5852539724,351.9025477001,351.2536666040,350.6355895887,350.0456148332,349.4813922824,348.9409846606,348.4229756474,347.9266646217,347.4365520949,346.9567797215,346.4888702881,346.0331065525,345.5892115185,345.1566778866,344.7349257306,352.8686844399
"Atmospheric Temperature rel. 1850-1900",1.3359661231,1.4523558706,1.6579312669,1.8076688926,1.9362502069,2.0670842139,2.1973472861,2.3280796132,2.4561063380,2.5750409428,2.6869720961,2.7911068756,2.8892064400,2.9814692785,3.0666419106,3.1451998842,3.2155048263,3.2714853802,3.3140327720,3.3411431948,3.3528142207,3.3488456098,3.3411331666,3.3331561665,3.3257717502,3.3190690681,3.3129349450,3.3072221788,3.3018012459,3.2966546829,3.2917959310,3.2481396706,3.1934644052,3.1364826656,3.0798684792,3.0243883276,2.9702142942,2.9173402733,2.8657122546,2.8152678152,2.7659472127,2.7176959584,2.6704651090,2.6242111458,2.5788959244,2.5344867516,2.4909565247,2.4482838489,2.4062718509,2.3648974492,2.3258031974,2.2890619453,2.2543382252,2.2213097980,2.1897462956,2.1594996600,2.1304795225,2.1026320973,2.0759253368,2.0503392252,2.0258596272,2.0024744499,1.9801712750,1.9589359282,1.9387516499,1.9195986630,1.9014540060,1.8842915501,1.8680821447,1.8527938556,1.8383922660,1.8248408231,1.8121012128,1.8001337488,1.7888977677,1.7783520179,1.7684550371,1.7591655111,1.7504426080,1.7422462854,1.7345375660,1.7272787822,1.7204337888,1.7139681455,1.7078492722,1.7020465896,1.6965316577,1.6912783228,1.6862629191,1.6814645740,1.6768657225,1.6724529890,1.6682187350,1.6640643396,1.6599840578,1.6559860296,1.6520751868,1.6482519155,1.6445353230,1.6409916111
"Ocean Temperature rel. 1850-1900",0.0888855169,0.1044569636,0.1218466371,0.1410713820,0.1616919989,0.1836057923,0.2068043163,0.2312729084,0.2569798320,0.2838336416,0.3117278358,0.3405616806,0.3702441613,0.4006952204,0.4318279156,0.4635536254,0.4957755815,0.5283476918,0.5611025777,0.5938650863,0.6264524616,0.6586826943,0.6904583744,0.7217649798,0.7526109402,0.7830093426,0.8129727550,0.8425120192,0.8716362309,0.9003536315,0.9286723749,0.9563265240,0.9830596715,1.0088134297,1.0335908464,1.0574131967,1.0803064056,1.1022968773,1.1234102961,1.1436713440,1.1631036913,1.1817300581,1.1995722900,1.2166514329,1.2329878068,1.2486010777,1.2635103316,1.2777341480,1.2912894029,1.3041916619,1.3164677126,1.3281524534,1.3392783689,1.3498736828,1.3599631165,1.3695689502,1.3787118531,1.3874114373,1.3956865988,1.4035557152,1.4110367512,1.4181473058,1.4249046245,1.4313255896,1.4374266976,1.4432240307,1.4487332241,1.4539694343,1.4589473082,1.4636809549,1.4681839213,1.4724691719,1.4765490727,1.4804353808,1.4841392375,1.4876711673,1.4910410803,1.4942582801,1.4973314744,1.5002687907,1.5030777939,1.5057655071,1.5083384358,1.5108025924,1.5131635240,1.5154263403,1.5175957441,1.5196760618,1.5216712767,1.5235850647,1.5254208341,1.5271817746,1.5288709203,1.5304905409,1.5320423635,1.5335281243,1.5349496128,1.5363086236,1.5376070662,1.5388473835
"Output Net Net) ",104.7335442087,124.5975834524,146.6049898563,170.8486700408,197.3764039960,226.2063350414,257.3733685864,290.9049709176,326.8375059458,365.2297230904,406.1231551480,449.5679591283,495.6021383783,544.2653943834,595.6066416431,649.6620762756,706.4762106678,766.1403946323,828.6738190715,894.0640978817,964.0687735448,1037.8071607204,1115.0712417761,1195.7318333766,1279.7109663128,1366.9702200560,1457.5115148901,1551.3933834040,1648.7710798784,1744.9991448433,1847.1571701669,1953.5938153930,2063.8070767495,2177.4569633480,2294.3017798231,2414.1588353762,2536.8806660299,2662.3404363833,2790.4229165258,2921.0189212662,3054.0219247685,3189.3260449725,3326.8248946872,3466.4109750146,3607.9754156444,3751.4079395964,3896.5969863592,4043.4299584113,4191.8023603006,4341.6055426639,4492.6496634165,4644.7907918393,4797.9097354219,4951.8971280733,5106.6467255394,5262.0527097477,5418.0089107315,5574.4089037553,5731.1464528334,5888.1160545637,6045.2134614614,6202.3361455712,6359.3836849009,6516.2580869495,6672.8640542520,6829.1091577755,6984.9040594176,7140.1625732038,7294.8017870648,7448.7421203210,7601.9073519641,7754.2246197329,7905.6244145428,8056.0405142210,8205.4098704454,8353.6724541703,8500.7708268419,8646.6497996461,8791.2554425115,8934.5335674922,9076.4270773874,9216.8712089535,9355.7874669132,9493.0668458551,9628.5444656641,9761.9611544127,9892.8832763955,10020.5725503077,10143.7398867315,10260.1175729024,10365.6707788182,10544.9901973893,10707.3586858266,10857.1702951075,10997.5310970537,11130.6466553451,11258.0878048358,11380.9757097102,11500.4250841652,11616.3940543945
"Climate Damages fraction output",0.0042121409,0.0049780367,0.0064870172,0.0077116937,0.0088477931,0.0100838957,0.0113948708,0.0127910931,0.0142366017,0.0156487726,0.0170387729,0.0183850551,0.0197001327,0.0209784154,0.0221941306,0.0233457863,0.0244011522,0.0252581752,0.0259194392,0.0263452413,0.0265296171,0.0264668499,0.0263450832,0.0262194349,0.0261033883,0.0259982780,0.0259022696,0.0258130158,0.0257284639,0.0256483198,0.0255727723,0.0248989707,0.0240677872,0.0232165555,0.0223859920,0.0215867424,0.0208203282,0.0200856633,0.0193810439,0.0187047296,0.0180550950,0.0174306563,0.0168300660,0.0162521026,0.0156956619,0.0151597505,0.0146434800,0.0141460614,0.0136647404,0.0131988663,0.0127660908,0.0123659388,0.0119936164,0.0116447526,0.0113161737,0.0110057155,0.0107119055,0.0104337057,0.0101703398,0.0099211826,0.0096856931,0.0094633733,0.0092537447,0.0090563347,0.0088706688,0.0086962673,0.0085326445,0.0083793090,0.0082357649,0.0081015144,0.0079760593,0.0078589039,0.0077495575,0.0076475364,0.0075523663,0.0074635847,0.0073807424,0.0073034054,0.0072311564,0.0071635962,0.0071003445,0.0070410411,0.0069853461,0.0069329409,0.0068835280,0.0068368317,0.0067925984,0.0067505968,0.0067106190,0.0066724825,0.0066360336,0.0066011536,0.0065677708,0.0065350999,0.0065030911,0.0064718038,0.0064412717,0.0064114931,0.0063826116,0.0063551342
"Consumption Per Capita ",10.4653153213,11.7894598630,13.2310008129,14.7973419173,16.4940074001,18.3248861820,20.2941531822,22.4058236969,24.6642034626,27.0743123222,29.6406061354,32.3675236470,35.2590342529,38.3191056264,41.5522062844,44.9630789002,48.5579062531,52.3465491042,56.3414471202,60.5623186329,65.0396915123,69.7643489468,74.7246157750,79.9104667672,85.3134439258,90.9252919287,96.7358571184,102.7298346000,108.8812309057,115.2723985714,121.9035259426,128.7934357675,135.9297538466,143.2951580327,150.8741617758,158.6540391170,166.6242801867,174.7758723683,183.1007248885,191.5912693397,200.2402007305,209.0403162348,217.9844198255,227.0652678692,236.2755408054,245.6078297482,255.0546318843,264.6083468375,274.2614503809,284.0061029058,293.8322343540,303.7305294145,313.6927452871,323.7113383037,333.7791130211,343.8890171616,354.0340485363,364.2072309247,374.4016236699,384.6103472545,394.8266119009,405.0437459453,415.2552188898,425.4546611812,435.6358874766,445.7928937133,455.9198891859,466.0112879032,476.0617211187,486.0660421879,496.0193303191,505.9168891592,515.7542542721,525.5271968632,535.2317255102,544.8641263505,554.4209372437,563.8990486028,573.2957725897,582.6090077654,591.8375513593,600.9812428594,610.0426924636,619.0284752973,627.9509480753,636.8347460724,645.7239375391,654.6993765851,663.9044389865,673.5952266959,668.5610966597,680.1266768610,690.5989724670,700.2613884293,709.3142580759,717.8998341313,726.1194308801,734.0453599908,741.7495171837,749.2292011204
"Carbon Price (per t CO2)",2.0125964256,41.2423733450,49.0239231549,57.7378819792,67.4357627353,78.1379166652,89.8570485179,102.6011007998,116.3934338807,131.2658106727,147.2412375180,164.3310099690,182.5262581097,201.8052166580,222.1337986054,243.4745376843,265.8301246690,289.2557754095,313.8544661618,339.8006739003,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
