

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0968471685,38.8408746944,41.3290675794,43.5334921272,45.4303426401,47.0000528573,48.2288784418,49.1060412529,49.6249135523,49.7830286022,49.5818213242,49.0271637323,48.1274109807,46.8938645366,45.3408990838,43.4828917995,41.3350400128,38.9143730681,36.2379462874,33.3228853716,30.1869401799,26.8485670790,23.3267009910,19.6405884317,15.8096200755,11.8531333743,7.7901862086,3.6393526384,-0.5816534039,-4.8567857801,-9.1727669982,-13.5192154183,-15.5087176339,-15.2953604486,-15.0719310641,-14.8387673635,-14.5963098562,-14.3452442095,-14.0864141665,-13.8207361336,-13.5491448895,-13.2725627688,-12.9918828285,-12.7079598560,-12.4216057873,-12.1335877260,-11.8446276445,-11.5554034079,-11.2665514328,-10.9786351281,-10.6921387839,-10.4075313269,-10.1252661074,-9.8457689637,-9.5694307145,-9.2966044950,-9.0276059845,-8.7627150151,-8.5021777057,-8.2462087060,-7.9949933730,-7.7486898263,-7.5074308731,-7.2713258033,-7.0404620908,-6.8149069898,-6.5947090541,-6.3798995811,-6.1704939738,-5.9664930473,-5.7678842600,-5.5746428744,-5.3867330515,-5.2041088700,-5.0267152572,-4.8544888242,-4.6873585716,-4.5252464229,-4.3680675004,-4.2157300148,-4.0681345586,-3.9251723843,-3.7867220712,-3.6526434918,-3.5227672640,-3.3968766176,-3.2746763618,-3.1557396334,-3.0394158823,-2.9246682851,-2.8345426488,-2.7426999733,-2.6507802025,-2.5598569336,-2.4706243733,-2.3835216013,-2.2988157423,11.0832897265,10.6856425054
"Atmospheric concentrations ppm",399.8943830459,417.5046549043,429.5141469459,442.5301849925,456.1064843021,470.1337562155,484.5388240670,499.2244687938,514.0902149513,529.0245358714,543.9036069265,558.6102019107,573.0253455158,587.0382081371,600.5400611642,613.4196559869,625.5716223155,636.8923025227,647.2730366711,656.6150887240,664.8249118560,671.8138310293,677.5008266353,681.8143647570,684.6923921526,686.0824873635,685.9421648909,684.2391418101,680.9515036703,676.0677754960,669.5868539448,661.5173041103,651.8760105337,640.6870229023,629.5095811713,619.4918956764,610.2452360350,601.5969472955,593.4600810632,585.7824158641,578.5263735506,571.6611392453,565.1595612610,558.9969028240,553.1503065699,547.5985344704,542.3218166791,537.3017458008,532.5211918308,527.9642297306,523.6156540233,519.4609308738,515.4870859209,511.6825028323,508.0366386079,504.5398523248,501.1833048399,497.9588884406,494.8591675624,491.8773239978,489.0071048899,486.2427733418,483.5790618111,481.0111284522,478.5345164861,476.1451166148,473.8391324279,471.6130487248,469.4636026388,467.3877574318,465.3826788222,463.4457136832,461.5743709591,459.7663046411,458.0192986420,456.3312534185,454.7001742032,453.1241607134,451.6013982363,450.1301500142,448.7087509115,447.3356024160,446.0091691438,444.7279772466,443.4906154232,442.2957398025,441.1420848998,440.0284844139,438.9539083605,437.9175278307,436.9188272070,435.9578004080,435.0193901606,434.1093281867,433.2290384645,432.3786515172,431.5577923818,430.7658375474,430.0020276399,437.8104866223
"Atmospheric Temperature rel. 1850-1900",1.1571170029,1.2635636160,1.4094706079,1.5095004231,1.5932525904,1.6772512009,1.7586161614,1.8383512624,1.9150293067,1.9858419444,2.0528785927,2.1162470098,2.1781599079,2.2394760683,2.2991970072,2.3577622115,2.4148270030,2.4676876469,2.5166951908,2.5614388332,2.6011818264,2.6356205669,2.6648610437,2.6889731701,2.7079543190,2.7217601881,2.7303197449,2.7335441298,2.7313355139,2.7236457483,2.7104245896,2.6915674668,2.6669424765,2.6363969506,2.5997558414,2.5605561118,2.5226900485,2.4864790155,2.4516667641,2.4180183126,2.3853818130,2.3536605007,2.3227860528,2.2927035882,2.2633645359,2.2347235469,2.2067372597,2.1793638609,2.1525584161,2.1270970844,2.1041706765,2.0835550271,2.0647280452,2.0472536302,2.0308251140,2.0152363118,2.0003483567,1.9860653876,1.9723187622,1.9590572499,1.9462410242,1.9338379786,1.9218214408,1.9101687257,1.8988601934,1.8878786133,1.8772087174,1.8668368711,1.8567508222,1.8469394996,1.8373928491,1.8281016951,1.8190576225,1.8102528750,1.8016802670,1.7933331066,1.7852051290,1.7772904386,1.7695834589,1.7620788902,1.7547716731,1.7476569593,1.7407300884,1.7339865725,1.7274220890,1.7210324860,1.7148138044,1.7087623268,1.7028746704,1.6971479510,1.6915800671,1.6861701922,1.6809196310,1.6757771078,1.6707485799,1.6658420151,1.6610614365,1.6564078851,1.6518938323,1.6475596678
"Ocean Temperature rel. 1850-1900",0.2355014619,0.2557153445,0.2781835755,0.3026192598,0.3284052297,0.3553832284,0.3834984213,0.4126858125,0.4428724165,0.4739404753,0.5057773078,0.5382910184,0.5714197074,0.6051314724,0.6393898269,0.6741562461,0.7093923611,0.7450244924,0.7809626015,0.8171163230,0.8533847081,0.8896590963,0.9258318682,0.9617993424,0.9974605053,1.0327158488,1.0674666682,1.1016146070,1.1350613933,1.1677093753,1.1994618912,1.2302225625,1.2598945065,1.2883798666,1.3155793867,1.3414379314,1.3659784182,1.3892591934,1.4113368907,1.4322619878,1.4520801301,1.4708335895,1.4885621364,1.5053034891,1.5210935442,1.5359665054,1.5499549691,1.5630899928,1.5754011005,1.5869263928,1.5977242112,1.6078587153,1.6173844847,1.6263453286,1.6347768049,1.6427086881,1.6501667415,1.6571738801,1.6637509179,1.6699170481,1.6756901598,1.6810870531,1.6861235918,1.6908148165,1.6951750311,1.6992178731,1.7029563711,1.7064029930,1.7095696887,1.7124679260,1.7151087228,1.7175026759,1.7196599856,1.7215904787,1.7233036280,1.7248085711,1.7261141259,1.7272288056,1.7281608316,1.7289181459,1.7295084217,1.7299390737,1.7302172673,1.7303499276,1.7303437474,1.7302051959,1.7299405267,1.7295557868,1.7290568272,1.7284493155,1.7277387536,1.7269305031,1.7260298249,1.7250412518,1.7239688759,1.7228168527,1.7215893669,1.7202905635,1.7189246644,1.7174964042
"Output Net Net) ",104.8442213904,124.9857131910,147.3058690875,171.9126269449,198.8668044139,228.2123917497,260.0044450074,294.2926326246,331.1299198715,370.5767697491,412.6829472494,457.5000965930,505.0683630090,555.4249305344,608.6124528950,664.6649920916,723.6161575948,785.5181951297,850.4064800264,918.3174787442,989.2900457627,1063.3589160966,1140.5511538175,1220.8887911432,1304.3896675903,1391.0674208691,1480.9312387030,1573.9852688919,1670.2274157102,1769.6458598884,1872.2153248590,1977.8904355633,2086.5912096023,2198.9515362597,2315.1418371793,2434.5494510379,2556.9027232336,2682.0188946163,2809.7554068471,2939.9887016070,3072.6042970548,3207.4918500942,3344.5426045523,3483.6480748369,3624.6994230632,3767.5872640854,3912.2017748616,4058.4330762784,4206.1721480310,4355.2757341142,4505.5682201656,4656.9178234982,4809.2151181700,4962.3585847298,5116.2486716626,5270.7856490752,5425.8691399899,5581.3983476057,5737.2725265678,5893.3914964699,6049.6561139166,6205.9686754974,6362.2332515985,6518.3559585454,6674.2451720880,6829.8117069268,6984.9689537661,7139.6329914508,7293.7226787585,7447.1597123639,7599.8686806477,7751.7770891191,7902.8153582007,8052.9167952179,8202.0175201243,8350.0563116085,8496.9743379929,8642.7146762873,8787.2214742667,8930.4384724094,9072.3064212138,9212.7585910506,9351.7128179682,9489.0575773836,9624.6274843626,9758.1601431323,9889.2200316093,10017.0637276505,10140.3997444031,10256.9570589059,10362.6949966510,10542.4252187010,10705.1201824794,10855.1959876251,10995.7752903430,11129.0758766247,11256.6772687434,11379.7066623284,11499.2836406881,11615.3717940802
"Climate Damages fraction output",0.0031598506,0.0037679595,0.0046883935,0.0053774760,0.0059907510,0.0066390850,0.0072988447,0.0079757035,0.0086549159,0.0093068210,0.0099457728,0.0105692633,0.0111967382,0.0118359972,0.0124756842,0.0131193406,0.0137620791,0.0143711783,0.0149476611,0.0154838866,0.0159681067,0.0163937300,0.0167595031,0.0170641610,0.0173059192,0.0174828293,0.0175929643,0.0176345419,0.0176060571,0.0175070609,0.0173375074,0.0170971036,0.0167856939,0.0164033898,0.0159506038,0.0154732163,0.0150189576,0.0145908838,0.0141851810,0.0137984776,0.0134285095,0.0130737339,0.0127329907,0.0124053158,0.0120898529,0.0117858148,0.0114924668,0.0112091193,0.0109350783,0.0106779191,0.0104489808,0.0102452357,0.0100609205,0.0098913439,0.0097332315,0.0095843786,0.0094432888,0.0093089155,0.0091804975,0.0090574565,0.0089393357,0.0088257612,0.0087164185,0.0086110372,0.0085093813,0.0084112422,0.0083164337,0.0082247886,0.0081361557,0.0080503978,0.0079673895,0.0078870157,0.0078091707,0.0077337565,0.0076606822,0.0075898630,0.0075212194,0.0074546767,0.0073901645,0.0073276160,0.0072669678,0.0072081594,0.0071511333,0.0070958343,0.0070422095,0.0069902087,0.0069397839,0.0068908901,0.0068434859,0.0067975344,0.0067530058,0.0067098810,0.0066681583,0.0066274202,0.0065877059,0.0065490699,0.0065115352,0.0064751015,0.0064398576,0.0064061087
"Consumption Per Capita ",10.4539063605,11.8006527647,13.2662997076,14.8595295669,16.5872829089,18.4553431418,20.4695902530,22.6356693111,24.9591842843,27.4458056167,30.1006492371,32.9285226072,35.9335810929,39.1195621890,42.4901177853,46.0484902326,49.7977220173,53.7412381921,57.8819220819,62.2224191120,66.7652503314,71.5126361058,76.4663518761,81.6277877092,86.9980143868,92.5778303768,98.3678096031,104.3683692536,110.5798854125,117.0028821468,123.6384717431,130.4892293601,137.5608071409,144.8646292952,152.3990408136,160.1469192927,168.0919387700,176.2211091136,184.5239896310,192.9916832339,201.6161416530,210.3897506245,219.3050953310,228.3548305780,237.5316090554,246.8280398002,256.2366586206,265.7498936052,275.3600057466,285.0581804407,294.8345552321,304.6803602760,314.5879345531,324.5502602005,334.5606092876,344.6123537187,354.6988883383,364.8136158212,374.9499604702,385.1013930005,395.2614572866,405.4237946592,415.5821647797,425.7304641256,435.8627386334,445.9731965297,456.0562169120,466.1063565936,476.1183583528,486.0871531629,496.0078659809,505.8758205267,515.6865429154,525.4357679756,535.1194501348,544.7337787640,554.2752078132,563.7405065052,573.1268523404,582.4319929302,591.6545271651,600.7944218007,609.8539014043,618.8390288169,627.7624929841,636.6485247771,645.5415966110,654.5218835803,663.7327459933,673.4305048546,668.3691657918,679.9612418631,690.4545943662,700.1340503420,709.2010127735,717.7985226965,726.0284547142,733.9635095093,741.6758968486,749.1632678131
"Carbon Price (per t CO2)",2.0125964256,16.6241699322,19.6082348476,22.9292829923,26.6053047447,30.6500903131,35.0762381468,39.8975522896,45.1361394256,50.8152326337,56.9577878851,63.5811936425,70.6949875887,78.3060617711,86.4161546772,95.0212488420,104.1224780582,113.7218633480,123.8184880408,134.4127615753,145.5064368455,157.0996127608,169.1892811121,181.7695631165,194.8320866398,208.3663624004,222.3602984051,236.8009154384,251.6750580707,266.9711617309,282.6836464362,298.8196454216,315.4016562464,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
