

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6428966214,39.5032161542,42.1157216600,44.4531298738,46.4912782638,48.2102039258,49.5958782958,50.6377237642,51.3295699238,51.6685749476,51.6555257692,51.2951137044,50.5941837980,49.5630148738,48.2146691340,46.5628634617,44.6227135160,42.4114297050,39.9462681889,37.2440581329,34.3222043318,31.1986810373,27.8918136961,24.4201399722,20.8022557685,17.0566328623,13.2014519894,9.2547480398,5.2344304649,1.1577687448,-2.9592889074,-7.1030139564,-11.2632250955,-15.3194213076,-15.0923048566,-14.8563291565,-14.6119443739,-14.3594952125,-14.0995948903,-13.8330307423,-13.5606677443,-13.2833901433,-13.0020694815,-12.7175476409,-12.4306280765,-12.1420715633,-11.8525945292,-11.5628689728,-11.2735253907,-10.9851394911,-10.6982110090,-10.4132165649,-10.1306089973,-9.8508087082,-9.5741994786,-9.3011277536,-9.0319036545,-8.7668027365,-8.5060679720,-8.2499117723,-7.9985179332,-7.7520435104,-7.5106205860,-7.2743579678,-7.0433428024,-6.8176421260,-6.5973043390,-6.3823606209,-6.1728262854,-5.9687020605,-5.7699753157,-5.5766212291,-5.3886038644,-5.2058771929,-5.0283860275,-4.8560668532,-4.6888485368,-4.5266528548,-4.3693947807,-4.2169823744,-4.0693160644,-3.9262869352,-3.7877733979,-3.6536351525,-3.5237026292,-3.3977588638,-3.2755084486,-3.1565243332,-3.0401556602,-2.9253651103,-2.8352042513,-2.7433269245,-2.6513735555,-2.5604180330,-2.4711547148,-2.3840227477,-2.2992892711,11.0855270705,10.6877571613
"Atmospheric concentrations ppm",399.8768983073,417.3982367804,430.2158788027,443.9879463064,458.3766403140,473.2965247379,488.6913388478,504.4654126326,520.5163731163,536.7323056876,552.9895885066,569.1710310104,585.1527767134,600.8201879186,616.0583638676,630.7508832850,644.7895797539,658.0648512632,670.4654848152,681.8874415966,692.2334077231,701.4066927023,709.3176879242,715.8862273886,721.0413936344,724.7216402369,726.8750554334,727.4595924976,726.4432343631,723.8042965860,719.5320648048,713.6264251301,706.0969478097,696.9618648993,686.2463453181,674.0541183634,663.1638464390,653.1534397661,643.8041136029,634.9968850288,626.6630283134,618.7591273172,611.2545481706,604.1252031567,597.3504720515,590.9116940585,584.7914349968,578.9731345336,573.4409384933,568.1796406307,563.1744423660,558.4106556012,553.8745810292,549.5533847486,545.4348968442,541.5075276294,537.7602463014,534.1825789195,530.7646075402,527.4969650130,524.3708248402,521.3778869297,518.5103602987,515.7609436029,513.1228041903,510.5895561814,508.1552379795,505.8142895218,503.5615295320,501.3921329854,499.3016089660,497.2857790725,495.3407564928,493.4629258472,491.6489238992,489.8956211872,488.2001046358,486.5596611966,484.9717625635,483.4340510283,481.9443265606,480.5005352764,479.1007595559,477.7432102747,476.4262219289,475.1482520103,473.9078869358,472.7038584242,471.5350770528,470.4006945928,469.3002157007,468.2336965204,467.1861869473,466.1628629532,465.1654563500,464.1943342274,463.2492812791,462.3298118596,461.4353070110,469.1117642881
"Atmospheric Temperature rel. 1850-1900",0.8667820832,0.9806792273,1.1121683780,1.1941897092,1.2668949658,1.3447679934,1.4222679382,1.4987711367,1.5731986186,1.6434721063,1.7112427957,1.7756507182,1.8385562376,1.9002713826,1.9602462774,2.0194809610,2.0772789847,2.1322865586,2.1843772863,2.2335488341,2.2784852394,2.3187139070,2.3542305534,2.3850194917,2.4110364254,2.4322204840,2.4484993549,2.4597932279,2.4660267144,2.4672766499,2.4636063338,2.4549507036,2.4412158715,2.4222965356,2.3980757898,2.3684198532,2.3333614166,2.2999981067,2.2685696453,2.2386281540,2.2098454287,2.1820333946,2.1550877128,2.1289475982,2.1035735363,2.0789357999,2.0550087314,2.0317679846,2.0091478634,1.9874627605,1.9677205630,1.9497251947,1.9330892221,1.9175260632,1.9028458036,1.8889220530,1.8756672981,1.8630175981,1.8509234819,1.8393445899,1.8282465198,1.8175989626,1.8073745930,1.7975483996,1.7880972727,1.7789997415,1.7702357987,1.7617867752,1.7536352440,1.7457649402,1.7381606911,1.7308083513,1.7236947413,1.7168075889,1.7101354723,1.7036677641,1.6973945787,1.6913067207,1.6853956359,1.6796533646,1.6740724985,1.6686461405,1.6633678690,1.6582317078,1.6532321036,1.6483639145,1.6436224153,1.6390033299,1.6345029062,1.6301180637,1.6258466615,1.6216879739,1.6176435328,1.6136591603,1.6097458898,1.6059131158,1.6021648975,1.5985022038,1.5949336555,1.5914861171
"Ocean Temperature rel. 1850-1900",0.0941272585,0.1067538386,0.1210608792,0.1366435576,0.1531289076,0.1705031094,0.1887769694,0.2079255116,0.2279104605,0.2486684306,0.2701416800,0.2922739257,0.3150229446,0.3383600870,0.3622535330,0.3866785751,0.4116095542,0.4370044997,0.4628136131,0.4889871410,0.5154634541,0.5421702755,0.5690338372,0.5959812997,0.6229404026,0.6498391441,0.6766055792,0.7031676855,0.7294533665,0.7553919351,0.7809147767,0.8059540168,0.8304415465,0.8543087627,0.8774864036,0.8999043340,0.9214930634,0.9422523030,0.9622220411,0.9814386612,0.9999324633,1.0177297374,1.0348543752,1.0513287710,1.0671742813,1.0824114474,1.0970600989,1.1111393993,1.1246674660,1.1376648062,1.1501629578,1.1621965026,1.1737947452,1.1849817349,1.1957778092,1.2062007751,1.2162666592,1.2259901680,1.2353849726,1.2444638886,1.2532389946,1.2617217148,1.2699228786,1.2778527681,1.2855211567,1.2929373425,1.3001101782,1.3070480985,1.3137591455,1.3202509919,1.3265309636,1.3326060606,1.3384829763,1.3441681160,1.3496676144,1.3549873518,1.3601329691,1.3651098818,1.3699232937,1.3745782087,1.3790794425,1.3834316332,1.3876392512,1.3917066086,1.3956378679,1.3994370506,1.4031080453,1.4066546161,1.4100804125,1.4133889797,1.4165837728,1.4196681773,1.4226455387,1.4255186418,1.4282900456,1.4309624200,1.4335384842,1.4360209478,1.4384125675,1.4407163627
"Output Net Net) ",104.9900768372,125.2251321946,147.6633081785,172.4071821378,199.5135078020,229.0287214030,261.0095931691,295.5093611118,332.5815497775,372.2834139133,414.6644403582,459.7778558096,507.6668234357,558.3734809631,611.9409214254,668.4018867007,727.7919674760,790.1510625108,855.5118108976,923.9014263823,995.3556559682,1069.9051740247,1147.5734464721,1228.3790861051,1312.3362356035,1399.4546052553,1489.7394168834,1583.1912159339,1679.8053864149,1779.5683626436,1882.4578188334,1988.4428016885,2097.4779997510,2209.4940477790,2324.4156645622,2443.3986142606,2565.5903110629,2690.6519602414,2818.3851707325,2948.6401145080,3081.2881275875,3216.2105874360,3353.2935145765,3492.4247895012,3633.4927468144,3776.3855383100,3920.9909568939,4067.1965712118,4214.8917860686,4363.9519772968,4514.2183474922,4665.5660833148,4817.8851691907,4971.0695544176,5125.0140963377,5279.6137852869,5434.7637786256,5590.3597133711,5746.2981020659,5902.4767092216,6058.7948942729,6215.1538937921,6371.4570672258,6527.6100850857,6683.5210943115,6839.1008458399,6994.2628047537,7148.9232311635,7303.0012466577,7456.4188876626,7609.1011290048,7760.9759000394,7911.9740882817,8062.0294828346,8211.0786981735,8359.0610189016,8505.9181165362,8651.5935695964,8796.0320076556,8939.1776480933,9080.9717078038,9221.3478813640,9360.2243953082,9497.4900777528,9632.9798331207,9766.4314315195,9897.4093702507,10025.1699715041,10148.4212553920,10264.8907750278,10370.5347991459,10550.2301175799,10712.8772171506,10862.8967921587,11003.4143414478,11136.6498439703,11264.1844903158,11387.1467152861,11506.6574657858,11622.6822816206
"Climate Damages fraction output",0.0017730944,0.0022696869,0.0029191277,0.0033655702,0.0037878539,0.0042678263,0.0047739168,0.0053013032,0.0058408912,0.0063743613,0.0069109105,0.0074409277,0.0079774821,0.0085220339,0.0090684545,0.0096247959,0.0101836076,0.0107300845,0.0112607497,0.0117734273,0.0122519282,0.0126883847,0.0130800675,0.0134244304,0.0137189081,0.0139610437,0.0141485519,0.0142793752,0.0143518391,0.0143663916,0.0143236806,0.0142232078,0.0140645024,0.0138473484,0.0135718113,0.0132382137,0.0128491982,0.0124843794,0.0121455234,0.0118270362,0.0115248637,0.0112365966,0.0109607912,0.0106965062,0.0104430510,0.0101998588,0.0099664237,0.0097422715,0.0095265533,0.0093220194,0.0091377411,0.0089713709,0.0088189281,0.0086774986,0.0085451403,0.0084205426,0.0083027816,0.0081911696,0.0080851659,0.0079843249,0.0078882654,0.0077966517,0.0077091829,0.0076255854,0.0075456088,0.0074690226,0.0073956141,0.0073251866,0.0072575583,0.0071925607,0.0071300381,0.0070698462,0.0070118516,0.0069559308,0.0069019695,0.0068498619,0.0067995101,0.0067508235,0.0067037179,0.0066581156,0.0066139442,0.0065711367,0.0065296307,0.0064893685,0.0064502963,0.0064123645,0.0063755274,0.0063397433,0.0063049754,0.0062711924,0.0062383706,0.0062064976,0.0061755786,0.0061451943,0.0061154251,0.0060863384,0.0060579604,0.0060302939,0.0060033995,0.0059774742
"Consumption Per Capita ",10.4652214644,11.8203063315,13.2950967583,14.8983732837,16.6369721549,18.5168010248,20.5438923719,22.7240975898,25.0631118591,27.5665466722,30.2395415563,33.0870262996,36.1133502489,39.3224970386,42.7182024322,46.3036667619,50.0819107496,54.0558986844,58.2282226579,62.6011049951,67.1767999957,71.9572791096,76.9440818774,82.1383578116,87.5409046608,93.1521949872,98.9723992240,105.0014115964,111.2388843271,117.6842203774,124.3367522211,131.1961122909,138.2627695304,145.5390384292,153.0310137382,160.7499524535,168.6796540907,176.8019273434,185.1025861080,193.5705004132,202.1963359607,210.9717299403,219.8888161325,228.9399612287,238.1176229805,247.4142744699,256.8223626809,266.3342827317,275.9423812248,285.6385267935,295.4136170972,305.2593237867,315.1680670810,325.1326634604,335.1461081699,345.2014752643,355.2918887356,365.4105242118,375.5506268939,385.7055302225,395.8686774655,406.0336373704,416.1941219095,426.3439965748,436.4772921434,446.5882118227,456.6711395436,466.7206447825,476.7314864543,486.6986189595,496.6171935790,506.4825602288,516.2902767058,526.0361097896,535.7160457892,545.3263078467,554.8633826302,564.3240741623,573.7055908676,583.0057110634,592.2230684462,601.3576613272,610.4117449075,619.3914154545,628.3094038264,637.1899842948,646.0776923564,655.0527560969,664.2587057033,673.9521452298,668.8748143953,680.4646391957,690.9549045109,700.6307337252,709.6937131641,718.2870253028,726.5126523461,734.4433748996,742.1514906781,749.6347765028
"Carbon Price (per t CO2)",2.0125964256,13.6780265201,16.2213725140,19.0763291089,22.2549509865,25.7679682990,29.6272679923,33.8455091044,38.4415121576,43.4333581128,48.8415512536,54.6829353009,60.9696781202,67.7130470009,74.9175900063,82.5830886800,90.7110686898,99.3018080889,108.3505563218,117.8544252001,127.8137807965,138.2281772426,149.0949667348,160.4094450533,172.1650804292,184.3538148811,196.9665131895,209.9933872124,223.4229485845,237.2415327883,251.4355476314,265.9949623674,280.9184241892,296.2214834093,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
