

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0745656238,38.7948887291,41.2480378875,43.4037885779,45.2355700795,46.7224820181,47.8492328948,48.6036518934,48.9783511553,48.9701404432,48.5799046242,47.8130431645,46.6775695186,45.1836440641,43.3445378832,41.1707098815,38.6744587264,35.8693569012,32.7694926293,29.3902414921,25.7479530585,21.8599308605,17.7441426299,13.4189911598,8.9029043914,4.2137326484,0.0000000000,0.0000000000,-10.6834925046,-15.8623638990,-15.8785877982,-15.6922504425,-15.4941405353,-15.2840231092,-15.0622704649,-14.8296305176,-14.5870343429,-14.3354918560,-14.0760350438,-13.8096859170,-13.5374381069,-13.2602463545,-12.9790206734,-12.6946233094,-12.4078673816,-12.1195165272,-11.8302851249,-11.5408387405,-11.2518078001,-10.9638261245,-10.6773827062,-10.3929258426,-10.1108877686,-9.8316759616,-9.5556660700,-9.2831990823,-9.0145811336,-8.7500846332,-8.4899499368,-8.2343872014,-7.9835782697,-7.7376785063,-7.4968185346,-7.2611059308,-7.0306268185,-6.8054474077,-6.5856154557,-6.3711616610,-6.1621010081,-5.9584340250,-5.7601480149,-5.5672181825,-5.3796087028,-5.1972737274,-5.0201583883,-4.8481994480,-4.6813261624,-4.5194607133,-4.3625185040,-4.2104080644,-4.0630303098,-3.9202768311,-3.7820265804,-3.6481398377,-3.5184476029,-3.3927336560,-3.2707033262,-3.1519306537,-3.0357661404,-2.9211744896,-2.8311572099,-2.7394311723,-2.6476316354,-2.5568292052,-2.4677161138,-2.3807301738,-2.2961377262,11.0704473156,10.6733272749
"Atmospheric concentrations ppm",399.9479158520,417.2770673236,429.2282711053,441.8974290148,454.9833101425,468.3713703733,481.9573852329,495.6275126798,509.2672439636,522.7573748756,535.9765437339,548.8072025436,561.1345448309,572.8495845980,583.8485378328,594.0308361368,603.3013679370,611.5689000477,618.7419666526,624.7390641354,629.4831892551,632.9050403343,634.9423366772,635.5403773764,634.6520158364,632.2377511426,628.2656777383,622.7111463227,615.9621325141,610.6847577334,599.2312066881,586.9595697456,576.6201698311,567.3095463173,558.7334172118,550.7609337775,543.3028164875,536.2893732021,529.6645316786,523.3828282366,517.4072590538,511.7075955554,506.2590377545,501.0411335878,496.0369111192,491.2321818034,486.6149814239,482.1751219280,477.9038326331,473.7935144604,469.8376040501,466.0297984791,462.3644891091,458.8366622468,455.4417241948,452.1753911387,449.0336178704,446.0125482071,443.1084791161,440.3178343132,437.6371447419,435.0630341688,432.5922086288,430.2214487841,427.9476045128,425.7675911577,423.6783870393,421.6770318945,419.7606259958,417.9263297559,416.1713636520,414.4930083745,412.8886050804,411.3555557187,409.8913233685,408.4934325534,407.1594694678,405.8870822998,404.6739814080,403.5179396273,402.4167926860,401.3684399180,400.3708455713,399.4220411638,398.5201296533,397.6632927544,396.8498036422,396.0780485910,395.3465642039,394.6541007800,393.9997316406,393.3830435453,392.7885954179,392.2224013258,391.6853050703,391.1770561541,390.6969737590,390.2441506359,389.8175590625,397.9511725141
"Atmospheric Temperature rel. 1850-1900",0.9550008925,1.0323359435,1.1725528196,1.2762015755,1.3712171231,1.4686837587,1.5651722891,1.6621104460,1.7572962759,1.8483917880,1.9368099460,2.0226493995,2.1070787662,2.1907999501,2.2725974725,2.3515805364,2.4276857948,2.4963300523,2.5595725285,2.6163440361,2.6672138569,2.7122146848,2.7515021147,2.7850417878,2.8127044241,2.8343202252,2.8496901287,2.8585889711,2.8607698488,2.8572047130,2.8557470250,2.8357236151,2.8078661152,2.7825756713,2.7595257751,2.7379256848,2.7173407095,2.6975096942,2.6782487492,2.6594181005,2.6409093949,2.6226389213,2.6045428372,2.5865733826,2.5686957740,2.5508856379,2.5331268916,2.5154099961,2.4974769349,2.4782981645,2.4598155076,2.4424073989,2.4258399129,2.4098840458,2.3943871795,2.3792563679,2.3644368796,2.3498972159,2.3356197727,2.3215951912,2.3078189640,2.2942893910,2.2810063425,2.2679705053,2.2551829201,2.2426446970,2.2303568389,2.2183201342,2.2065350921,2.1950019061,2.1837204361,2.1726902033,2.1619103924,2.1513798610,2.1410971522,2.1310605105,2.1212678997,2.1117170210,2.1024053342,2.0933300774,2.0844882887,2.0758768290,2.0674924055,2.0593315990,2.0513908966,2.0436667333,2.0361555498,2.0288538786,2.0217584764,2.0148665382,2.0081760491,2.0016863759,1.9953992852,1.9892491678,1.9832520585,1.9774175689,1.9717491006,1.9662467773,1.9609174405,1.9557846066
"Ocean Temperature rel. 1850-1900",0.2735891524,0.3017680879,0.3333735933,0.3682813219,0.4056320069,0.4452677860,0.4871116572,0.5310753814,0.5770409410,0.6248065836,0.6741793468,0.7249962782,0.7771305460,0.8304939627,0.8849821959,0.9404559283,0.9967669660,1.0536604538,1.1108760549,1.1681668596,1.2252940762,1.2820370479,1.3381878847,1.3935481047,1.4479232511,1.5011203969,1.5529467960,1.6032088237,1.6517111093,1.6982859396,1.7429769634,1.7854353830,1.8252918752,1.8625975008,1.8975418353,1.9302832458,1.9609521301,1.9896612983,2.0165110072,2.0415916208,2.0649853853,2.0867677905,2.1070086653,2.1257730710,2.1431220305,2.1591131222,2.1738009635,2.1872376025,2.1994666665,2.2105013758,2.2203869793,2.2292038947,2.2370291468,2.2439278795,2.2499557425,2.2551617990,2.2595905614,2.2632832768,2.2662787229,2.2686137017,2.2703233522,2.2714413512,2.2720000486,2.2720305605,2.2715628373,2.2706257154,2.2692469585,2.2674532925,2.2652704352,2.2627231239,2.2598351407,2.2566293362,2.2531276523,2.2493511448,2.2453200051,2.2410535820,2.2365704028,2.2318881948,2.2270239067,2.2219937295,2.2168131182,2.2114968122,2.2060588577,2.2005126282,2.1948708473,2.1891456103,2.1833484085,2.1774901545,2.1715812114,2.1656314277,2.1596501831,2.1536464508,2.1476288919,2.1416042625,2.1355785117,2.1295578217,2.1235483559,2.1175560914,2.1115869430,2.1056472665
"Output Net Net) ",104.9501842360,125.1582747502,147.5558983481,172.2400028886,199.2663916044,228.6807527826,260.5354717056,294.8756772765,331.7503162415,371.2122245274,413.3061360190,458.0766338989,505.5611473852,555.7922781435,608.8079131441,664.6458670084,723.3373118710,784.9504725509,849.5143801587,917.0741829885,987.6602381078,1061.3016410171,1138.0214001875,1217.8391004350,1300.7698745967,1386.8218154725,1475.9912681815,1568.4303508009,1665.2557463505,1762.8220393656,1863.9990795193,1970.0213690304,2079.7392383238,2192.6875272385,2308.6525999560,2427.4842770799,2549.0587513365,2673.2666183759,2800.0062108164,2929.1793866224,3060.6889157270,3194.4369300814,3330.3240680203,3468.2490632721,3608.1086124366,3749.7974094488,3893.2082679286,4038.2322676922,4184.7715535153,4332.7729883923,4482.0523670479,4632.4617119016,4783.8820906902,4936.2038743510,5089.3205331069,5243.1265763362,5397.5169847497,5552.3872344371,5707.6335624277,5863.1532956271,6018.8451757582,6174.6096598701,6330.3491845529,6485.9683698415,6641.3742149087,6796.4762434440,6951.1866358593,7105.4203299017,7259.0950966041,7412.1316141251,7564.4534943334,7715.9873350243,7866.6626993461,8016.4120732985,8165.1707866177,8312.8769961472,8459.4711426545,8604.8957326265,8749.0943500816,8892.0102240526,9033.5836964716,9173.7476871118,9312.4197948655,9449.4884693628,9584.7886059734,9718.0583768625,9848.8638785735,9976.4642485361,10099.5734728770,10215.9296073123,10321.5080955696,10500.7218063855,10662.9908440951,10812.7075768622,10952.9754523180,11085.9989115838,11213.3480815637,11336.1434628024,11455.4997608291,11571.3788824821
"Climate Damages fraction output",0.0021523830,0.0025150933,0.0032447171,0.0038437095,0.0044373579,0.0050905955,0.0057814437,0.0065197623,0.0072878929,0.0080630632,0.0088529093,0.0096550210,0.0104778830,0.0113270664,0.0121886903,0.0130506372,0.0139090336,0.0147067264,0.0154613312,0.0161548044,0.0167891102,0.0173604161,0.0178670028,0.0183052403,0.0186706826,0.0189587559,0.0191649318,0.0192848129,0.0193142497,0.0192661403,0.0192464869,0.0189775351,0.0186065046,0.0182728366,0.0179713587,0.0176911195,0.0174260997,0.0171726782,0.0169283186,0.0166911109,0.0164595897,0.0162326344,0.0160093984,0.0157892540,0.0155717472,0.0153565614,0.0151434872,0.0149323984,0.0147202429,0.0144950298,0.0142796339,0.0140782352,0.0138878903,0.0137057970,0.0135300923,0.0133596316,0.0131937257,0.0130319599,0.0128740825,0.0127199380,0.0125694270,0.0124224826,0.0122790562,0.0121391089,0.0120026060,0.0118695144,0.0117398002,0.0116134284,0.0114903612,0.0113705587,0.0112539785,0.0111405752,0.0110303014,0.0109231073,0.0108189410,0.0107177486,0.0106194749,0.0105240631,0.0104314553,0.0103415927,0.0102544158,0.0101698645,0.0100878786,0.0100083981,0.0099313629,0.0098567140,0.0097843934,0.0097143454,0.0096465173,0.0095808617,0.0095173397,0.0094559261,0.0093966192,0.0093387849,0.0092825614,0.0092280254,0.0091751951,0.0091240583,0.0090746654,0.0090272205
"Consumption Per Capita ",10.4651635063,11.8174292066,13.2890248850,14.8880261973,16.6210233556,18.4937796322,20.5120440575,22.6812136801,25.0066150235,27.4935090150,30.1466605267,32.9704899548,35.9689075817,39.1453963301,42.5033751977,46.0461378197,49.7766827223,53.6988790826,57.8154855827,62.1292687798,66.6424230314,71.3568513481,76.2741701480,81.3958902654,86.7236084706,92.2592983763,98.0058480059,103.9680581056,110.1473275625,116.5158178258,123.1147158425,129.9737455586,137.0745552636,144.3945953804,151.9177194696,159.6321940026,167.5287505521,175.5994803900,183.8372092888,192.2351292888,200.7865790754,209.4849147266,218.3234373327,227.2953569225,236.3937798372,245.6117118087,254.9420725421,264.3777241507,273.9117985488,283.5383824752,293.2482443997,303.0322539366,312.8822545574,322.7907400369,332.7505425061,342.7546585026,352.7961729293,362.8682342724,372.9640588161,383.0769451379,393.2002906440,403.3276086209,413.4525477475,423.5689011167,433.6706213960,443.7518282651,453.8068180871,463.8300713072,473.8162551230,483.7602331947,493.6570618551,503.5020028782,513.2905260756,523.0183136598,532.6812469484,542.2754934715,551.7974410251,561.2438226557,570.6117738243,579.8989940252,589.1040449131,598.2268489224,607.2695727213,616.2382096120,625.1453879726,634.0151527587,642.8918265804,651.8551129475,661.0478342660,670.7252712659,665.7127086900,677.2714713938,687.7373530136,697.3936499702,706.4405263438,715.0201624615,723.2338269514,731.1537886827,738.8519428201,746.3258318707
"Carbon Price (per t CO2)",2.0125964256,16.7780224894,19.9150120911,23.4406903142,27.3763412261,31.7451043614,36.5661612708,41.8610259043,47.6590182994,53.9886531013,60.8781663705,68.3507837060,76.4218736496,85.1049739398,94.4125373109,104.3513448435,114.9484991506,126.2275455140,138.2140824719,150.9322431961,164.4036072613,178.6465726326,193.6763996141,209.5059414110,226.1463726875,243.6088860884,261.9077353516,277.6433739516,270.7022896028,321.7725001895,343.4113161204,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
