

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4343711090,32.9759548975,34.0917014375,34.7422609933,34.8996790680,34.5443558550,33.6664256679,32.2608467106,30.3274082017,27.8734204839,24.9126360019,21.4661398660,17.5602630460,13.2227202793,8.4773465989,3.3333766934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1279605049,-15.9752546778,-15.8054213022,-15.6230069711,-15.4287567476,-15.2228402373,-15.0055812659,-14.7775509353,-14.5395147480,-14.2923622264,-14.0370489705,-13.7745548087,-13.5058553109,-13.2319030581,-12.9536156606,-12.6718682384,-12.3874886992,-12.1012545666,-11.8138902496,-11.5260634153,-11.2384299132,-10.9518043881,-10.6667278177,-10.3836169941,-10.1028574236,-9.8248233411,-9.5498748083,-9.2783505617,-9.0105624244,-8.7467922784,-8.4872911353,-8.2322795765,-7.9819489849,-7.7364631764,-7.4959601579,-7.2605539285,-7.0303362125,-6.8053781371,-6.5857317941,-6.3714317441,-6.1624964246,-5.9589294790,-5.7607209792,-5.5678487343,-5.3802792128,-5.1979686872,-5.0208641338,-4.8489041021,-4.6820193844,-4.5201336503,-4.3631635020,-4.2110186520,-4.0636009795,-3.9208032409,-3.7825049583,-3.6485673907,-3.5188220873,-3.3930536190,-3.2709681438,-3.1521405329,-3.0359226500,-2.9212814712,-2.8311208644,-2.7392991339,-2.6474353625,-2.5565895237,-2.4674468400,-2.3804404579,-2.2958335997,11.0688743768,10.6717146172
"Atmospheric concentrations ppm",397.4634276496,415.9866574347,425.3780617444,435.9134885399,446.5613847629,457.1016586035,467.3722671077,477.1980209601,486.4079173893,494.8205645139,502.2417077884,508.4872632062,513.3815807052,516.7638018256,518.4870173767,518.4144697685,516.4173125624,512.3682888719,507.5470697457,503.8561213584,500.6931639698,497.8792629053,495.3376322647,493.0214842144,490.8961172608,488.9336618556,487.1110693140,485.4090550576,483.8113959737,482.3044053277,470.5146654859,461.5562008000,453.6891569031,446.4494854394,439.6866508521,433.3329316558,427.3447573317,421.6875024970,416.3313958515,411.2502664278,406.4210159086,401.8232816980,397.4391556730,393.2529253165,389.2508300852,385.4208326244,381.7524059983,378.2363382262,374.8645552270,371.6304952618,368.5306980570,365.5591252808,362.7095255962,359.9763641460,357.3548623182,354.8408689497,352.4307166184,350.1210985224,347.9089719103,345.7914855534,343.7659266126,341.8296823462,339.9802128579,338.2150319561,336.5316939705,334.9277849203,333.4009168985,331.9487248138,330.5688648929,329.2590144557,328.0168726255,326.8401617050,325.7266290314,324.6740490394,323.6802256451,322.7429946060,321.8602259469,321.0298263424,320.2497415042,319.5179584939,318.8325082715,318.1914682352,317.5929654352,317.0351804097,316.5163532957,316.0347921270,315.5888870410,315.1771325862,314.7981655100,314.4508281544,314.1342766401,313.8481686588,313.5771821728,313.3276214898,313.1003223755,312.8951015877,312.7113469724,312.5482138792,312.4047361278,320.8137328531
"Atmospheric Temperature rel. 1850-1900",1.3336892084,1.4318877507,1.6442712531,1.8277546325,1.9940604122,2.1585092902,2.3191951516,2.4792330391,2.6355035405,2.7814353702,2.9178975255,3.0451027333,3.1648528483,3.2782521905,3.3843968904,3.4816072807,3.5684534388,3.6322243292,3.6734418890,3.6921980629,3.7008057614,3.7047714609,3.7066892496,3.7078433324,3.7088368687,3.7099221263,3.7111694263,3.7125573219,3.7140306847,3.7156725820,3.7176171443,3.6761873630,3.6215004742,3.5632321680,3.5048945637,3.4478796251,3.3927462889,3.3396866248,3.2887197109,3.2397822922,3.1927745939,3.1475844255,3.1041000040,3.0622166619,3.0218401493,2.9828880062,2.9452898291,2.9089869076,2.8730919149,2.8335364854,2.7933926082,2.7545314324,2.7175146639,2.6823676622,2.6489320858,2.6170151016,2.5864446780,2.5570840861,2.5288304071,2.5016080456,2.4753617447,2.4500506655,2.4256438481,2.4021169168,2.3794497617,2.3576249401,2.3366265883,2.3164396885,2.2970495789,2.2784416323,2.2606010484,2.2435127267,2.2271611948,2.2115305751,2.1966045802,2.1823665280,2.1687993706,2.1558857337,2.1436079633,2.1319481771,2.1208883198,2.1104102224,2.1004956641,2.0911264409,2.0822844413,2.0739517411,2.0661107230,2.0587442473,2.0518359038,2.0453704084,2.0393342452,2.0337167347,2.0285118527,2.0236201750,2.0190282485,2.0147353454,2.0107412422,2.0070432004,2.0036644806,2.0006978656
"Ocean Temperature rel. 1850-1900",0.1309743598,0.1516224879,0.1745768166,0.2003822502,0.2286230699,0.2591155096,0.2917748380,0.3265317820,0.3633130372,0.4019640523,0.4422920973,0.4841159550,0.5272752437,0.5716355167,0.6170645292,0.6634103469,0.7104981920,0.7580307015,0.8056261611,0.8529138170,0.8996409755,0.9456998761,0.9910486768,1.0356770045,1.0795896005,1.1227978667,1.1653155176,1.2071563686,1.2483333512,1.2888595277,1.3287495723,1.3676241390,1.4050594845,1.4409488941,1.4752906687,1.5081216786,1.5394935289,1.5694628440,1.5980869106,1.6254216430,1.6515206677,1.6764349786,1.7002128922,1.7229001588,1.7445401514,1.7651740886,1.7848412660,1.8035792822,1.8214166645,1.8383381408,1.8543263846,1.8694039729,1.8836120193,1.8969953431,1.9095967836,1.9214555630,1.9326072785,1.9430844354,1.9529170640,1.9621332571,1.9707595878,1.9788214151,1.9863430996,1.9933481524,1.9998593367,2.0058987350,2.0114877949,2.0166473587,2.0213976825,2.0257584492,2.0297487763,2.0333872214,2.0366917857,2.0396799169,2.0423685111,2.0447739161,2.0469119334,2.0487978218,2.0504463018,2.0518715594,2.0530872525,2.0541065168,2.0549419733,2.0556057364,2.0561094230,2.0564641635,2.0566806137,2.0567689689,2.0567389823,2.0565999872,2.0563609282,2.0560304070,2.0556167502,2.0551272046,2.0545680413,2.0539453226,2.0532650035,2.0525329149,2.0517549820,2.0509380430
"Output Net Net) ",104.7350530253,124.5322743452,146.4766619557,170.6110573641,196.9777610990,225.5942635239,256.4890959869,289.6777354389,325.1865203854,363.0666614472,403.3575320345,446.0998654875,491.3218610010,539.0425877212,589.2805135106,642.0426265983,697.2909273945,755.8529731422,818.6318407551,885.0511083161,954.9691200070,1028.2773986183,1104.8960632084,1184.7684668291,1267.8599381299,1354.1608836364,1443.6983194485,1536.5623386822,1632.9593219608,1728.3450291712,1829.4478962422,1934.9642807273,2044.3668607325,2157.2971162961,2273.4860134486,2392.7213629517,2514.8293829810,2639.6622809337,2767.0894087676,2896.9909498033,3029.2534903067,3163.7669799602,3300.4226843929,3439.1118251404,3579.7246601215,3722.1497901510,3866.2734723004,4011.9786399378,4159.1914658477,4308.0411575580,4458.3321895382,4609.8507150506,4762.4200321459,4915.8926611770,5070.1407808195,5225.0485938571,5380.5071667104,5536.4113296233,5692.6580251647,5849.1455819871,6005.7735237642,6162.4426673550,6319.0553618969,6475.5157525956,6631.7300601396,6787.6068166584,6943.0570857825,7097.9946181038,7252.3359978940,7406.0007474696,7558.9113999798,7710.9935029312,7862.1758034974,8012.3899897859,8161.5707701662,8309.6556683893,8456.5847975964,8602.3003084279,8746.7457228907,8889.8640310254,9031.5956368691,9171.8733953398,9310.6156258716,9447.7104509335,9582.9937016116,9716.2037342783,9846.9077878701,9974.3667180572,10097.2968274865,10213.4410467628,10318.7843546261,10497.3531474788,10659.0921199161,10808.3533556611,10948.2130092712,11080.8555020716,11207.8364192895,11330.2658910689,11449.2490805811,11564.7343988880
"Climate Damages fraction output",0.0041977955,0.0048387140,0.0063805620,0.0078840213,0.0093840135,0.0109956232,0.0126936521,0.0145059677,0.0163922742,0.0182578632,0.0200933373,0.0218834555,0.0236384528,0.0253627723,0.0270317759,0.0286069506,0.0300519095,0.0311356064,0.0318462537,0.0321722906,0.0323224733,0.0323917825,0.0324253267,0.0324455211,0.0324629114,0.0324819124,0.0325037573,0.0325280732,0.0325538965,0.0325826857,0.0326167983,0.0318938743,0.0309520270,0.0299640314,0.0289909147,0.0280553824,0.0271653166,0.0263222759,0.0255249985,0.0247710067,0.0240573907,0.0233811990,0.0227396309,0.0221301233,0.0215503822,0.0209983852,0.0204723679,0.0199708034,0.0194809909,0.0189482725,0.0184151797,0.0179063665,0.0174283308,0.0169804272,0.0165597452,0.0161630926,0.0157876827,0.0154312825,0.0150921604,0.0147689810,0.0144607012,0.0141664859,0.0138856455,0.0136175910,0.0133618036,0.0131178130,0.0128851842,0.0126635071,0.0124523908,0.0122514592,0.0120603484,0.0118787045,0.0117061829,0.0115424473,0.0113871692,0.0112400278,0.0111007101,0.0109689102,0.0108443300,0.0107266792,0.0106156747,0.0105110419,0.0104125136,0.0103198311,0.0102327440,0.0101510109,0.0100743999,0.0100026898,0.0099356722,0.0098731547,0.0098149666,0.0097609689,0.0097110704,0.0096642911,0.0096204812,0.0095796141,0.0095416696,0.0095066049,0.0094746244,0.0094465890
"Consumption Per Capita ",10.4721289010,11.7904166303,13.2256698554,14.7828550360,16.4665160757,18.2801246788,20.2273092800,22.3112879167,24.5356099738,26.9046972835,29.4227062089,32.0937810312,34.9219391501,37.9116783587,41.0693026131,44.4046058580,47.9337005494,51.6883158728,55.6895477053,59.9321066092,64.4081906278,69.1104241103,74.0324316663,79.1684879504,84.5127548464,90.0580473643,95.7937888741,101.7024131728,107.7528141142,114.0941560769,120.6637505690,127.4930837246,134.5731797877,141.8870426016,149.4181800064,157.1523812598,165.0776461456,173.1836921169,181.4614533842,189.9026736092,198.4996034245,207.2447886229,216.1309286036,225.1507898066,234.2971636873,243.5628654467,252.9407820861,262.4240018027,272.0071245394,281.6898446791,291.4639952193,301.3183997292,311.2421658692,321.2255339489,331.2598295014,341.3371802230,351.4502387180,361.5919814402,371.7555840381,381.9343565815,392.1217163759,402.3111827288,412.4963885857,422.6710908847,432.8291887897,442.9647349531,453.0719533964,463.1452459407,473.1792032886,483.1686128648,493.1084718405,502.9939561786,512.8204977277,522.5837214810,532.2794932741,541.9039179461,551.4533885995,560.9245944841,570.3147178702,579.6214262444,588.8433324106,597.9802574716,607.0345978414,616.0121703762,624.9257987821,633.7994266459,642.6773673709,651.6393364441,660.8278671988,670.4976810796,665.5370338812,677.0542009417,687.4858946483,697.1128131683,706.1333602420,714.6884249668,722.8783380670,730.7746995458,738.4487891087,745.8972788178
"Carbon Price (per t CO2)",2.0125964256,50.1574887776,59.9349400780,70.9557498880,83.2912399783,96.9872777342,112.0757800626,128.5749248924,146.5120109297,165.9225751768,186.8273397915,209.2252013009,233.0838458350,258.3498359599,284.9749661134,312.9545511286,342.4070567068,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
