

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.6582248489,36.1657107597,36.7086172539,37.2472627587,37.7223516333,38.1252588481,38.4252347061,38.5934414804,38.6312727635,38.5068062419,38.2146624558,37.7625397497,37.1186035818,36.3093729151,35.2992016400,34.1052393583,32.7219832386,31.1547799233,29.4000245113,27.4467319514,25.3025474706,22.9577599108,20.4268194962,17.6994164417,14.7681110678,11.6515671046,8.3421692980,4.8309388882,1.1298424362,-2.7502886334,-6.7907511369,-10.8986947061,-14.9982456319,-17.2428271329,-17.3448647832,-17.4387105050,-17.5233890386,-17.5928913510,-17.6605723049,-17.7166553715,-17.7762993796,-17.8178460590,-17.8172549932,-17.8547944819,-17.8740779930,-17.8597859612,-17.8300745509,-17.7956855197,-17.7536969608,-17.6959306168,-17.6399453921,-17.5563559790,-17.4640924656,-17.3766572368,-17.2602356546,-17.1391485546,-17.0406755315,-16.9027601704,-16.7721315433,-16.6593415020,-16.4996532893,-16.3614454988,-16.1897870231,-16.0087809271,-15.8635952523,-15.6853858509,-15.4919301791,-15.2736017814,-15.0766531082,-14.8724126572,-14.6722270535,-14.4549675774,-14.2352447237,-13.9981761355,-13.7853399385,-13.5355603284,-13.2724979620,-13.0782046625,-12.8347880875,-12.5855308045,-12.3260149506,-12.1150054285,-11.8974601150,-11.7086566856,-11.4522051383,-11.2225074663,-10.9997462041,-10.7748992875,-10.5132473801,-10.3009456854,-10.0583453537,-9.8684025188,-9.6945427112,-9.5082019663,-9.3094893955,-9.0962027326,-8.9200938200,-8.7354330290,-8.5417610003,-8.3534402940,-8.1715629784,-7.9915504790,-7.8258313348,-7.6540759687,-7.4750547036,-7.3242327837,-7.1769494388,-7.0306054339,-6.8840273991,-6.7505759321,-6.6200519072,-6.4939658278,-6.3656663568,-6.2452447375,-6.1102143413,-5.9777173369,-5.8574006856,-5.7405883150,-5.6195678718,-5.5020818859,-5.3795158631,-5.2701769672,-5.1627559443,-5.0525278774,-4.9509176312,-4.8349685722,-4.7298593455,-4.6274818384,-4.5273929351,-4.4310793280,-4.3457282595,-4.2507114790,-4.1644667516,-4.0773776827,-3.9917210844,-3.9075348266,-3.8268179529,-3.7547704239,-3.6807143529,-3.6042800827,-3.5312057686,-3.4595953811,-3.3893081658,-3.3199444598,-3.2517086611,-3.1838199246,-3.1164088410,-3.0492653409,-2.9800571624,-2.9074240630,-2.8680883704,-2.8259720375,-2.7819360778,-2.7365143596,-2.6904624919,-2.6439312175,-2.5973376976,12.7545677358,12.5236037784
"Atmospheric concentrations ppm",417.5899708529,424.0770889190,430.1369414455,436.3274779778,442.6288420434,449.0271209847,455.5054749685,462.0436677017,468.6127779256,475.1777654695,481.7058923569,488.1538438758,494.4764566667,500.6300758704,506.5644521977,512.2398610524,517.6027876902,522.6081887999,527.2087246117,531.3589760749,535.0119332658,538.1169145845,540.6270905807,542.4928331119,543.6704461669,544.1122393899,543.7663958053,542.5927605521,540.5501617045,537.5951152851,533.6953954220,528.8336014981,523.0214315286,516.3525914153,509.0205193509,501.8789388636,495.5915706387,489.8345836613,484.3879316821,479.1513583991,474.0820859982,469.1642112516,464.3832912010,459.7347996499,455.2220802556,450.8200138037,446.5267041540,442.3444211921,438.2683061183,434.2907270677,430.4062521709,426.6127973814,422.9024397313,419.2783476706,415.7364029989,412.2688884515,408.8806856667,405.5673360187,402.3164368979,399.1383779339,396.0254819269,392.9685088204,389.9810880111,387.0512042430,384.1878950068,381.3901831853,378.6430365146,375.9570460367,373.3341058598,370.7793271241,368.2821838860,365.8440995360,363.4621013793,361.1406241035,358.8783465163,356.6793154546,354.5334554068,352.4527303236,350.4385599326,348.4670109229,346.5567016386,344.7067670009,342.9187942313,341.1755989688,339.4812263927,337.8264838396,336.2345176532,334.6930993860,333.2002704470,331.7568664493,330.3741932915,329.0340380589,327.7478343124,326.4974187442,325.2803349979,324.1022651327,322.9670166464,321.8784689371,320.8238159097,319.8075055252,318.8322385342,317.8956941118,316.9958529277,316.1323451376,315.3007500775,314.5037045634,313.7432162773,313.0099205441,312.3041310780,311.6261099459,310.9761622537,310.3502823770,309.7483572612,309.1694127552,308.6145274703,308.0812498957,307.5745087850,307.0926755089,306.6317841982,306.1912527924,305.7725894539,305.3744229420,304.9983263963,304.6398048170,304.2988077181,303.9763417053,303.6695730047,303.3832540132,303.1132045061,302.8588739483,302.6196601810,302.3944842095,302.1801871252,301.9803749329,301.7919626928,301.6155986934,301.4508546496,301.2973381637,301.1540546761,301.0185620121,300.8920264236,300.7752122118,300.6669840499,300.5670477581,300.4751013051,300.3909517444,300.3143184720,300.2451612432,300.1833522197,300.1288182043,300.0821685205,300.0442659116,300.0047675647,299.9664292985,299.9303015728,299.8970297191,299.8669261872,299.8402170137,299.8169629807,304.3967077544
"Atmospheric Temperature rel. 1850-1900",1.4247114576,1.4965840657,1.5630703924,1.6429819715,1.7239236860,1.8097077257,1.8971229907,1.9853279377,2.0748092381,2.1651191005,2.2557406145,2.3449854547,2.4306874707,2.5150779962,2.5981594307,2.6795321114,2.7597008923,2.8386536964,2.9162117704,2.9920902328,3.0660619886,3.1381478574,3.2085427255,3.2769661285,3.3426636088,3.4021117306,3.4570469014,3.5076647655,3.5505858678,3.5861426021,3.6152720718,3.6378151846,3.6535723402,3.6623802977,3.6643074015,3.6597875132,3.6515394961,3.6424086959,3.6323888677,3.6212920261,3.6090466727,3.5956536090,3.5811552496,3.5655802100,3.5489847009,3.5314980303,3.5131187367,3.4938948500,3.4738899140,3.4531441958,3.4316825864,3.4095314363,3.3867262709,3.3632800173,3.3392422176,3.3146398306,3.2894820215,3.2638216225,3.2376816506,3.2110483536,3.1839891772,3.1565119615,3.1286091380,3.1003605801,3.0717562079,3.0428605882,3.0137079288,2.9842695582,2.9546107855,2.9247744829,2.8948190940,2.8647388888,2.8345674551,2.8043218297,2.7740493331,2.7437772841,2.7135554019,2.6833731315,2.6521784131,2.6206113964,2.5892316999,2.5581641801,2.5274373306,2.4970751243,2.4670069584,2.4372404575,2.4077286179,2.3785727947,2.3497356546,2.3212124203,2.2930127289,2.2652015954,2.2377131052,2.2106043562,2.1838030733,2.1572919987,2.1310970439,2.1052454699,2.0797705303,2.0546250195,2.0298323821,2.0054159155,1.9813767704,1.9577141893,1.9344338085,1.9115205579,1.8889909233,1.8668632000,1.8450989729,1.8236980049,1.8026628763,1.7819980660,1.7616865854,1.7417273308,1.7221161247,1.7028593927,1.6839472060,1.6654060083,1.6472347470,1.6294168010,1.6119485172,1.5948378746,1.5780802198,1.5616849701,1.5456315528,1.5299172389,1.5145463061,1.4995044225,1.4848146838,1.4704592833,1.4564336726,1.4427332619,1.4293507425,1.4162667662,1.4034952905,1.3910202378,1.3788415166,1.3669550678,1.3553568399,1.3440394421,1.3329867522,1.3221997103,1.3116797996,1.3014195269,1.2914145765,1.2816606876,1.2721541926,1.2628910690,1.2538685646,1.2450837233,1.2365339622,1.2282205468,1.2201471011,1.2122572032,1.2045521342,1.1970307499,1.1896919881,1.1825342873,1.1755562271,1.1687558753
"Mid-ocean Temperature rel. 1850-1900",1.0031748702,1.0812261038,1.1521451184,1.2222439070,1.2932611580,1.3662387156,1.4412376772,1.5178738584,1.5959957609,1.6754423521,1.7559652737,1.8369755862,1.9174935021,1.9973499420,2.0765824592,2.1550959131,2.2329147225,2.3100671792,2.3865096603,2.4621222241,2.5367492764,2.6102791644,2.6826838271,2.7538786924,2.8236004052,2.8907788307,2.9549770449,3.0160898552,3.0732227696,3.1256956353,3.1733423189,3.2160577469,3.2536882223,3.2860604052,3.3130498011,3.3346650788,3.3515722407,3.3649978385,3.3758092350,3.3844460779,3.3911310500,3.3959936480,3.3991272475,3.4006047654,3.4004934194,3.3988767520,3.3958205420,3.3913836789,3.3856281347,3.3786128008,3.3703893330,3.3610044172,3.3505040166,3.3389285399,3.3263223655,3.3127288230,3.2981845544,3.2827316098,3.2664105469,3.2492499120,3.2312885148,3.2125616977,3.1930948673,3.1729278418,3.1520923825,3.1306276234,3.1085743809,3.0859569686,3.0628088809,3.0391695138,3.0150837457,2.9905849550,2.9657052225,2.9404744378,2.9149273818,2.8890986734,2.8630268641,2.8367395298,2.8100005561,2.7827653468,2.7551904419,2.7274343039,2.6996048998,2.6717753167,2.6439763266,2.6162276855,2.5885348288,2.5609272442,2.5334240332,2.5060368282,2.4787785818,2.4516772095,2.4247408043,2.3979872246,2.3714165169,2.3450231180,2.3188122519,2.2927981928,2.2670016995,2.2414279544,2.2160850330,2.1909872553,2.1661469557,2.1415733249,2.1172751367,2.0932562355,2.0695238582,2.0460896178,2.0229538447,2.0001158819,1.9775776517,1.9553430472,1.9334118776,1.9117839685,1.8904593763,1.8694405560,1.8487279701,1.8283286295,1.8082489591,1.7884893900,1.7690490489,1.7499299677,1.7311334641,1.7126629744,1.6945167504,1.6766923911,1.6591899753,1.6420068628,1.6251466743,1.6086091032,1.5923920679,1.5764933380,1.5609098842,1.5456350633,1.5306674185,1.5160033023,1.5016396480,1.4875737944,1.4738030056,1.4603236630,1.4471292695,1.4342152232,1.4215792269,1.4092181044,1.3971283340,1.3853064105,1.3737489652,1.3624526426,1.3514143641,1.3406312301,1.3301005091,1.3198205185,1.3097909995,1.2999980569,1.2904300537,1.2810798479,1.2719426095,1.2630146658,1.2542929906,1.2457748126
"Deep-ocean temperature rel. 1850-1900",0.4523745285,0.5001101295,0.5499850391,0.6014886177,0.6545304461,0.7090979939,0.7652366691,0.8229676338,0.8822865909,0.9431791672,1.0056154266,1.0695353955,1.1348201254,1.2013069862,1.2688473500,1.3373026357,1.4065409539,1.4764444227,1.5469041343,1.6178132912,1.6890623065,1.7605392556,1.8321355543,1.9037477189,1.9752669357,2.0465424876,2.1173652780,2.1875263082,2.2567982081,2.3249005533,2.3915421934,2.4564473916,2.5193521007,2.5800002096,2.6381439130,2.6935504274,2.7460303593,2.7954880287,2.8419251325,2.8853945193,2.9259702690,2.9637341143,2.9987699280,3.0311614692,3.0609913021,3.0883413087,3.1132930225,3.1359262810,3.1563193333,3.1745490333,3.1906904999,3.2048167344,3.2169985614,3.2273046065,3.2358013096,3.2425533385,3.2476233835,3.2510721718,3.2529589288,3.2533409253,3.2522733806,3.2498101778,3.2460032974,3.2409030124,3.2345586068,3.2270181032,3.2183289545,3.2085374909,3.1976884538,3.1858259942,3.1729940873,3.1592364204,3.1445956977,3.1291137086,3.1128314289,3.0957893750,3.0780277102,3.0595861211,3.0404940195,3.0207639323,3.0004129503,2.9794705304,2.9579745078,2.9359668274,2.9134902814,2.8905860148,2.8672929377,2.8436479824,2.8196873460,2.7954454366,2.7709548497,2.7462471333,2.7213529686,2.6963013585,2.6711199196,2.6458336636,2.6204655154,2.5950373732,2.5695707957,2.5440867727,2.5186049805,2.4931444391,2.4677237530,2.4423608857,2.4170730591,2.3918766428,2.3667870730,2.3418193156,2.3169876969,2.2923052800,2.2677841298,2.2434355765,2.2192702195,2.1952977506,2.1715270840,2.1479665009,2.1246237628,2.1015062484,2.0786213460,2.0559761355,2.0335770716,2.0114301199,1.9895409272,1.9679148520,1.9465569376,1.9254716083,1.9046628317,1.8841341848,1.8638889336,1.8439302948,1.8242610899,1.8048837387,1.7858002565,1.7670121193,1.7485203004,1.7303255510,1.7124282552,1.6948285465,1.6775263296,1.6605212647,1.6438126400,1.6273993210,1.6112799952,1.5954532528,1.5799175186,1.5646710609,1.5497120098,1.5350383758,1.5206480688,1.5065389273,1.4927087367,1.4791552789,1.4658764365,1.4528697760,1.4401319033,1.4276589659,1.4154469491,1.4034918251,1.3917896235,1.3803364626
"Output Net Net ",132.3748650681,141.6010528980,152.2962492371,164.2916719913,177.5585883253,191.9269039304,207.4633253439,224.1110871280,241.7885763451,260.5943361884,280.3946748105,301.2149420059,323.2109190544,346.1600765655,370.3925232868,395.6032679557,422.0180964095,449.6237737933,478.5696815747,508.9172784633,540.5205725732,573.6058018673,607.8952331441,643.8445538274,681.4115873441,719.9948711486,760.2258393317,802.6436387071,846.3272804261,891.4754489885,938.4247384825,987.4144942932,1037.4449192604,1090.4586236016,1145.9861759841,1204.4453769169,1265.1601794609,1328.0465609519,1392.6670076600,1460.1030977940,1529.6249079297,1602.6035256578,1677.1789662648,1750.9078577899,1831.6186721126,1913.9075567948,1995.9559262102,2079.5338313605,2165.8417451846,2254.5579891370,2344.5988183656,2438.2443886442,2531.4064425051,2626.5405326202,2725.7003744986,2823.5525356700,2923.7450934875,3031.1124491577,3134.7429129475,3242.8446057789,3357.7910901419,3466.5164081635,3582.8422117148,3694.8722583256,3807.4469857774,3931.5100323242,4050.4195050629,4167.9512451130,4280.9083227713,4401.9162328966,4522.9883582681,4647.4247628413,4768.3793115328,4890.1377675715,5007.2022428315,5134.2113040788,5248.4374247042,5357.5860875556,5495.3896585171,5613.5882015572,5729.1412898960,5839.4373944500,5972.6417927574,6103.1766705309,6249.3152074123,6359.2095109761,6482.7304383577,6609.5184202096,6734.1822499458,6833.7424969349,6963.2919070401,7070.4225954442,7212.9517173530,7367.2726092843,7512.0321092288,7645.9441954422,7765.6575748645,7915.2931572408,8056.1607743174,8186.6113517397,8319.5952870398,8456.4690032264,8592.6918447936,8741.9884171611,8882.2186798771,9010.7221910003,9170.4687558269,9332.9974277748,9494.9746141163,9654.5396857513,9830.7327173204,10009.9247477774,10194.6476931950,10374.5068290291,10565.8173146328,10730.2264944541,10895.7097969344,11080.5598476929,11269.8673805419,11448.2769750412,11630.7666426156,11798.8022224694,11992.3094037550,12187.4162299234,12372.5971346164,12575.6297461462,12737.9471337808,12923.6666697725,13112.4542328556,13303.2985454858,13500.9025774714,13728.6652002661,13922.2775679029,14140.3953064738,14351.8273287345,14564.0209324861,14777.1141109154,14998.9596713673,15251.5602661846,15493.2180830740,15720.9171803429,15958.9187942244,16199.3716152063,16441.7391897420,16684.1024727165,16927.4120296136,17167.4578984099,17404.5261835434,17637.0145489993,17850.4182751707,18034.2492231108,18421.2923905962,18793.4000280671,19154.3238893462,19506.1653378510,19853.0835070047,20195.3073331484,20535.2743479302,20874.4093666770,21212.6336235812
"Climate Damages fraction output",0.0047903345,0.0052858427,0.0057659262,0.0063705598,0.0070137144,0.0077290992,0.0084938185,0.0093020038,0.0101594068,0.0110630681,0.0120085431,0.0129775380,0.0139434501,0.0149284569,0.0159310205,0.0169445459,0.0179736397,0.0190167733,0.0200701270,0.0211281453,0.0221857372,0.0232412139,0.0242956016,0.0253428765,0.0263692240,0.0273154996,0.0282047689,0.0290367606,0.0297517176,0.0303505883,0.0308456535,0.0312315304,0.0315026744,0.0316547495,0.0316880710,0.0316099454,0.0314676280,0.0313104530,0.0311384274,0.0309484640,0.0307395142,0.0305117907,0.0302662281,0.0300035349,0.0297248901,0.0294326889,0.0291271277,0.0288092309,0.0284802703,0.0281411234,0.0277924111,0.0274347749,0.0270689990,0.0266954998,0.0263152711,0.0259289358,0.0255368330,0.0251399745,0.0247388946,0.0243335624,0.0239251775,0.0235140199,0.0231001405,0.0226848763,0.0222682194,0.0218512413,0.0214345477,0.0210178409,0.0206021507,0.0201881616,0.0197767471,0.0193678802,0.0189620635,0.0185595614,0.0181610253,0.0177668205,0.0173775837,0.0169931596,0.0166003588,0.0162075457,0.0158217251,0.0154443214,0.0150755371,0.0147155067,0.0143632511,0.0140187329,0.0136812908,0.0133519562,0.0130301680,0.0127157440,0.0124086614,0.0121094863,0.0118173695,0.0115327810,0.0112548302,0.0109832247,0.0107181161,0.0104596580,0.0102080513,0.0099627022,0.0097237180,0.0094911955,0.0092650152,0.0090450418,0.0088312006,0.0086232296,0.0084211566,0.0082250206,0.0080343609,0.0078490636,0.0076690405,0.0074942204,0.0073243535,0.0071593293,0.0069990141,0.0068433631,0.0066922005,0.0065456421,0.0064035823,0.0062657979,0.0061321721,0.0060026785,0.0058771957,0.0057557095,0.0056379855,0.0055239263,0.0054134872,0.0053064919,0.0052030322,0.0051029112,0.0050060297,0.0049122911,0.0048215828,0.0047337153,0.0046487257,0.0045664520,0.0044868413,0.0044098161,0.0043353015,0.0042632032,0.0041933747,0.0041257805,0.0040603892,0.0039971150,0.0039358938,0.0038766637,0.0038193680,0.0037639495,0.0037103599,0.0036585510,0.0036084783,0.0035601207,0.0035134711,0.0034681794,0.0034242322,0.0033816030,0.0033402662,0.0033001941,0.0032613606,0.0032237371
"Consumption Per Capita ",12.6058911831,13.0169838811,13.5744849371,14.2525193001,15.0337632495,15.9042509137,16.8560585875,17.8837708629,18.9830264915,20.1529902420,21.3918877177,22.6991445314,24.0772361380,25.5250341155,27.0467511302,28.6416823685,30.3122228883,32.0600470377,33.8886122403,35.8020165993,37.8018172760,39.8926948591,42.0747468679,44.3545618432,46.7385265230,49.2241048219,51.8166453574,54.5296335542,57.3640862869,60.3233471211,63.4152534145,66.6519627658,70.0312816445,73.5798535368,77.3107252456,81.2315283881,85.3398326148,89.6339245725,94.1068929987,98.7681052144,103.6170941340,108.6752248963,113.9399651257,119.3699385656,125.0368567493,130.9407102452,137.0567124771,143.3837243640,149.9371177711,156.7284236203,163.7533842723,171.0435087812,178.5708444109,186.3410042656,194.3920073490,202.6811239837,211.2142296428,220.0745784572,229.1806847891,238.5716933287,248.3332777803,258.3518654322,268.7299392634,279.3868023708,290.3077405479,301.6614652228,313.3666339275,325.4027257856,337.6861665845,350.3345010204,363.3402233844,376.7591616702,390.5390128930,404.7017715679,419.1704357799,434.1295035748,449.3695209732,464.7776455992,480.8618789462,497.2889046691,514.0069965374,530.8784569993,548.2884280501,566.1700845344,584.8549683871,603.6821777293,622.9196366749,642.6500712501,662.8643396394,683.0371573878,703.7308974315,724.3975400556,745.6717006652,767.7651847122,790.4892332739,813.6325368556,836.8609731443,860.8074304873,885.2946090407,910.0933214367,935.2394308292,960.7887847313,986.6779989258,1013.1721005112,1040.0202649204,1066.8402755650,1094.2562063127,1122.2391323001,1150.6860829143,1179.4285397971,1208.7700058947,1238.7031521183,1269.3164533707,1300.4600651121,1332.4411709022,1364.5864519247,1396.8754744093,1429.7539315230,1463.3190734798,1497.2751748911,1531.7154702746,1566.1996008064,1601.3422450884,1637.1614137432,1673.3720049900,1710.4851996476,1747.3733607477,1784.6044571064,1822.1712236270,1860.0128892899,1898.1759911528,1937.4262938687,1976.7156250401,2016.6525969008,2056.9663843218,2097.5811644940,2138.3919147445,2179.4906341362,2221.6658654570,2264.5674992785,2307.7663395124,2351.5544093286,2396.0343264864,2441.3578905034,2487.7165812672,2535.4804638659,2585.1235234475,2637.4886296704,2693.9597228156,2756.4224780832,2684.9624378873,2746.7578583293,2806.1322505701,2863.6151074247,2919.6867892213,2974.5577439193,3028.6319270353,3082.0569018949,3135.0255297464,3187.7156196842
