

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4815515171,36.7865559492,38.7588012283,40.3654935907,41.5761386458,42.3667336881,42.7198754026,42.6209707340,42.0608210988,41.0351183329,39.5440654439,37.5932063059,35.1910199752,32.3494475996,29.0840828387,25.4064122353,21.3299207463,16.8697575752,12.0400583100,6.8533261763,1.3178893080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1816048481,-16.0235738682,-15.8503041234,-15.6646571414,-15.4664882854,-15.2559737346,-15.0337121981,-14.8005571075,-14.5574909553,-14.3055487045,-14.0457728748,-13.7791875271,-13.5067833548,-13.2295092840,-12.9482678743,-12.6639129128,-12.3772482112,-12.0890269475,-11.7999510051,-11.5106695624,-11.2218181279,-10.9341506273,-10.6481086917,-10.3640950617,-10.0825203911,-9.8037826735,-9.5282533514,-9.2562714004,-8.9881417960,-8.7241360727,-8.4644937886,-8.2094243284,-7.9591087818,-7.7137017886,-7.4733333113,-7.2381103242,-7.0081184210,-6.7834233472,-6.5640724596,-6.3500961197,-6.1415090214,-5.9383114555,-5.7404905103,-5.5480212088,-5.3608675779,-5.1789836466,-5.0023143627,-4.8307964111,-4.6643589015,-4.5029239105,-4.3464067399,-4.1947158112,-4.0477519568,-3.9054067173,-3.7675590336,-3.6340692543,-3.5047686635,-3.3794414659,-3.2577939672,-3.1394016989,-3.0236179427,-2.9094126480,-2.8196180142,-2.7281652166,-2.6366694900,-2.5461882031,-2.4574047000,-2.3707508058,-2.2864888402,10.2352216304,10.6283142687
"Atmospheric concentrations ppm",399.4328246720,417.7096308428,430.0606314888,443.4532948480,457.4738692509,471.9946563559,486.8957074584,502.0342205543,517.2545700175,532.3823039838,547.2274400907,561.5925462116,575.2718577545,588.0562009963,599.7341278599,610.0924229630,618.9215254973,626.0133419160,631.1599205485,634.1648840466,634.8390503459,633.0029281911,628.4850761227,624.0529875567,620.3246656856,617.0850442053,614.2002033631,611.5830256624,609.1749785838,606.9355928668,594.4397624511,583.0813731270,572.5925766880,562.7971370207,553.5733897130,544.8351295125,536.5200192545,528.5821966599,520.9873937891,513.7096210630,506.7288591234,500.0294197927,493.5987632069,487.4266332517,481.5044196135,475.8246839867,470.3808069850,465.1667249958,460.1767349371,455.4054720565,450.8481739147,446.4990818981,442.3524433776,438.4026529344,434.6441349716,431.0712620112,427.6783145348,424.4594666638,421.4087867263,418.5202463818,415.7877347617,413.2050756383,410.7660464761,408.4643986718,406.2938785232,404.2482485878,402.3213091519,400.5069195583,398.7990191564,397.1916476448,395.6789645888,394.2552679016,392.9150110952,391.6528191227,390.4635026597,389.3420706971,388.2837413515,387.2839508408,386.3383606208,385.4428627144,384.5935833840,383.7868853597,383.0193689993,382.2878729953,381.5894755924,380.9214978810,380.2815117145,379.6673564576,379.0771716218,378.5094574644,377.9631846402,377.4379910442,376.9187731615,376.4097985749,375.9127564900,375.4280938042,374.9556746582,374.4951037185,374.0458846860,381.5999451125
"Atmospheric Temperature rel. 1850-1900",1.0495211658,1.1352515296,1.2999346047,1.4098913833,1.5131509356,1.6224523668,1.7315521049,1.8424547791,1.9518497388,2.0560934968,2.1575982490,2.2564949670,2.3544200039,2.4524009384,2.5485305097,2.6426147662,2.7339702471,2.8153785989,2.8900216595,2.9556568141,3.0124498101,3.0595919382,3.0968484996,3.1234972454,3.1478828641,3.1730782948,3.1989146605,3.2250325455,3.2511763588,3.2772518916,3.3032254425,3.2948551581,3.2837668949,3.2732754445,3.2633936758,3.2538599740,3.2444688713,3.2350835600,3.2256189773,3.2160273900,3.2062881465,3.1964004399,3.1863781048,3.1762458057,3.1660361987,3.1557877932,3.1455433267,3.1353485285,3.1246142116,3.1105625798,3.0970936388,3.0848337820,3.0734655723,3.0627258329,3.0524558743,3.0425665447,3.0330099110,3.0237616300,3.0148104409,3.0061519622,2.9977850404,2.9897096138,2.9819254759,2.9744315793,2.9672256646,2.9603040905,2.9536617865,2.9472922862,2.9411878086,2.9353393733,2.9297369360,2.9243695356,2.9192254489,2.9142923470,2.9095574498,2.9050076773,2.9006297934,2.8964105421,2.8923367736,2.8883955600,2.8845742994,2.8808608099,2.8772434122,2.8737110047,2.8702531329,2.8668600591,2.8635228410,2.8602334347,2.8569848463,2.8537713731,2.8505890073,2.8474361235,2.8443146763,2.8411498583,2.8379563006,2.8347469460,2.8315282551,2.8283028674,2.8251326804,2.8222075034
"Ocean Temperature rel. 1850-1900",0.2659019115,0.2957550239,0.3294519145,0.3665129332,0.4060055544,0.4479054678,0.4921947669,0.5388286156,0.5877098242,0.6386192224,0.6913585914,0.7457687228,0.8017361605,0.8591952687,0.9180501404,0.9781808693,1.0394533933,1.1015602672,1.1641934460,1.2270411248,1.2897796219,1.3520796962,1.4136085911,1.4740255531,1.5331897650,1.5911376918,1.6479373252,1.7036437569,1.7582997994,1.8119414660,1.8646015689,1.9155051054,1.9642392103,2.0108624480,2.0554712995,2.0981528131,2.1389829745,2.1780293884,2.2153536174,2.2510128947,2.2850613626,2.3175509739,2.3485321525,2.3780542771,2.4061660370,2.4329156898,2.4583512462,2.4825206004,2.5054566199,2.5271185443,2.5475256257,2.5667578830,2.5848925194,2.6019939981,2.6181176044,2.6333126607,2.6476245408,2.6610958601,2.6737671634,2.6856773173,2.6968637282,2.7073624586,2.7172082846,2.7264347195,2.7350740209,2.7431571874,2.7507139539,2.7577727858,2.7643608769,2.7705041505,2.7762272649,2.7815536243,2.7865053942,2.7911035222,2.7953677631,2.7993167091,2.8029678237,2.8063374794,2.8094409990,2.8122926989,2.8149059356,2.8172931533,2.8194659335,2.8214350450,2.8232104947,2.8248015801,2.8262169408,2.8274646134,2.8285520878,2.8294863700,2.8302740543,2.8309214147,2.8314345288,2.8318175203,2.8320738151,2.8322071976,2.8322216246,2.8321210520,2.8319107842,2.8316011475
"Output Net Net) ",104.9031547391,124.9963446109,147.2650971786,171.8149038858,198.6869851153,227.9153378918,259.5470548735,293.6182235244,330.1721327146,369.2598872023,410.9187018409,455.1867909097,502.0920003012,551.6551583933,603.9078964076,658.8734577283,716.5721651995,777.0869322210,840.4276425617,906.6281142753,975.6784478551,1047.5240359018,1123.5005251340,1203.3071618043,1286.5323721254,1373.0383903959,1462.7744464074,1555.7615807316,1652.1209023389,1747.1619018978,1848.0957395583,1953.1132512262,2061.5265219241,2173.0572944414,2287.5294926008,2404.8087312944,2524.7820549481,2647.3476537350,2772.4088475853,2899.8704913015,3029.6368651913,3161.6104893643,3295.6915073312,3431.7774086570,3569.7629320823,3709.5400248305,3850.9977346488,3994.0218692508,4138.5339571584,4284.6117065808,4431.9781353717,4580.4523055532,4729.9087239700,4880.2359528357,5031.3271779291,5183.0771943785,5335.3814268429,5488.1357930643,5641.2369247008,5794.5825158572,5948.0716917562,6101.6053508062,6255.0864633155,6408.4203242917,6561.5147632272,6714.2803160420,6866.6303636950,7018.4812419584,7169.7523254614,7320.3660881171,7470.2481410166,7619.3272460205,7767.5353039158,7914.8073073906,8061.0812468686,8206.2979426095,8350.4007526374,8493.3350639761,8635.0474742317,8775.4842950702,8914.5890052458,9052.2978082559,9188.5318217089,9323.1834016858,9456.0920902928,9587.0022807590,9715.4885277276,9840.8233390806,9961.7416402833,10076.0172690477,10179.6893183718,10355.7330595132,10515.1940077351,10662.3768539764,10800.3206623395,10931.1838140428,11056.5037891064,11177.3779644631,11294.8946317210,11408.9792834533
"Climate Damages fraction output",0.0025995274,0.0030415586,0.0039879987,0.0046911932,0.0054035168,0.0062123500,0.0070759236,0.0080113495,0.0089909331,0.0099769483,0.0109863433,0.0120165761,0.0130821728,0.0141936781,0.0153282183,0.0164808542,0.0176400402,0.0187062017,0.0197112515,0.0206167410,0.0214166551,0.0220922027,0.0226335107,0.0230247147,0.0233856330,0.0237614850,0.0241500098,0.0245459704,0.0249455486,0.0253472967,0.0257506640,0.0256203264,0.0254481750,0.0252858238,0.0251333823,0.0249867472,0.0248427247,0.0246992069,0.0245548980,0.0244090839,0.0242614695,0.0241120628,0.0239610928,0.0238089483,0.0236561331,0.0235032320,0.0233508851,0.0231997685,0.0230411850,0.0228344150,0.0226370941,0.0224582307,0.0222930099,0.0221374833,0.0219892690,0.0218470184,0.0217099919,0.0215777972,0.0214502335,0.0213272011,0.0212086478,0.0210945380,0.0209848357,0.0208794940,0.0207784504,0.0206816247,0.0205889184,0.0205002151,0.0204153823,0.0203342727,0.0202567261,0.0201825717,0.0201116302,0.0200437157,0.0199786379,0.0199162043,0.0198562215,0.0197984979,0.0197428443,0.0196890762,0.0196370146,0.0195864873,0.0195373300,0.0194893873,0.0194425132,0.0193965724,0.0193514408,0.0193070073,0.0192631753,0.0192198661,0.0191770241,0.0191346262,0.0190926973,0.0190502327,0.0190074305,0.0189644650,0.0189214233,0.0188783412,0.0188360442,0.0187970583
"Consumption Per Capita ",10.4707809327,11.8141146275,13.2765485736,14.8662011441,16.5887923068,18.4491655551,20.4524175144,22.6032405136,24.9063678532,27.3665967266,29.9880259520,32.7743633380,35.7286780589,38.8535410758,42.1516800004,45.6256575108,49.2781818809,53.1141939239,57.1378177474,61.3553050882,65.7755820779,70.4137513488,75.2952842253,80.4168185957,85.7636912578,91.3220936212,97.0784440225,103.0157540134,109.1079465358,115.4121533722,121.9517788371,128.7388157731,135.7533580066,142.9779913992,150.3996798998,158.0083699497,165.7957898779,173.7546645029,181.8782277600,190.1599270385,198.5932484832,207.1716186382,215.8883548026,224.7366475745,233.7095666778,242.8000873687,252.0011417430,261.3057169390,270.7079029325,280.2054897499,289.7875920317,299.4434675674,309.1641805185,318.9418928559,328.7693126313,338.6394035489,348.5452537058,358.4800281923,368.4369627653,378.4093757353,388.3906865120,398.3744352284,408.3543009380,418.3241175344,428.2778871483,438.2097912878,448.1141998624,457.9856784555,467.8189941184,477.6091199477,487.3512389996,497.0407474610,506.6732585678,516.2446075481,525.7508599345,535.1883269277,544.5535942210,553.8435629859,563.0555485030,572.1874314258,581.2379365538,590.2071331417,599.0973083950,607.9145182365,616.6713197268,625.3915969351,634.1190919945,642.9325644035,651.9728073789,661.4912016087,656.5657350659,667.9200435834,678.2048112991,687.6976796695,696.5946601998,705.0349624738,713.1177494833,720.9137986893,728.4933016307,735.8514521903
"Carbon Price (per t CO2)",2.0125964256,26.7071749061,31.8733079604,37.7390732272,44.3451800214,51.7364108343,59.9520194852,69.0351771648,79.0436289927,90.0347895037,102.0657023381,115.1864509716,129.4353041868,144.8484864370,161.4554749585,179.2782173450,198.3721788635,218.7903383522,240.5878977633,263.8293097062,288.5979759693,315.0144866610,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.6761834619,0.0000000000
