

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9029888373,39.7243045429,40.6370227042,41.6010366677,42.5535912577,43.4888711250,44.3759137164,45.1845817485,45.9201429173,46.5471356569,47.0603951813,47.4726188881,47.7448789399,47.9148872655,47.9365203357,47.8337980323,47.6001971576,47.2458496839,46.7691770208,46.1527596298,45.4118498658,44.5247253685,43.5220945068,42.3924269787,41.1012118399,39.6901655153,38.1740646384,36.5040281038,34.6969104646,32.7743200911,30.7572394366,28.6692868322,26.6259725101,24.6229654582,22.5397240805,20.2237742922,17.6659390151,14.9289049391,12.0668437366,9.1004550321,6.0337395700,2.8628719923,-0.3612120102,-3.6827913234,-7.1066949434,-10.5998597965,-14.1594953950,-17.8059830048,-17.8396490733,-17.7779824019,-17.7194366777,-17.6340555145,-17.5405400486,-17.4522268386,-17.3349968309,-17.2131872871,-17.1141309562,-16.9754507163,-16.8440664232,-16.7305552263,-16.5698866288,-16.4307431820,-16.2579494889,-16.0757239422,-15.9294274091,-15.7499189803,-15.5550638359,-15.3352039946,-15.1367904087,-14.9310336530,-14.7293318639,-14.5104767615,-14.2891449181,-14.0504036624,-13.8359963206,-13.5845230527,-13.3197514869,-13.1240361763,-12.8790024112,-12.6280752547,-12.3668338891,-12.1542498518,-11.9351015147,-11.7447888809,-11.4866302812,-11.2553350519,-11.0310240456,-10.8046532117,-10.5414146150,-10.3277018793,-10.0836511500,-9.8924326602,-9.7173695877,-9.5298302921,-9.3299289537,-9.1154625773,-8.9382924827,-8.7525885584,-8.5578937608,-8.3685988428,-8.1857960473,-8.0048973806,-7.8383505632,-7.6657912564,-7.4859893795,-7.3344605919,-7.1865043260,-7.0395172525,-6.8923239396,-6.7582997037,-6.6272311326,-6.5006293160,-6.3718351684,-6.2509490800,-6.1154632868,-5.9825357952,-5.8618195091,-5.7446296830,-5.6232479971,-5.5054218390,-5.3825308308,-5.2728916716,-5.1651873743,-5.0546904172,-4.9528299721,-4.8366400452,-4.7313082116,-4.6287222870,-4.5284383125,-4.4319425393,-4.3464224909,-4.2512459441,-4.1648529361,-4.0776252554,-3.9918395160,-3.9075330555,-3.8267043264,-3.7545523002,-3.6803990745,-3.6038749310,-3.5307170452,-3.4590291339,-3.3886700512,-3.3192398170,-3.2509424072,-3.1829967997,-3.1155332206,-3.0483413371,-2.9790893964,-2.9064175648,-2.8670323972,-2.8248721437,-2.7807971415,-2.7353407661,-2.6892580838,-2.6426995689,-2.5960820175,12.7481838480,12.5171281795
"Atmospheric concentrations ppm",415.7715697988,421.6155458832,428.0310121434,434.4480292431,440.9488943227,447.5553362317,454.2644835950,461.0730796765,467.9683426361,474.9296857622,481.9405108421,488.9733814519,496.0014504655,503.0030989024,509.9445916748,516.8069661199,523.5552042419,530.1645773813,536.6078237219,542.8615160090,548.9014396941,554.6978038241,560.2269733341,565.4579096468,570.3710412899,574.9419304813,579.1350971138,582.9314626337,586.3158764377,589.2562815510,591.7307506136,593.7294700670,595.2608121732,596.3680586730,597.1768062828,597.8164330948,598.2784056742,598.4064730265,598.0577728611,597.1606398270,595.6890051368,593.6333671502,590.9887831097,587.7504427431,583.9302572485,579.5238505602,574.5272992165,568.9478323516,562.7920695086,556.0599354600,549.8804356326,544.0712310965,538.5535463074,533.2857006585,528.2298892480,523.3531476430,518.6403152492,514.0723830544,509.6273477512,505.3070771300,501.0987290062,496.9902971038,492.9917197588,489.0900165297,485.2925779827,481.5975228414,477.9907636340,474.4818527334,471.0719409169,467.7653669521,464.5521214714,461.4332694214,458.4055547688,455.4725165495,452.6322380837,449.8876975489,447.2288252404,444.6657649390,442.1985951521,439.8039933848,437.4981935646,435.2791993577,433.1474995685,431.0862488688,429.0982327922,427.1738310799,425.3332169843,423.5636521266,421.8622346151,420.2284229636,418.6713172521,417.1728071980,415.7424112153,414.3621138057,413.0288136907,411.7467653246,410.5184534181,409.3464061868,408.2177039342,407.1355889703,406.1015897292,405.1126707071,404.1661461656,403.2609078264,402.3921379768,401.5616703821,400.7707315146,400.0099981867,399.2792971487,398.5783848205,397.9070988981,397.2612592627,396.6403792244,396.0431707033,395.4703026611,394.9191393547,394.3940098913,393.8930564402,393.4122945552,392.9509757123,392.5103446870,392.0889484865,391.6881351320,391.3035287292,390.9350073147,390.5834453195,390.2460977028,389.9274150423,389.6233593614,389.3333861133,389.0569011240,388.7928785018,388.5383318042,388.2967123659,388.0650847133,387.8440886239,387.6333237028,387.4324340520,387.2404934974,387.0552078727,386.8777364024,386.7088411045,386.5474673265,386.3933675727,386.2462879407,386.1060835636,385.9725272672,385.8456230666,385.7252907805,385.6115031164,385.5048857696,385.4063028504,385.3058865074,385.2063851763,385.1088760929,385.0140350103,384.9221911116,384.8335793299,384.7482740408,389.0818688488
"Atmospheric Temperature rel. 1850-1900",1.2868543224,1.3262524014,1.3611500236,1.4129535907,1.4685322726,1.5280585855,1.5882621416,1.6479147272,1.7072460966,1.7660613584,1.8241038265,1.8797636110,1.9309146590,1.9802042528,2.0283948796,2.0760848656,2.1233784493,2.1701578103,2.2164675597,2.2619912482,2.3064489232,2.3498189796,2.3923029714,2.4340671253,2.4746993275,2.5120178922,2.5471289922,2.5804833452,2.6079332849,2.6301281807,2.6490841546,2.6652804771,2.6788464418,2.6898732558,2.6985389367,2.7052796925,2.7106110030,2.7146715275,2.7170693261,2.7172997398,2.7150203967,2.7100525796,2.7023007897,2.6916984453,2.6781915905,2.6618368827,2.6426066309,2.6204340561,2.5952676936,2.5670514648,2.5357000041,2.5046817911,2.4744330717,2.4449001791,2.4160009802,2.3876444212,2.3597410165,2.3322512069,2.3051295755,2.2783131787,2.2518107367,2.2255976261,2.1996401591,2.1739766291,2.1485839072,2.1234930622,2.0987167915,2.0742180789,2.0500307307,2.0261775018,2.0026902434,1.9795501722,1.9567651163,1.9343334661,1.9122764111,1.8906006634,1.8693276826,1.8484325004,1.8283513695,1.8094086884,1.7915239693,1.7746352154,1.7586406641,1.7434575258,1.7289527303,1.7150679640,1.7017227068,1.6889573937,1.6767170069,1.6649642123,1.6536784690,1.6428858091,1.6325141840,1.6225803116,1.6130109348,1.6037705519,1.5948647912,1.5863037832,1.5780999899,1.5702015717,1.5626075904,1.5553237133,1.5483382831,1.5416365201,1.5352094942,1.5290338350,1.5231107840,1.5174457507,1.5119997545,1.5067611121,1.5017250291,1.4968890102,1.4922337444,1.4877513914,1.4834336556,1.4792807242,1.4752806734,1.4714489458,1.4677814143,1.4642593831,1.4608742955,1.4576290325,1.4545177244,1.4515445852,1.4486912568,1.4459520158,1.4433288921,1.4408099933,1.4384116538,1.4361202283,1.4339295184,1.4318350106,1.4298306904,1.4279013374,1.4260578885,1.4242899019,1.4225971745,1.4209776120,1.4194288464,1.4179458933,1.4165168997,1.4151435460,1.4138294070,1.4125705249,1.4113645566,1.4102095580,1.4091041895,1.4080469184,1.4070372128,1.4060744521,1.4051582511,1.4042912503,1.4034780338,1.4026754074,1.4018837055,1.4011072997,1.4003499926,1.3996140141,1.3989008436,1.3982110984
"Mid-ocean Temperature rel. 1850-1900",0.4420277279,0.4743108468,0.5048013964,0.5344720043,0.5641289101,0.5940966202,0.6245045972,0.6553169630,0.6864803494,0.7179472925,0.7496608289,0.7814934428,0.8131981357,0.8446276137,0.8757633513,0.9066359920,0.9372908230,0.9677620871,0.9980761146,1.0282408944,1.0582408788,1.0880533835,1.1176667880,1.1470832444,1.1762895342,1.2051642859,1.2335946943,1.2615351262,1.2887717418,1.3150394151,1.3402217100,1.3642948636,1.3872551818,1.4091045947,1.4298526736,1.4495294409,1.4681927841,1.4859093587,1.5027192507,1.5186208741,1.5335819697,1.5475563172,1.5604941398,1.5723461863,1.5830649430,1.5926096130,1.6009442180,1.6080327363,1.6138387056,1.6183254775,1.6214547803,1.6233458075,1.6242107272,1.6242354509,1.6235696713,1.6223318842,1.6206145277,1.6184906882,1.6160184871,1.6132426782,1.6101996441,1.6069192783,1.6034247759,1.5997367447,1.5958728627,1.5918491392,1.5876808616,1.5833799994,1.5789575811,1.5744252932,1.5697954936,1.5650790907,1.5602856031,1.5554236941,1.5505020818,1.5455295073,1.5405150044,1.5354661739,1.5304088728,1.5253918529,1.5204619064,1.5156540575,1.5109922384,1.5064908833,1.5021547329,1.4979823795,1.4939682785,1.4901082147,1.4863980687,1.4828319662,1.4794037679,1.4761096328,1.4729444854,1.4699035021,1.4669804235,1.4641670017,1.4614561677,1.4588431361,1.4563252408,1.4538987492,1.4515595486,1.4493048729,1.4471324695,1.4450398889,1.4430246792,1.4410838821,1.4392148117,1.4374158539,1.4356844007,1.4340170133,1.4324105950,1.4308626125,1.4293703003,1.4279307414,1.4265411720,1.4251993129,1.4239029674,1.4226508970,1.4214425252,1.4202766357,1.4191515264,1.4180658696,1.4170185630,1.4160089001,1.4150357616,1.4140976274,1.4131933270,1.4123215624,1.4114818105,1.4106736162,1.4098960935,1.4091482688,1.4084290684,1.4077368743,1.4070705305,1.4064290148,1.4058112902,1.4052164958,1.4046438508,1.4040925119,1.4035611996,1.4030486845,1.4025542284,1.4020772147,1.4016169926,1.4011729411,1.4007444996,1.4003311625,1.3999325076,1.3995482034,1.3991780001,1.3988218571,1.3984800774,1.3981511574,1.3978327280,1.3975230561,1.3972210217,1.3969259289,1.3966373588,1.3963550630
"Deep-ocean temperature rel. 1850-1900",0.0976588076,0.1061740743,0.1152291093,0.1247775149,0.1348000961,0.1452892692,0.1562434268,0.1676617322,0.1795420899,0.1918813298,0.2046751301,0.2179172690,0.2315972829,0.2456996249,0.2602074921,0.2751046647,0.2903762818,0.3060088007,0.3219896856,0.3383071485,0.3549495758,0.3719051351,0.3891618396,0.4067078840,0.4245316921,0.4426205953,0.4609589711,0.4795298204,0.4983141074,0.5172868533,0.5364190201,0.5556808671,0.5750430921,0.5944770718,0.6139549839,0.6334500993,0.6529373561,0.6723938138,0.6917984020,0.7111310023,0.7303715356,0.7494994402,0.7684934934,0.7873318002,0.8059918396,0.8244505660,0.8426845860,0.8606702149,0.8783834688,0.8958000680,0.9128954253,0.9296460176,0.9460332784,0.9620438403,0.9776686020,0.9929018304,1.0077404069,1.0221832243,1.0362307450,1.0498846320,1.0631474523,1.0760224968,1.0885136042,1.1006250274,1.1123613791,1.1237275515,1.1347286935,1.1453701601,1.1556574402,1.1655961634,1.1751921088,1.1844512009,1.1933794607,1.2019829830,1.2102679202,1.2182404878,1.2259069623,1.2332736748,1.2403471396,1.2471346236,1.2536444097,1.2598855433,1.2658675536,1.2716001913,1.2770932066,1.2823561457,1.2873982488,1.2922284055,1.2968552115,1.3012869384,1.3055315179,1.3095965711,1.3134894480,1.3172171951,1.3207865747,1.3242040119,1.3274755939,1.3306071242,1.3336041822,1.3364721492,1.3392161791,1.3418412225,1.3443520569,1.3467532919,1.3490493694,1.3512445649,1.3533429825,1.3553485786,1.3572651728,1.3590964187,1.3608458054,1.3625166736,1.3641122245,1.3656355154,1.3670894642,1.3684768594,1.3698003729,1.3710625691,1.3722659336,1.3734128744,1.3745057062,1.3755466520,1.3765378548,1.3774813845,1.3783792438,1.3792333550,1.3800455621,1.3808176386,1.3815512906,1.3822481771,1.3829099007,1.3835380040,1.3841339692,1.3846992129,1.3852350819,1.3857428685,1.3862238090,1.3866790882,1.3871098439,1.3875171680,1.3879021025,1.3882656334,1.3886086997,1.3889322039,1.3892370117,1.3895239534,1.3897938256,1.3900473937,1.3902853939,1.3905085362,1.3907175070,1.3909129726,1.3910955866,1.3912659795,1.3914247142,1.3915722918,1.3917091680,1.3918357668,1.3919524893,1.3920597193
"Output Net Net ",132.4922786902,141.9634241777,152.8394234691,165.0218252908,178.4859281794,193.0706358696,208.8491015154,225.7709864577,243.7612253506,262.9254617086,283.1348863081,304.4202794202,326.9436097385,350.4857743356,375.3845665462,401.3316772241,428.5610731188,457.0640209514,486.9957734452,518.4232055541,551.2015796589,585.5664561007,621.2390327372,658.6868155677,697.8674848312,738.1428051242,780.1636804431,824.4839700811,870.1520993609,917.3705263650,966.4823487522,1017.7327147973,1070.0831788643,1125.5373726761,1182.9229635662,1242.3301191341,1303.6808294701,1366.9825630280,1431.8450172337,1499.4278486358,1569.0188180142,1642.0502233101,1716.6358730953,1790.3057353183,1871.0718278138,1953.4083753428,2035.4637988927,2119.0393210809,2205.3309498470,2294.9599053609,2386.1779566940,2481.1696961918,2575.7166044764,2672.2821917251,2772.9305388559,2872.2161101146,2973.8380967729,3082.7037177053,3187.7050525138,3297.1856711552,3413.5528088765,3523.5167309719,3641.1268553549,3754.2885539133,3867.9213864796,3993.1408612322,4113.0366271899,4231.4453288672,4345.1244969087,4466.8918009321,4588.6386700220,4713.7127505109,4835.1703533766,4957.3613181442,5074.7157823955,5202.0737636320,5316.4079962315,5425.5387792371,5563.5317205465,5681.5177512234,5796.7085743395,5906.4787447769,6039.3242195268,6169.3745521601,6315.1040410587,6424.1257975814,6546.8470086491,6672.8021703367,6796.5501884660,6894.9125517571,7023.4877249475,7129.4060578812,7270.9732706703,7424.3705260734,7568.0758781495,7700.8060863052,7819.2001961270,7967.6866575768,8107.3069271895,8236.4112650001,8368.0376194658,8503.5508619156,8638.3855904675,8786.3390345964,8925.1570110035,9052.1758548815,9210.5640382290,9371.7229262638,9532.3055649939,9690.4472890946,9865.2586294571,10043.0570500728,10226.3823133112,10404.8082963410,10594.6996054761,10757.6016473529,10921.5727373428,11104.9469820816,11292.7761763817,11469.6756702943,11650.6562430271,11817.1546958165,12009.1605033948,12202.7617079701,12386.4204744590,12587.9472887932,12748.7201172876,12932.9190218666,13120.1900176293,13309.5207575901,13505.6160304091,13731.8785653361,13923.9827788791,14140.5969324992,14350.5261261678,14561.2187631609,14772.8132603473,14993.1595080409,15244.2474995968,15484.3958040503,15710.5940381621,15947.0893653489,16186.0346698450,16426.8934902163,16667.7483487944,16909.5487518073,17148.0890948136,17383.6554496473,17614.6476081643,17826.5807901510,18008.9850024115,18394.2946711515,18764.6852926811,19123.9042329690,19474.0514858915,19819.2803337347,20159.8199935272,20498.1044818192,20835.5567575944,21172.0984977968
"Climate Damages fraction output",0.0039081460,0.0041511112,0.0043724414,0.0047115933,0.0050895454,0.0055105128,0.0059532808,0.0064088702,0.0068786666,0.0073607756,0.0078525573,0.0083390865,0.0087990982,0.0092540530,0.0097099505,0.0101719030,0.0106406171,0.0111146204,0.0115940391,0.0120751864,0.0125545077,0.0130310922,0.0135065479,0.0139822513,0.0144529628,0.0148921520,0.0153113640,0.0157149905,0.0160511058,0.0163254752,0.0165616466,0.0167647793,0.0169358751,0.0170755868,0.0171857852,0.0172717502,0.0173398923,0.0173918819,0.0174226191,0.0174255742,0.0173963524,0.0173327486,0.0172337338,0.0170987676,0.0169275961,0.0167214864,0.0164807527,0.0162053522,0.0158955780,0.0155518176,0.0151742678,0.0148052969,0.0144498529,0.0141069871,0.0137754633,0.0134539963,0.0131413713,0.0128369738,0.0125401488,0.0122500778,0.0119667378,0.0116897521,0.0114186637,0.0111537715,0.0108947342,0.0106417658,0.0103948847,0.0101536183,0.0099181974,0.0096887328,0.0094654130,0.0092479406,0.0090362741,0.0088302845,0.0086300505,0.0084355152,0.0082467509,0.0080634184,0.0078891702,0.0077265451,0.0075745572,0.0074324191,0.0072990481,0.0071735602,0.0070546950,0.0069418412,0.0068342300,0.0067320819,0.0066348566,0.0065421698,0.0064537798,0.0063698141,0.0062896420,0.0062133298,0.0061402581,0.0060701088,0.0060028811,0.0059386089,0.0058773430,0.0058186578,0.0057625123,0.0057089152,0.0056577494,0.0056088779,0.0055622089,0.0055175489,0.0054748848,0.0054342342,0.0053952981,0.0053579766,0.0053222202,0.0052879970,0.0052551573,0.0052236339,0.0051933580,0.0051643206,0.0051364292,0.0051097823,0.0050843422,0.0050599711,0.0050366027,0.0050142505,0.0049928675,0.0049724768,0.0049529470,0.0049342343,0.0049163480,0.0048992029,0.0048829063,0.0048673615,0.0048525231,0.0048383575,0.0048248213,0.0048118093,0.0047993930,0.0047875001,0.0047761272,0.0047652586,0.0047548767,0.0047449465,0.0047353875,0.0047262098,0.0047174361,0.0047090390,0.0047010018,0.0046933108,0.0046859561,0.0046789269,0.0046722188,0.0046658271,0.0046597485,0.0046540000,0.0046486114,0.0046432960,0.0046380559,0.0046329199,0.0046279130,0.0046230498,0.0046183396,0.0046137865
"Consumption Per Capita ",12.5896026222,13.0191487881,13.5930304815,14.2865122508,15.0831432225,15.9697835991,16.9392044556,17.9866102553,19.1082121848,20.3037190904,21.5718412306,22.9124530409,24.3284746615,25.8191813419,27.3892144289,29.0381409668,30.7687459895,32.5830965009,34.4850501602,36.4791163603,38.5671920913,40.7543490658,43.0409171878,45.4337226668,47.9392040409,50.5540702421,53.2832803159,56.1399356579,59.1238416423,62.2366292682,65.4836336718,68.8733989955,72.3980615392,76.0775075810,79.9147979499,83.9139753837,88.0780346182,92.4104440134,96.9084468015,101.5852045881,106.4431661067,111.5065563386,116.7748240966,122.2077517531,127.8803446175,133.7946340223,139.9280130753,146.2829643651,152.8803440519,159.7392228879,166.8512214171,174.2430680407,181.8820761538,189.7707563258,197.9453875203,206.3607435421,215.0214639127,224.0111413552,233.2461296133,242.7655543989,252.6558964953,262.8012818259,273.3053649449,284.0858069969,295.1273442882,306.6008976383,318.4235395746,330.5741052539,342.9675772968,355.7229383781,368.8323198603,382.3520111014,396.2287147254,410.4844222247,425.0408854360,440.0845742267,455.4030166364,470.8816280272,487.0316316527,503.5144161622,520.2778318632,537.1832071488,554.6201988702,572.5215635643,591.2221137181,610.0547128366,629.2900955667,649.0119048130,669.2109203699,689.3577554094,710.0196288776,730.6445798431,751.8722473071,773.9158156125,796.5849326615,819.6667815936,842.8253410031,866.6975230371,891.1048982873,915.8170401169,940.8701992559,966.3206820809,992.1049736343,1018.4894252468,1045.2221695106,1071.9197174761,1099.2089101453,1127.0607623852,1155.3719828177,1183.9736573140,1213.1703862929,1242.9548538845,1273.4157629012,1304.4028955074,1336.2241257572,1368.2046855456,1400.3243875669,1433.0299798625,1466.4189102959,1500.1950468210,1534.4518776141,1568.7487010738,1603.7010910534,1639.3270958463,1675.3414300056,1712.2556575232,1748.9415778268,1785.9677064491,1823.3269434242,1860.9586434256,1898.9095376068,1937.9454219453,1977.0182189299,2016.7365566779,2056.8297522884,2097.2221107174,2137.8087985340,2178.6819396673,2220.6296004419,2263.3018864054,2306.2700159564,2349.8258592502,2394.0720447008,2439.1602842660,2485.2819402172,2532.8067253446,2582.2080965090,2634.3278644871,2690.5479012032,2752.7509016777,2681.2010679095,2742.7322885447,2801.8447163872,2859.0672994171,2914.8799813381,2969.4930651360,3023.3099931816,3076.4782258836,3129.1904462607,3181.6242283039
