

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9784035300,34.9061359694,36.4541513956,37.5878740575,38.2782874518,38.5032989248,38.2490250978,37.5050022935,36.2660395748,34.5330094431,32.3123842715,29.6175912348,26.4668310970,22.8810902878,18.8842880543,14.4950572046,9.7253941131,4.5824301663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1547638812,-15.9989902871,-15.8271446635,-15.6431270288,-15.4470306538,-15.2388887534,-15.0191374829,-14.7885204485,-14.5479560927,-14.2984444136,-14.0410095961,-13.7766663883,-13.5064009006,-13.2311599537,-12.9518454083,-12.6693113760,-12.3843630712,-12.0977565682,-11.8101989144,-11.5223480873,-11.2348399150,-10.9483618984,-10.6633648860,-10.3802617699,-10.0994714146,-9.8214014095,-9.5464333050,-9.2749156880,-9.0071622379,-8.7434522792,-8.4840323779,-8.2291183029,-7.9788970365,-7.7335287284,-7.4931484649,-7.2578680151,-7.0277776202,-6.8029472495,-6.5834283225,-6.3692548055,-6.1604449898,-5.9570023046,-5.7589168303,-5.5661661792,-5.3787169844,-5.1965254617,-5.0195385870,-4.8476948368,-4.6809248871,-4.5191524478,-4.3622940189,-4.2102591815,-4.0629497260,-3.9202581019,-3.7820639669,-3.6482282554,-3.5185825165,-3.3929110812,-3.2709197333,-3.1521829670,-3.0360518006,-2.9214916558,-2.8314823921,-2.7397758120,-2.6480020903,-2.5572285752,-2.4681453759,-2.3811889155,-2.2966246447,11.0730135391,10.6760142150
"Atmospheric concentrations ppm",398.1886535894,416.8625771645,428.7367757541,441.7525325362,455.2576199373,469.0707362162,483.0531301686,497.0285173422,510.8174472303,524.2133784927,536.9917193185,548.9296198240,559.8016633704,569.3877723872,577.4736382825,583.8445684333,588.2933706703,590.6217252240,590.6229404847,588.1095808360,583.4959151052,579.7295730061,576.5179418069,573.6947028323,571.1560291930,568.8341378340,566.6833917748,564.6721997768,562.7780793121,560.9845735154,548.9002036262,537.9537216313,527.8708171219,518.4777860975,509.6527321066,501.3079859899,493.3798873934,485.8219019431,478.5998052697,471.6882531458,465.0683053614,458.7256182884,452.6491146566,446.8299993266,441.2610292829,435.9359724104,430.8492076149,425.9954314513,421.3694454961,416.9663513803,412.7823745732,408.8105293222,405.0435423604,401.4745832678,398.0970037807,394.9040880375,391.8889274716,389.0443855297,386.3631125106,383.8375850844,381.4601565142,379.2231104304,377.1187146610,375.1392734148,373.2771769856,371.5249483647,369.8752862416,368.3211043116,366.8555661469,365.4721157216,364.1645028354,362.9268039289,361.7534376832,360.6391758724,359.5791491524,358.5688486447,357.6041231326,356.6811725453,355.7965381375,354.9470897015,354.1300109836,353.3427832918,352.5831685052,351.8491922018,351.1391283559,350.4514872098,349.7850091487,349.1386685079,348.5116946941,347.9036218299,347.3143878979,346.7445203673,346.1796133468,345.6254194621,345.0842319366,344.5569770267,344.0439997050,343.5453714863,343.0610218149,351.1278333190
"Atmospheric Temperature rel. 1850-1900",1.2026843482,1.3016223236,1.4989341086,1.6407229363,1.7702017896,1.9030205644,2.0339919594,2.1662563691,2.2956445364,2.4184349072,2.5362275280,2.6492193122,2.7589158828,2.8663190913,2.9689939228,3.0652085356,3.1543874218,3.2279117838,3.2888815017,3.3337951605,3.3639109158,3.3807687722,3.3960559470,3.4114944060,3.4269953007,3.4422733832,3.4571042937,3.4713383819,3.4848850388,3.4977634477,3.5100269315,3.4804211621,3.4436414568,3.4064359510,3.3698071543,3.3336655579,3.2977871202,3.2619918013,3.2261623851,3.1902342976,3.1541829639,3.1180133020,3.0817515821,3.0454391744,3.0091277239,2.9728753982,2.9367439497,2.9007964057,2.8646389629,2.8265315683,2.7897355192,2.7549241594,2.7217734515,2.6899450254,2.6592140418,2.6294465974,2.6005655696,2.5725262046,2.5453009897,2.5188707412,2.4932195015,2.4683317081,2.4441907046,2.4207780461,2.3980732735,2.3760539653,2.3546959512,2.3339736153,2.3138602461,2.2943284027,2.2753502779,2.2568980447,2.2389441772,2.2214617386,2.2044246344,2.1878078244,2.1715874986,2.1557412120,2.1402479839,2.1250883625,2.1102444572,2.0956999458,2.0814400592,2.0674515491,2.0537226485,2.0402430322,2.0270037931,2.0139974550,2.0012180526,1.9886613350,1.9763251793,1.9642103727,1.9523220418,1.9405712962,1.9289746634,1.9175505311,1.9063093800,1.8952564218,1.8844092726,1.8738159345
"Ocean Temperature rel. 1850-1900",0.3631052926,0.4065512787,0.4556343083,0.5101897627,0.5685790503,0.6304953379,0.6957733995,0.7642567300,0.8357276092,0.9097913403,0.9860531296,1.0641720786,1.1438726207,1.2249498698,1.3071536059,1.3901494803,1.4735706082,1.5567978361,1.6391793315,1.7200452997,1.7987327942,1.8746799505,1.9477317821,2.0180039898,2.0856351640,2.1507470183,2.2134434851,2.2738149232,2.3319419013,2.3879000438,2.4417632827,2.4923606289,2.5388762577,2.5813643396,2.6200286636,2.6550786307,2.6867051839,2.7150805893,2.7403620244,2.7626950263,2.7822162099,2.7990553088,2.8133366837,2.8251804223,2.8347031275,2.8420184679,2.8472375447,2.8504691194,2.8518059918,2.8512769677,2.8489762057,2.8450725831,2.8397292572,2.8330854713,2.8252608674,2.8163612222,2.8064824701,2.7957131793,2.7841360110,2.7718285670,2.7588638816,2.7453107113,2.7312337159,2.7166935819,2.7017471211,2.6864473619,2.6708436434,2.6549817182,2.6389038659,2.6226490190,2.6062528997,2.5897481678,2.5731645766,2.5565291363,2.5398662826,2.5231980471,2.5065442298,2.4899225700,2.4733489141,2.4568373795,2.4404005127,2.4240494404,2.4077940131,2.3916429403,2.3756039180,2.3596837473,2.3438884468,2.3282233586,2.3126932524,2.2973024324,2.2820548543,2.2669542686,2.2520044134,2.2372062629,2.2225596341,2.2080652058,2.1937242718,2.1795384105,2.1655097486,2.1516420746
"Output Net Net) ",104.8175304609,124.7663007801,146.8672756939,171.2165112974,197.8513757022,226.7959329696,258.0900879776,291.7593905600,327.8420766595,366.3856377609,407.4257415496,450.9988042466,497.1311715816,545.8419044062,597.1668250166,651.1433256409,707.7946080118,767.2187487143,829.3956666833,894.6115764237,964.2894038101,1037.5895455507,1114.2910676445,1194.2771188059,1277.4845619612,1363.8876398269,1453.4994354284,1546.3903036843,1642.7313592248,1737.9063708386,1838.9188814006,1944.2832879095,2053.3003001541,2165.6249255610,2281.0444968114,2399.4068094927,2520.5905664763,2644.4904083205,2771.0084557056,2900.0493579240,3031.5174193023,3165.3149981930,3301.3416999252,3439.4940578203,3579.6655058322,3721.7465110370,3865.6247695818,4011.1853533906,4158.3368345656,4307.0762835145,4457.1498487129,4608.3733663338,4760.6160153677,4913.7643730989,5067.7105002742,5222.3478340638,5377.5699792436,5533.2706434174,5689.3440171442,5845.6852706393,6002.1910433218,6158.7598722172,6315.2925571578,6471.6923913190,6627.8653875660,6783.7205930267,6939.1699545421,7094.1286406380,7248.5147856949,7402.2499963811,7555.2588596574,7707.4692675403,7858.8120387636,8009.2213938507,8158.6342317622,8306.9902731734,8454.2316127893,8600.3021718401,8745.1473811819,8888.7117354540,9030.9368999623,9171.7568854964,9311.0904549390,9448.8269720699,9584.8021905583,9718.7549140183,9850.2518789666,9978.5525333240,10102.3709774933,10219.4451684196,10325.7503148051,10505.6468645816,10668.6530693196,10819.1488560529,10960.2276989741,11094.0861209473,11222.2883698496,11345.9505897311,11466.1836023996,11582.9444904401
"Climate Damages fraction output",0.0034136212,0.0039983608,0.0053024562,0.0063530533,0.0073953299,0.0085467100,0.0097636110,0.0110746933,0.0124371619,0.0138032327,0.0151805822,0.0165633366,0.0179634158,0.0193892529,0.0208032228,0.0221733879,0.0234823776,0.0245898182,0.0255275100,0.0262294888,0.0267055161,0.0269738501,0.0272183425,0.0274663740,0.0277165404,0.0279642207,0.0282057054,0.0284384488,0.0286608400,0.0288730640,0.0290758822,0.0285874623,0.0279864529,0.0273849819,0.0267992166,0.0262274495,0.0256659437,0.0251117936,0.0245631720,0.0240191239,0.0234793336,0.0229439364,0.0224133750,0.0218882914,0.0213694452,0.0208576520,0.0203537375,0.0198585027,0.0193665291,0.0188547025,0.0183669933,0.0179114728,0.0174829997,0.0170764980,0.0166885496,0.0163170150,0.0159605414,0.0156182229,0.0152893948,0.0149735152,0.0146700986,0.0143786810,0.0140988010,0.0138299926,0.0135717828,0.0133236926,0.0130852395,0.0128559415,0.0126353202,0.0124229051,0.0122182366,0.0120208695,0.0118303756,0.0116463457,0.0114683916,0.0112961473,0.0111292697,0.0109674396,0.0108103610,0.0106577613,0.0105093907,0.0103650215,0.0102244468,0.0100874799,0.0099539531,0.0098237162,0.0096966367,0.0095725984,0.0094515019,0.0093332664,0.0092178325,0.0091051688,0.0089952848,0.0088873280,0.0087814261,0.0086777201,0.0085762765,0.0084771127,0.0083803560,0.0082863993
"Consumption Per Capita ",10.4713011376,11.8025588114,13.2516508014,14.8260144418,16.5308132052,18.3701395491,20.3484134101,22.4695869252,24.7378766123,27.1577054258,29.7329468712,32.4671855764,35.3635361294,38.4248926941,41.6549605340,45.0583740027,48.6409844182,52.4135669717,56.3894604874,60.5916910844,65.0453107021,69.7396802595,74.6622717910,79.8032510359,85.1546875618,90.7087537869,96.4554118786,102.3789875132,108.4523586760,114.7740457538,121.3299875050,128.1437860646,135.1987316495,142.4761728907,149.9613742535,157.6430750352,165.5122944424,173.5613828761,181.7833915718,190.1716788320,198.7196747099,207.4207459767,216.2681257926,225.2548844239,234.3739264845,243.6180062135,252.9797613765,262.4517732787,272.0272373872,281.7012938954,291.4627623604,301.3006509380,311.2057467474,321.1700283577,331.1860765739,341.2467374319,351.3449701818,361.4737943854,371.6262892864,381.7956120938,391.9750230545,402.1579082752,412.3378120017,422.5084437592,432.6636690322,442.7975901399,452.9044674395,462.9788206577,473.0152953698,483.0088372740,492.9545442950,502.8477878592,512.6840599016,522.4591801308,532.1691344248,541.8101741614,551.3788226608,560.8718240798,570.2864970444,579.6205981911,588.8727886727,598.0430264410,607.1335617595,616.1504261253,625.1063058013,634.0252506176,642.9516258723,651.9651585478,661.2086446168,670.9372969377,665.9863217350,677.5891258820,688.1025529697,697.8090969962,706.9082787794,715.5417679387,723.8104539199,731.7863246094,739.5410246817,747.0717854919
"Carbon Price (per t CO2)",2.0125964256,37.5805758725,44.8818254703,53.1357595509,62.3978612601,72.7120961165,84.1152491461,96.6413788172,110.3389032635,125.2596923695,141.4482557572,158.9348229750,177.7250396006,197.8095432646,219.1745692761,241.8011573127,265.7148781173,290.9936261989,317.7614363727,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
