

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2654965114,36.8233702125,37.4250518539,38.0297211655,38.5768654289,39.0579440037,39.4418107958,39.6990619323,39.8312451969,39.8054037038,39.6158795907,39.2710022850,38.7378480099,38.0449485091,37.1555057800,36.0881534284,34.8380716353,33.4124247434,31.8091220453,30.0174682276,28.0469069412,25.8871166385,23.5560653727,21.0423543457,18.3339175954,15.4532951103,12.3948101493,9.1421732308,5.7075707278,2.1033686288,-1.6513377815,-5.4726454510,-9.2780359301,-13.0236408503,-16.9203875689,-17.4498443162,-17.5306893088,-17.5974996064,-17.6633640578,-17.7182757515,-17.7772234810,-17.8184141148,-17.8177069577,-17.8552991539,-17.8747415815,-17.8606711844,-17.8312138005,-17.7970886286,-17.7553567529,-17.6978273687,-17.6420535834,-17.5586407847,-17.4665188019,-17.3791903344,-17.2628350254,-17.1417782046,-17.0433043380,-16.9053482589,-16.7746482113,-16.6617584690,-16.5019346603,-16.3635669432,-16.1917185939,-16.0104979207,-15.8650786162,-15.6866121589,-15.4928803682,-15.2742585006,-15.0770020533,-14.8724402963,-14.6719216379,-14.4543199094,-14.2342466522,-13.9968222343,-13.7836207950,-13.5334757838,-13.2700446791,-13.0753592381,-12.8315751553,-12.5819765255,-12.3221463688,-12.1108275805,-11.8929953033,-11.7039118234,-11.4472279218,-11.2173021359,-10.9943242957,-10.7692762833,-10.5074578364,-10.2949735563,-10.0522213094,-9.8621036734,-9.6880688433,-9.5015731875,-9.3027268510,-9.0893297929,-8.9130929479,-8.7283234021,-8.5345629006,-8.3461616882,-8.1642105624,-7.9841349405,-7.8183511950,-7.6465495165,-7.4675014418,-7.3166346794,-7.1693138364,-7.0229422634,-6.8763476350,-6.7428747961,-6.6123359814,-6.4862396142,-6.3579422682,-6.2375225356,-6.1025220158,-5.9700607501,-5.8497725886,-5.7329924930,-5.6120182244,-5.4945815447,-5.3720795365,-5.2627932732,-5.1554291308,-5.0452687305,-4.9437200647,-4.8278600552,-4.7228295894,-4.6205323068,-4.5205253844,-4.4242929039,-4.3390106353,-4.2440822695,-4.1579163470,-4.0709114709,-3.9853405800,-3.9012412258,-3.8206089337,-3.7486349875,-3.6746588251,-3.5983113001,-3.5253208761,-3.4537945052,-3.3835915718,-3.3143129782,-3.2461626853,-3.1783611172,-3.1110386062,-3.0439854426,-2.9748734496,-2.9023449358,-2.8630491091,-2.8209834565,-2.7770062685,-2.7316495714,-2.6856669339,-2.6392082814,-2.5926895982,12.7317086925,12.5011315299
"Atmospheric concentrations ppm",416.8214164886,422.9025334612,428.6996547450,434.5815477691,440.5350778375,446.5559652677,452.6259002000,458.7275242548,464.8350026034,470.9158430885,476.9405846482,482.8698819280,488.6647867496,494.2902205673,499.7012839185,504.8647993460,509.7349136376,514.2741246917,518.4432534810,522.2062785214,525.5265214436,528.3641866149,530.6837290493,532.4463962753,533.6211227184,534.1728934788,534.0630119282,533.2637401323,531.7462640304,529.4779340236,526.4357706885,522.6094159798,518.0136300368,512.7327824596,506.9399931208,500.8298728310,494.3771870739,488.5433066183,483.1401097208,478.0164441148,473.1048184809,468.3701655677,463.7834091132,459.3289873356,455.0017191800,450.7723236344,446.6359782532,442.5924717839,438.6360548567,434.7595497847,430.9585494946,427.2321640047,423.5743500186,419.9897885608,416.4762412647,413.0284193975,409.6528262619,406.3469243533,403.1009895284,399.9265586712,396.8177067590,393.7674156631,390.7897988714,387.8744594416,385.0310756058,382.2593416069,379.5459581577,376.9016232544,374.3282848263,371.8310335179,369.4001583413,367.0372617787,364.7395026251,362.5110154871,360.3503624247,358.2611693643,356.2336605056,354.2788800147,352.3975918452,350.5665355499,348.8030577726,347.1057656683,345.4758351328,343.8966102310,342.3716094983,340.8915891643,339.4780166865,338.1185578786,336.8109590453,335.5554030953,334.3619959129,333.2128106878,332.1183117584,331.0606049159,330.0370533537,329.0526080360,328.1104256032,327.2137431638,326.3498836007,325.5227383119,324.7344267997,323.9823506039,323.2642462182,322.5794426552,321.9234205352,321.2984728775,320.7062692053,320.1376112148,319.5926622622,319.0715012072,318.5742825219,318.0970259880,317.6395248475,317.2007370827,316.7816196250,316.3797287495,315.9997615326,315.6400659185,315.2967799728,314.9693320880,314.6591795158,314.3650062304,314.0883632080,313.8249229495,313.5746965145,313.3387110985,313.1142783290,312.9060821066,312.7101131327,312.5259218102,312.3529987736,312.1903820200,312.0350927290,311.8907395722,311.7543997871,311.6268035099,311.5076173646,311.3965483211,311.2927156441,311.1938300228,311.1011272926,311.0154412714,310.9357500263,310.8618537880,310.7935422121,310.7307123555,310.6731746951,310.6209738583,310.5740669013,310.5324631584,310.4968382481,310.4681124727,310.4362339682,310.4040056367,310.3725344591,310.3425299793,310.3143625092,310.2883105411,310.2644875205,314.7550696315
"Atmospheric Temperature rel. 1850-1900",1.3578675598,1.3670816342,1.4196736647,1.4916490398,1.5671066678,1.6466224195,1.7284352789,1.8118655061,1.8982893832,1.9869150881,2.0767116052,2.1658961710,2.2522550455,2.3378993675,2.4229201844,2.5079406566,2.5928598327,2.6775742426,2.7626266959,2.8476788665,2.9323507586,3.0158913596,3.0973779473,3.1779329828,3.2564181024,3.3255237192,3.3894818243,3.4491523784,3.4984441760,3.5385072803,3.5715966907,3.5978195413,3.6172325876,3.6299065720,3.6360904684,3.6363390224,3.6313819235,3.6213603292,3.6095446292,3.5962752956,3.5816827479,3.5659434850,3.5492220432,3.5316297822,3.5132768289,3.4943297518,3.4748133658,3.4547895620,3.4343239616,3.4134557440,3.3922080251,3.3706035574,3.3486719465,3.3264215894,3.3038946315,3.2811119889,3.2580799285,3.2348449603,3.2114258613,3.1878097831,3.1640581692,3.1401765000,3.1161586169,3.0920773499,3.0679220058,3.0437522009,3.0195977783,2.9954326625,2.9713165076,2.9472856896,2.9233917129,2.8996273967,2.8760219917,2.8525877746,2.8293644073,2.8063722949,2.7836523156,2.7611896430,2.7374709886,2.7132338891,2.6892148174,2.6655514432,2.6422914111,2.6194762734,2.5970559176,2.5750471660,2.5534104692,2.5322385610,2.5114929449,2.4911654651,2.4712580445,2.4518216880,2.4327869711,2.4141978713,2.3959778149,2.3781020364,2.3605832933,2.3434352834,2.3266778232,2.3102578608,2.2941878588,2.2784791871,2.2631238349,2.2481127858,2.2334431123,2.2190932416,2.2050708850,2.1913853556,2.1779948104,2.1648930187,2.1520758460,2.1395413088,2.1272682133,2.1152503577,2.1034787754,2.0919545987,2.0806643188,2.0696282224,2.0588416209,2.0482864659,2.0379568673,2.0278575987,2.0179821354,2.0083372809,1.9989025620,1.9896742842,1.9806550451,1.9718306192,1.9632214037,1.9548103025,1.9465930189,1.9385650943,1.9307197172,1.9230391435,1.9155362498,1.9081962351,1.9010194245,1.8940024193,1.8871420416,1.8804321697,1.8738587653,1.8674235082,1.8611284965,1.8549677872,1.8489385511,1.8430380441,1.8372641524,1.8316145092,1.8260879914,1.8206833494,1.8153997508,1.8102399721,1.8052090345,1.8002566970,1.7953859065,1.7905965222,1.7858886484,1.7812620640,1.7767168291,1.7722526692
"Mid-ocean Temperature rel. 1850-1900",1.0394981237,1.0977699711,1.1488425514,1.2035030726,1.2624440341,1.3253084464,1.3914527215,1.4602162797,1.5315435290,1.6052722480,1.6809852773,1.7578969835,1.8348415603,1.9115651047,1.9880607872,2.0644930244,2.1409641290,2.2174971127,2.2942423000,2.3712262457,2.4483397655,2.5252908639,2.6016108098,2.6772661385,2.7519912489,2.8235879045,2.8914579287,2.9557142114,3.0148205068,3.0678061493,3.1147538551,3.1558556259,3.1912299515,3.2209536602,3.2451285931,3.2639650139,3.2778033969,3.2869143002,3.2923367687,3.2949611243,3.2953646167,3.2939414946,3.2909786003,3.2866851673,3.2812217461,3.2747357058,3.2673321338,3.2590930817,3.2500903420,3.2403828794,3.2300163011,3.2190273369,3.2074493219,3.1953082868,3.1826337895,3.1694537300,3.1557898375,3.1416701587,3.1271213562,3.1121591257,3.0968108101,3.0810999034,3.0650412013,3.0486649214,3.0319925225,3.0150543246,2.9978819865,2.9804911631,2.9629078431,2.9451628633,2.9272926499,2.9093220338,2.8912753680,2.8731742734,2.8550451249,2.8369135185,2.8188089748,2.8007495314,2.7823394626,2.7634560218,2.7442687969,2.7249591859,2.7056567610,2.6864538933,2.6673961302,2.6485140827,2.6298182831,2.6113396928,2.5930937482,2.5750871757,2.5573259922,2.5398295534,2.5225955105,2.5056321167,2.4889280062,2.4724670244,2.4562432187,2.4402590376,2.4245235481,2.4090304274,2.3937775739,2.3787688640,2.3640063833,2.3494897143,2.3352184949,2.3211876849,2.3073962209,2.2938474917,2.2805338000,2.2674474387,2.2545832865,2.2419384031,2.2295060479,2.2172800996,2.2052548892,2.1934275310,2.1817933967,2.1703550391,2.1591144885,2.1480683896,2.1372126681,2.1265463771,2.1160679761,2.1057784808,2.0956738343,2.0857498779,2.0760050423,2.0664351043,2.0570425893,2.0478259303,2.0387823780,2.0299091707,2.0212028758,2.0126565605,2.0042688037,1.9960357627,1.9879545997,1.9800229366,1.9722384945,1.9645982594,1.9570964632,1.9497294589,1.9424958703,1.9353935125,1.9284200805,1.9215733937,1.9148515099,1.9082525880,1.9017751591,1.8954180065,1.8891801615,1.8830617945,1.8770645636,1.8711762525,1.8653875051,1.8596929083,1.8540892483,1.8485745297,1.8431475288,1.8378074027
"Deep-ocean temperature rel. 1850-1900",0.4300527237,0.4533218148,0.4776764373,0.5030523577,0.5295724666,0.5573430418,0.5864502543,0.6169523491,0.6488913044,0.6823056447,0.7172218264,0.7536437007,0.7915393993,0.8308494661,0.8715142876,0.9134790017,0.9566962174,1.0011224210,1.0467183689,1.0934501538,1.1412834336,1.1901779235,1.2400808915,1.2909310052,1.3426656553,1.3951830391,1.4483250777,1.5019351158,1.5558408326,1.6098242043,1.6636595014,1.7171365151,1.7700582456,1.8222383152,1.8735002168,1.9236793770,1.9726272214,2.0202121520,2.0663291466,2.1109147575,2.1539342195,2.1953713421,2.2352227363,2.2734940784,2.3101974790,2.3453501225,2.3789732316,2.4110905833,2.4417278648,2.4709122121,2.4986716697,2.5250347459,2.5500301735,2.5736867302,2.5960331291,2.6170981029,2.6369102475,2.6554979930,2.6728897564,2.6891137069,2.7041977152,2.7181696135,2.7310569168,2.7428869025,2.7536868662,2.7634839954,2.7723056475,2.7801790775,2.7871312362,2.7931891584,2.7983801116,2.8027315270,2.8062706950,2.8090247628,2.8110207429,2.8122856287,2.8128464194,2.8127300361,2.8119564429,2.8105336117,2.8084705245,2.8057828323,2.8024912755,2.7986198202,2.7941940873,2.7892400593,2.7837835487,2.7778500816,2.7714652084,2.7646539100,2.7574404802,2.7498487625,2.7419021313,2.7336231215,2.7250334844,2.7161536225,2.7070027735,2.6975994251,2.6879616063,2.6781067916,2.6680516081,2.6578121217,2.6474039399,2.6368421308,2.6261411953,2.6153150213,2.6043768579,2.5933395206,2.5822153161,2.5710157883,2.5597518309,2.5484337969,2.5370715011,2.5256741542,2.5142504216,2.5028084933,2.4913561369,2.4799007778,2.4684496788,2.4570098206,2.4455877819,2.4341898053,2.4228218723,2.4114897279,2.4001988731,2.3889544429,2.3777612793,2.3666239565,2.3555468269,2.3445341340,2.3335898739,2.3227177979,2.3119214098,2.3012039037,2.2905681836,2.2800169765,2.2695527757,2.2591778934,2.2488944733,2.2387044871,2.2286096792,2.2186115469,2.2087114452,2.1989106220,2.1892101951,2.1796111604,2.1701144023,2.1607207051,2.1514307636,2.1422451992,2.1331645710,2.1241894015,2.1153202274,2.1065574086,2.0979008510,2.0893502051,2.0809049803,2.0725646116,2.0643284970,2.0561960196
"Output Net Net ",132.4332873296,141.7658073890,152.5268329353,164.5886011027,177.9240534427,192.3679582534,207.9871197989,224.7253777239,242.4998094277,261.4092966069,281.3203877369,302.2581618919,324.3781076509,347.4572545464,371.8263365990,397.1736577771,423.7255818575,451.4671723306,480.5416351978,511.0057794974,542.7081474654,575.8759967171,610.2368257664,646.2353157124,683.8258699344,722.4416753923,762.7025292101,805.1428628997,848.8753773569,894.1067170333,941.1709069536,990.3160706102,1040.5500131454,1093.8397325563,1149.0485079631,1206.1826859804,1266.4260493279,1329.1000775801,1393.5988460142,1460.9821314863,1530.5041813241,1603.5237813039,1678.1689996093,1751.9861258297,1832.8014822878,1915.2015594313,1997.3612276010,2081.0474343088,2167.4580298909,2256.2680608143,2346.3902370793,2440.1040912883,2533.3160609791,2628.4817188540,2727.6545613250,2825.4956272430,2925.6541185975,3032.9659085650,3136.5108876185,3244.5006163675,3359.3079269879,3467.8594248171,3583.9811627803,3695.7716492789,3808.0720924656,3931.8260912141,4050.3884941042,4167.5351901090,4280.0697797522,4400.6148029779,4521.1843324639,4645.0762760134,4765.4474907804,4886.5814217285,5002.9844826282,5129.2823082031,5242.7687345412,5351.1432361357,5488.1286400965,5605.5274782502,5720.2705876391,5829.7507461940,5962.0830582013,6091.7299367851,6236.9276122792,6345.9320707204,6468.5132683161,6594.3315278297,6718.0079540530,6816.6217248855,6945.1278298304,7051.2536107031,7192.6588376439,7345.7975491723,7489.3798361063,7622.1276755052,7740.7045711307,7889.0893206996,8028.7183543041,8157.9522164858,8289.6982678925,8425.3085472199,8560.2599495557,8708.2252601529,8847.1506998481,8974.3896110985,9132.7373574848,9293.8475112565,9454.4016302229,9612.5483363085,9787.2445751117,9964.9209333227,10148.0985600018,10326.4314355123,10516.1599865651,10679.1141966686,10843.1390988739,11026.4379451710,11214.1735599525,11391.0678873430,11572.0253796864,11738.6065680946,11930.5331880190,12124.0552132813,12307.7083748780,12509.1248088882,12670.0490373431,12854.2576204510,13041.5242066537,13230.8431210012,13426.8914630273,13652.9385482853,13845.0310099063,14061.4996943484,14271.3269173605,14481.9187786868,14693.4123245339,14913.6154739657,15164.4049117625,15404.3208945757,15630.3660039668,15866.6617863958,16105.4019061483,16346.0533616896,16586.7084607732,16828.3124988937,17066.6805610909,17302.0976836402,17532.9717191277,17744.8846911349,17927.4127138729,18311.9045803559,18681.5817894357,19040.1713620932,19389.7587000563,19734.4755953143,20074.5475844611,20412.3960284706,20749.4363094283,21085.5882627618
"Climate Damages fraction output",0.0043513782,0.0044106328,0.0047565170,0.0052510398,0.0057957430,0.0063988223,0.0070504729,0.0077475416,0.0085042661,0.0093168825,0.0101780454,0.0110710107,0.0119714606,0.0128992253,0.0138544796,0.0148438486,0.0158660962,0.0169197930,0.0180117708,0.0191378888,0.0202928871,0.0214656176,0.0226412504,0.0238342490,0.0250260509,0.0260994949,0.0271130654,0.0280760990,0.0288843035,0.0295496397,0.0301048749,0.0305485609,0.0308791170,0.0310958833,0.0312019232,0.0312061891,0.0311211658,0.0309496315,0.0307479973,0.0305223426,0.0302751451,0.0300096489,0.0297288660,0.0294348850,0.0291297492,0.0288164034,0.0284954139,0.0281679474,0.0278352113,0.0274979651,0.0271566977,0.0268118853,0.0264641050,0.0261135902,0.0257610986,0.0254070423,0.0250516002,0.0246955637,0.0243392843,0.0239826297,0.0236265833,0.0232712719,0.0229166491,0.0225638239,0.0222126632,0.0218640488,0.0215184110,0.0211753757,0.0208357834,0.0205001233,0.0201690771,0.0198425001,0.0195207459,0.0192039265,0.0188925150,0.0185867121,0.0182869797,0.0179930371,0.0176852439,0.0173734660,0.0170672281,0.0167681882,0.0164768212,0.0161935080,0.0159174907,0.0156488483,0.0153869759,0.0151328678,0.0148859285,0.0146459367,0.0144127945,0.0141869738,0.0139675478,0.0137549092,0.0135480749,0.0133466715,0.0131507542,0.0129603859,0.0127756941,0.0125960077,0.0124213831,0.0122518631,0.0120872816,0.0119274662,0.0117723128,0.0116215246,0.0114751168,0.0113331207,0.0111950409,0.0110607578,0.0109301759,0.0108032233,0.0106796373,0.0105593104,0.0104421102,0.0103280067,0.0102168271,0.0101087319,0.0100036360,0.0099013268,0.0098017129,0.0097048072,0.0096105145,0.0095188680,0.0094296430,0.0093427769,0.0092582668,0.0091759537,0.0090960023,0.0090182286,0.0089425695,0.0088689617,0.0087973216,0.0087274677,0.0086594987,0.0085932624,0.0085287447,0.0084658986,0.0084046800,0.0083450193,0.0082867781,0.0082299585,0.0081745663,0.0081205370,0.0080678341,0.0080164226,0.0079662734,0.0079173556,0.0078696498,0.0078231353,0.0077777960,0.0077336463,0.0076907200,0.0076485811,0.0076072489,0.0075667167,0.0075269799,0.0074880311,0.0074498656,0.0074124757
"Consumption Per Capita ",12.6087321061,13.0259990674,13.5892876106,14.2728909007,15.0596638243,15.9358824097,16.8937490785,17.9279281739,19.0340684590,20.2113498228,21.4580149067,22.7734839054,24.1602115205,25.6170417711,27.1481510889,28.7526586807,30.4328587130,32.1903117474,34.0282615356,35.9506050467,37.9587175079,40.0572423675,42.2463967057,44.5326172368,46.9222465940,49.4134583739,52.0115966458,54.7299623908,57.5699672285,60.5347904758,63.6313447202,66.8703209423,70.2472182485,73.7852657256,77.4923779329,81.3796457591,85.4611589369,89.7369542703,94.1984266505,98.8534635628,103.7004035582,108.7596392954,114.0278299516,119.4629106044,125.1360847488,131.0468858354,137.1701239709,143.5043301332,150.0646068093,156.8622498155,163.8927822807,171.1875379818,178.7183640855,186.4907088452,194.5424529411,202.8306852419,211.3611354333,220.2169453301,229.3164385134,238.6986246525,248.4490416553,258.4539244994,268.8156093676,279.4532269178,290.3519176748,301.6802168954,313.3566100566,325.3604066523,337.6079176014,350.2164991102,363.1785028275,376.5495646539,390.2772732825,404.3834750854,418.7911541087,433.6845164661,448.8543292251,464.1880108503,480.1936554525,496.5388115426,513.1717737940,529.9550418354,547.2729018143,565.0584607590,583.6422750454,602.3646845184,621.4928557228,641.1091456721,661.2042677157,681.2542724983,701.8199805348,722.3549548574,743.4919971201,765.4421868320,788.0172638239,811.0065751166,834.0771988704,857.8599223571,882.1780651864,906.8033290300,931.7715436941,957.1384430861,982.8409963756,1009.1432610891,1035.7954896441,1062.4172524561,1089.6301152966,1117.4053735592,1145.6405941489,1174.1681523710,1203.2903091870,1232.9998621602,1263.3849320822,1294.2964837919,1326.0402910274,1357.9463633915,1389.9945318512,1422.6283848945,1455.9448027276,1489.6495788129,1523.8356077285,1558.0648928869,1592.9490418944,1628.5060193854,1664.4522984157,1701.2963877864,1737.9167687590,1774.8784651622,1812.1743231191,1849.7439595863,1887.6337819104,1926.6053425972,1965.6163456878,2005.2720688375,2045.3032597184,2085.6346368440,2126.1618417923,2166.9762029811,2208.8620345711,2251.4711475621,2294.3769102288,2337.8697579046,2382.0515452869,2427.0733065450,2473.1253953234,2520.5756965855,2569.8953608659,2621.9222235398,2678.0319684417,2740.0986933716,2669.0564796880,2730.4472857043,2789.4361357023,2846.5490442485,2902.2630200355,2956.7868982930,3010.5219362171,3063.6145881392,3116.2564370204,3168.6239553356
