

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8017711004,35.9457906069,37.7413229420,39.1548584890,40.1574631376,40.7275385958,40.8504768855,40.5153986333,39.7174241110,38.4573019984,36.7407689551,34.5790645425,31.9866812065,28.9805384413,25.5806003467,21.8034914929,17.6669933459,13.1886356627,8.3839173492,3.2657287820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1685657288,-16.0123399510,-15.8407985685,-15.6569936085,-15.4609278127,-15.2527038722,-15.0328234832,-14.8020672789,-14.5613691277,-14.3117323025,-14.0541786973,-13.7897189721,-13.5193352814,-13.2439715052,-12.9645278712,-12.6818582478,-12.3967690337,-12.1100190797,-11.8223203073,-11.5343388286,-11.2467046272,-10.9600090450,-10.6747262052,-10.3913121314,-10.1102103158,-9.8318384785,-9.5565808544,-9.2847855389,-9.0167647244,-8.7527961250,-8.4931248922,-8.2379656527,-7.9875044756,-7.7419007670,-7.5012890567,-7.2657806916,-7.0354654307,-6.8104129807,-6.5906744584,-6.3762837730,-6.1672589615,-5.9636034379,-5.7653072436,-5.5723481418,-5.3846926914,-5.2022972885,-5.0251091972,-4.8530667318,-4.6861009410,-4.5241356690,-4.3670878494,-4.2148672089,-4.0673757866,-3.9245062595,-3.7861385380,-3.6521333515,-3.5223224133,-3.3964901047,-3.2743420727,-3.1554527023,-3.0391721359,-2.9244647336,-2.8343476860,-2.7425251301,-2.6506318959,-2.5597383481,-2.4705365984,-2.3834643836,-2.2987879926,11.0832903985,10.6857733689
"Atmospheric concentrations ppm",399.5357200786,417.8789400059,430.1802673971,443.4975650464,457.4358485945,471.8441017837,486.5810575074,501.4905391654,516.4023660223,531.1311546060,545.4795134533,559.2421793189,572.2085656379,584.1667693807,594.9061164196,604.2191551941,611.9049979373,617.7686046287,621.6222332481,623.2883504918,622.5988851411,619.3956941289,614.9154650341,611.1810928976,607.9656269320,605.1262029706,602.5689686042,600.2302307876,598.0655688504,596.0432405650,583.7520606268,572.4796353116,562.0118064324,552.2015518265,542.9448800571,534.1662624253,525.8095549396,517.8321751504,510.2012531830,502.8910136776,495.8809474189,489.1545035727,482.6981338758,476.5005803470,470.5523352566,464.8452254751,459.3720884683,454.1265171084,449.1026571129,444.2950517496,439.6985023506,435.3078876932,431.1182221520,427.1245845182,423.3220389428,419.7055817158,416.2701090054,413.0103987701,409.9211022425,406.9967423280,404.2317172759,401.6203085623,399.1566922689,396.8349533740,394.6491024875,392.5930946096,390.6608495370,388.8462735431,387.1432819846,385.5458225065,384.0478984975,382.6435924883,381.3270891243,380.0926974681,378.9348722959,377.8482340836,376.8275873873,375.8679378959,374.9645068687,374.1127439081,373.3083376618,372.5472246896,371.8255964683,371.1399052174,370.4868695158,369.8634814239,369.2670169040,368.6950544299,368.1455089698,367.6166927518,367.1074251336,366.6172287741,366.1307949118,365.6524573137,365.1839028750,364.7255798303,364.2773746137,363.8389364106,363.4098325693,371.5345813905
"Atmospheric Temperature rel. 1850-1900",1.2261713694,1.2784090074,1.4418944672,1.5649309838,1.6796977104,1.7982134022,1.9160938618,2.0357120023,2.1538396067,2.2671283935,2.3772162399,2.4841582972,2.5887378447,2.6915684962,2.7905973583,2.8842120158,2.9721507077,3.0479530574,3.1140546316,3.1678606063,3.2099661874,3.2400469384,3.2576933478,3.2668215933,3.2749598232,3.2829690983,3.2906601471,3.2977753042,3.3041348516,3.3097798889,3.3147984240,3.2826102458,3.2443292895,3.2054644107,3.1667713533,3.1282021219,3.0896269713,3.0509496497,3.0121143787,2.9730971588,2.9338972710,2.8945308706,2.8550263268,2.8154208008,2.7757576764,2.7360845869,2.6964518616,2.6569112780,2.6173723162,2.5778232760,2.5399080647,2.5036602195,2.4687619572,2.4349702941,2.4021387014,2.3701865781,2.3390730457,2.3087798850,2.2793011191,2.2506367662,2.2227891133,2.1957605033,2.1695520325,2.1441628055,2.1195895324,2.0958263446,2.0728647520,2.0506936943,2.0292996581,2.0086668402,1.9887773433,1.9696113956,1.9511475860,1.9333631095,1.9162340175,1.8997354684,1.8838419748,1.8685276425,1.8537664023,1.8395322253,1.8257993250,1.8125423439,1.7997365238,1.7873578614,1.7753832501,1.7637906159,1.7525590569,1.7416690001,1.7311024058,1.7208430671,1.7108770828,1.7011936471,1.6917864053,1.6825658521,1.6735354811,1.6647024973,1.6560681724,1.6476296204,1.6393922309,1.6313818826
"Ocean Temperature rel. 1850-1900",0.3656543693,0.4204104146,0.4793377759,0.5430987702,0.6101700940,0.6803095422,0.7533883608,0.8292797952,0.9077924608,0.9885442343,1.0711651281,1.1553466377,1.2408308524,1.3274170590,1.4148507580,1.5027843872,1.5908454026,1.6784270287,1.7649097316,1.8496655717,1.9320701330,2.0115379693,2.0874963186,2.1595506161,2.2277108649,2.2921884790,2.3531938372,2.4109101718,2.4654967319,2.5171005832,2.5658641232,2.6105006550,2.6501931413,2.6850853973,2.7154651467,2.7416175377,2.7638041275,2.7822638005,2.7972164802,2.8088664334,2.8174048459,2.8230118014,2.8258578144,2.8261050319,2.8239081847,2.8194153466,2.8127685421,2.8041042336,2.7935481620,2.7812158823,2.7672795271,2.7519387905,2.7353695260,2.7177202496,2.6991192401,2.6796805021,2.6595076607,2.6386963684,2.6173357768,2.5955094415,2.5732958883,2.5507689737,2.5279981241,2.5050485019,2.4819811287,2.4588529856,2.4357171008,2.4126226332,2.3896149568,2.3667357483,2.3440230812,2.3215115268,2.2992322626,2.2772131903,2.2554790599,2.2340516029,2.2129496721,2.1921893880,2.1717842895,2.1517454906,2.1320818388,2.1128000763,2.0939050017,2.0753996321,2.0572853637,2.0395621318,2.0222285685,2.0052821608,1.9887194100,1.9725359979,1.9567269672,1.9412869332,1.9262103520,1.9114883970,1.8971109142,1.8830687303,1.8693534447,1.8559570877,1.8428723232,1.8300933911
"Output Net Net) ",104.8033704306,124.8297932719,147.0194408864,171.4693827042,198.2226944691,227.3113155810,258.7785186574,292.6560152611,328.9837869701,367.8094520171,409.1689982531,453.0990179944,499.6298627094,548.7860600212,600.6048888985,655.1275014672,712.3851198020,772.4705711455,835.4082442303,901.2461208433,969.9679327405,1042.1966949801,1118.6590481991,1198.7085142759,1282.1601704818,1368.9268342409,1458.9828253873,1552.3666670707,1649.2125752494,1744.8414844955,1846.4550642637,1952.3251206785,2061.8099873598,2174.5988451860,2290.4955345743,2409.3547554598,2531.0571405405,2655.4967717593,2782.5740915255,2912.1917288929,3044.2520577064,3178.6558259238,3315.3014660248,3454.0848228953,3594.8991600193,3737.6353427629,3882.1821563817,4028.4267390457,4176.2626249707,4325.5824121312,4476.1913131849,4627.9469436884,4780.7320196940,4934.4363885464,5088.9515821712,5244.1692153168,5399.9807152937,5556.2776304335,5712.9520799592,5869.8972371691,6027.0077843121,6184.1802877855,6341.3135248907,6498.3087488869,6655.0699075567,6811.5038090134,6967.5202665731,7123.0322125739,7277.9557709319,7432.2103227247,7585.7185186805,7738.4063472804,7890.2030624924,8041.0411256033,8190.8561583971,8339.5869552037,8487.1741166853,8633.5611170007,8778.6927389750,8922.5136089593,9064.9651983079,9205.9817198873,9345.4822818717,9483.3568068963,9619.4405144278,9753.4724655267,9885.0191123505,10013.3384713715,10137.1420915279,10254.1606666374,10360.3571763913,10540.4254290218,10703.5056105803,10854.0007018259,10995.0224499507,11128.7808262954,11256.8499502250,11380.3533114445,11500.4082178738,11616.9775488434
"Climate Damages fraction output",0.0035482511,0.0038570178,0.0049065808,0.0057796612,0.0066584672,0.0076312286,0.0086645410,0.0097801311,0.0109480991,0.0121300959,0.0133367306,0.0145636602,0.0158156902,0.0170971167,0.0183783433,0.0196320823,0.0208474844,0.0219244421,0.0228857135,0.0236834043,0.0243171637,0.0247750538,0.0250456556,0.0251862110,0.0253118540,0.0254358112,0.0255551283,0.0256657598,0.0257648448,0.0258529573,0.0259314171,0.0254302509,0.0248405872,0.0242490049,0.0236671203,0.0230941305,0.0225280758,0.0219675733,0.0214118860,0.0208607638,0.0203142975,0.0197728091,0.0192367738,0.0187067625,0.0181834004,0.0176673349,0.0171592122,0.0166596590,0.0161675053,0.0156826079,0.0152246738,0.0147932222,0.0143836940,0.0139926296,0.0136178380,0.0132579712,0.0129121800,0.0125798964,0.0122607041,0.0119542634,0.0116602678,0.0113784195,0.0111084162,0.0108499446,0.0106026771,0.0103662718,0.0101403731,0.0099246133,0.0097186148,0.0095219922,0.0093343554,0.0091553110,0.0089844655,0.0088214273,0.0086658086,0.0085172278,0.0083753110,0.0082396935,0.0081100217,0.0079859540,0.0078671619,0.0077533310,0.0076441617,0.0075393696,0.0074386862,0.0073418593,0.0072486533,0.0071588497,0.0070722487,0.0069886700,0.0069079569,0.0068299812,0.0067546533,0.0066812257,0.0066097016,0.0065401132,0.0064724458,0.0064066527,0.0063427523,0.0062809202
"Consumption Per Capita ",10.4659906375,11.8030650336,13.2590752770,14.8412697945,16.5551462748,18.4053305702,20.3966364662,22.5334501222,24.8202538441,27.2616346792,29.8616081757,32.6238751760,35.5517179717,38.6480978741,41.9163503004,45.3601819930,48.9835154239,52.7927533124,56.7941445073,60.9970426995,65.4147208571,70.0689771995,74.9725093307,80.1134286882,85.4788975725,91.0576543238,96.8380538273,102.8046113079,108.9325351862,115.2802670383,121.8707217249,128.7188710806,135.8070076338,143.1172931938,150.6358176176,158.3518166744,166.2565211744,174.3423118949,182.6021720041,191.0293497985,199.6171566497,208.3588489659,217.2475665014,226.2763015927,235.4378901387,244.7250126671,254.1302008079,263.6458454516,273.2643505976,282.9778624769,292.7761608402,302.6499188502,312.5909263126,322.5915999895,332.6446333034,342.7428350639,352.8790576634,363.0461945462,373.2371939902,383.4450815730,393.6629890847,403.8841755640,414.1020485173,424.3101804751,434.5023248135,444.6724244681,454.8146211515,464.9232649846,474.9929169846,485.0183585344,494.9945811153,504.9168094160,514.7804956160,524.5813139760,534.3151472332,543.9783168439,553.5671448453,563.0784145193,572.5093242322,581.8577209979,591.1222369701,600.3028586224,609.4018620562,618.4255372738,627.3864946210,636.3089539995,645.2375599530,654.2522776391,663.4967707347,673.2270733013,668.2183819487,679.8322602061,690.3504583485,700.0569572808,709.1524563821,717.7794926627,726.0395922520,734.0052168106,741.7484293488,749.2668350951
"Carbon Price (per t CO2)",2.0125964256,31.4181822995,37.4430664277,44.2521674412,51.8853587879,60.3826455648,69.7744910350,80.0932804426,91.3816262115,103.6786604994,117.0183546302,131.4245230612,146.9065284750,163.4690711570,181.1146008304,199.8395069175,219.6694791787,240.6295298162,262.7553809251,286.0975403820,310.7311276082,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
