

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4521062204,37.9962616289,40.2385381048,42.1486153582,43.6970935785,44.8601359593,45.6204634620,45.9635954056,45.8801458195,45.3647317766,44.4158286289,43.0367840568,41.2331976275,39.0134522609,36.3892126742,33.3710358743,29.9713529172,26.2057162413,22.0897234801,17.6388066895,12.8685926683,7.7937410269,2.4252626846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1984408400,-16.0390613889,-15.8652629658,-15.6793013830,-15.4806775448,-15.2695759787,-15.0466451057,-14.8127785119,-14.5689859737,-14.3163197858,-14.0558329468,-13.7885555948,-13.5154818962,-13.2375629270,-12.9557030030,-12.6707580209,-12.3835349966,-12.0947923559,-11.8052407462,-11.5155442363,-11.2263311617,-10.9382073979,-10.6516337728,-10.3670578121,-10.0849186722,-9.8056294169,-9.5295690155,-9.2570800626,-8.9884691776,-8.7240085432,-8.4639378547,-8.2084663541,-7.9577748166,-7.7120174449,-7.4713236645,-7.2357998253,-7.0055308183,-6.7805816156,-6.5609987403,-6.3468116690,-6.1380341682,-5.9346655719,-5.7366919905,-5.5440874580,-5.3568150107,-5.1748276933,-4.9980694829,-4.8264761145,-4.6599757829,-4.4984896707,-4.3419322275,-4.1902111266,-4.0432262392,-3.9008682412,-3.7630158153,-3.6295286500,-3.5002372260,-3.3749258208,-3.2533000008,-3.1349356473,-3.0191867023,-2.9050248418,-2.8152059152,-2.7237531399,-2.6322745682,-2.5418227030,-2.4530775275,-2.3664685366,-2.2822564122,11.0029399601,10.6077030191
"Atmospheric concentrations ppm",399.4975692147,417.3772231994,429.9504583324,443.5348730329,457.7090973671,472.3784432066,487.4561735790,502.8154440047,518.3250969760,533.8351697198,549.1808237151,564.1993312490,578.7189781895,592.5702229141,605.5813064546,617.5738209494,628.3719813069,637.7993599196,645.6744083883,651.8288502839,656.0998979062,658.3307008564,658.3731731919,656.0899700175,651.3525849481,646.1155896030,641.7418762629,637.9380372210,634.5372850318,631.4382671799,618.1696942671,606.4286309959,595.7446770503,585.8436508848,576.5530694394,567.7622419314,559.3988065138,551.4144399922,543.7760017090,536.4599778706,529.4489664084,522.7294399016,516.2903166692,510.1220465554,504.2160262941,498.5642268237,493.1589573813,487.9927181204,483.0581101439,478.3478621661,473.8548786555,469.5709893710,465.4883731622,461.5996019336,457.8974295042,454.3746935372,451.0242852564,447.8391510938,444.8123076766,441.9368611694,439.2060269026,436.6131476065,434.1517096886,431.8153574605,429.5979053992,427.4933485728,425.4958713558,423.5998545432,421.7998809545,420.0907396114,418.4674285668,416.9251564598,415.4593428811,414.0656176306,412.7398189601,411.4779908977,410.2763797604,409.1314299700,408.0397793055,406.9982537493,406.0038621245,405.0537907536,404.1453987739,403.2762142676,402.4439320425,401.6464155935,400.8817047834,400.1480329592,399.4438623793,398.7679475420,398.1194496269,397.4981394577,396.8890485386,396.2962308781,395.7213333980,395.1647565706,394.6262731550,394.1053491871,393.6013108670,401.5964325710
"Atmospheric Temperature rel. 1850-1900",0.9061914761,1.0049094295,1.1646390485,1.2621706943,1.3563767122,1.4588187896,1.5611754562,1.6646051878,1.7662775103,1.8633084334,1.9581407911,2.0500865306,2.1409928296,2.2315498585,2.3201429953,2.4068986464,2.4911863836,2.5695517834,2.6435967425,2.7127199319,2.7758153982,2.8321069857,2.8814683100,2.9234615854,2.9575788141,2.9832302400,3.0058918247,3.0298289914,3.0544843046,3.0795448953,3.1048553182,3.0982702424,3.0928525013,3.0889425699,3.0858902710,3.0832569471,3.0807726795,3.0782757333,3.0756732510,3.0729162950,3.0699838526,3.0668724930,3.0635896290,3.0601491034,3.0565682823,3.0528661339,3.0490619548,3.0451745249,3.0410777917,3.0364590375,3.0330837114,3.0308841280,3.0294857530,3.0286509841,3.0282390854,3.0281667007,3.0283838225,3.0288596491,3.0295743072,3.0305140233,3.0316683189,3.0330283925,3.0345861990,3.0363339387,3.0382637875,3.0403677690,3.0426377101,3.0450652441,3.0476418424,3.0503588591,3.0532075839,3.0561792955,3.0592653156,3.0624570581,3.0657460761,3.0691241026,3.0725830878,3.0761152299,3.0797130026,3.0833691767,3.0870768390,3.0908294078,3.0946206458,3.0984446757,3.1022959966,3.1061695073,3.1100605495,3.1139649771,3.1178792741,3.1218007635,3.1257279597,3.1296611831,3.1336036295,3.1374874136,3.1413312235,3.1451465998,3.1489389403,3.1527103608,3.1565108509,3.1604904133
"Ocean Temperature rel. 1850-1900",0.2139261070,0.2364571971,0.2625397993,0.2912353990,0.3218905025,0.3545963277,0.3893574691,0.4261355395,0.4648421963,0.5053070634,0.5473935734,0.5909743276,0.6359595778,0.6822919825,0.7298869875,0.7786521168,0.8284851741,0.8792080202,0.9306539443,0.9826613152,1.0350447451,1.0875987397,1.1401148593,1.1923804288,1.2441746317,1.2952664326,1.3455438647,1.3950339248,1.4437855529,1.4918350290,1.5392116985,1.5852556930,1.6297721395,1.6728478113,1.7145557914,1.7549523484,1.7940827577,1.8319853093,1.8686938649,1.9042394868,1.9386514743,1.9719580184,2.0041866090,2.0353642813,2.0655177566,2.0946735143,2.1228578194,2.1500967204,2.1764129556,2.2018208841,2.2263696363,2.2501197900,2.2731215806,2.2954156401,2.3170364635,2.3380146030,2.3583779634,2.3781525619,2.3973629729,2.4160325902,2.4341837816,2.4518379818,2.4690157499,2.4857368062,2.5020200587,2.5178836237,2.5333448436,2.5484203039,2.5631258506,2.5774766081,2.5914869984,2.6051707607,2.6185409727,2.6316100723,2.6443898800,2.6568916224,2.6691259558,2.6811029898,2.6928323118,2.7043230104,2.7155836997,2.7266225430,2.7374472758,2.7480652293,2.7584833528,2.7687082373,2.7787461381,2.7886029995,2.7982844816,2.8077959919,2.8171427248,2.8263297162,2.8353619245,2.8442427365,2.8529752874,2.8615630181,2.8700094772,2.8783181979,2.8864936947,2.8945439611
"Output Net Net) ",104.9727333459,125.1481006002,147.5076277397,172.1640400162,199.1585285797,228.5289076743,260.3267791878,294.5943152210,331.3785236108,370.7314839327,412.6929038479,457.3065522284,504.6045865558,554.6150612930,607.3737792796,662.9079841854,721.2449027630,782.4367160282,846.5023015711,913.4663587348,983.3551590014,1056.1855491737,1131.9469756156,1210.5901285804,1292.9858569669,1379.3753134951,1469.2384081284,1562.4596831988,1659.0861977269,1754.3423100695,1855.6175376131,1960.9448731632,2069.5718757243,2181.2594069941,2295.8457062596,2413.2035275983,2533.2241372385,2655.8081254162,2780.8599755601,2908.2849266184,3037.9872397602,3169.8693214927,3303.8313659750,3439.7713101935,3577.5849790054,3717.1663482178,3858.4078894704,4001.2009882948,4145.4451967670,4291.0564650832,4437.8282776236,4585.6224035598,4734.3292108441,4883.8443099005,5034.0645842899,5184.8870550697,5336.2087426775,5487.9269423789,5639.9396408714,5792.1459461352,5944.4464788544,6096.7437071647,6248.9422247732,6400.9489779989,6552.6734494094,6704.0278046497,6854.9270094067,7005.2889203037,7155.0343535412,7304.0871314582,7452.3741144113,7599.8252069696,7746.3733435839,7891.9544421379,8036.5073123378,8179.9734926314,8322.2969675485,8463.4236837986,8603.3007127190,8741.8748008811,8879.0899716493,9014.8824374130,9149.1734102861,9281.8567714434,9412.7728630188,9541.6667730658,9668.1167678371,9791.3981766350,9910.2543173461,10022.4731462285,10124.1200855433,10297.5614196823,10454.5068637491,10599.2309502747,10734.7507341875,10863.2096413235,10986.1347266428,11104.6161162680,11219.7376487507,11331.4254899231
"Climate Damages fraction output",0.0019379919,0.0023832294,0.0032010665,0.0037596567,0.0043418284,0.0050224393,0.0057519544,0.0065393486,0.0073625775,0.0081937272,0.0090489842,0.0099187373,0.0108178867,0.0117523629,0.0127040299,0.0136718602,0.0146461827,0.0155821274,0.0164931048,0.0173668847,0.0181841567,0.0189291587,0.0195947487,0.0201700412,0.0206435630,0.0210032039,0.0213235102,0.0216644784,0.0220185035,0.0223812884,0.0227506987,0.0226542972,0.0225751384,0.0225180962,0.0224736163,0.0224352772,0.0223991383,0.0223628443,0.0223250476,0.0222850424,0.0222425300,0.0221974683,0.0221499721,0.0221002496,0.0220485588,0.0219951803,0.0219403980,0.0218844874,0.0218256438,0.0217593970,0.0217110484,0.0216795703,0.0216595701,0.0216476352,0.0216417474,0.0216407128,0.0216438162,0.0216506182,0.0216608363,0.0216742760,0.0216907902,0.0217102565,0.0217325636,0.0217576041,0.0217852705,0.0218154534,0.0218480404,0.0218829167,0.0219199651,0.0219590664,0.0220001007,0.0220429473,0.0220874861,0.0221335980,0.0221811656,0.0222300737,0.0222802097,0.0223314644,0.0223837319,0.0224369105,0.0224909024,0.0225456144,0.0226009576,0.0226568482,0.0227132075,0.0227699621,0.0228270448,0.0228843958,0.0229419640,0.0229997104,0.0230576137,0.0231156787,0.0231739532,0.0232314324,0.0232883900,0.0233449952,0.0234013268,0.0234574150,0.0235140034,0.0235733312
"Consumption Per Capita ",10.4711566826,11.8213651456,13.2907388667,14.8880049747,16.6191665304,18.4894244079,20.5042747548,22.6688650072,24.9883002740,27.4676426574,30.1113009083,32.9234098531,35.9074424532,39.0664075444,42.4032859910,45.9206727965,49.6210136378,53.5073847752,57.5820603497,61.8475218011,66.3069477972,70.9646544983,75.8269782486,80.9046983874,86.2167408429,91.7641747752,97.5286847979,103.4886771372,109.6173102448,115.9313079794,122.4884805429,129.2939643947,136.3236832068,143.5600949248,150.9906141435,158.6055911397,166.3970359490,174.3578465309,182.4813483431,190.7610250485,199.1903659826,207.7627846701,216.4715802562,225.3099242065,234.2708615561,243.3473195395,252.5321184199,261.8179822454,271.1977345513,280.6643704616,290.2077044460,299.8186410999,309.4893651178,319.2126854410,328.9816789458,338.7895314246,348.6294810580,358.4948110315,368.3788637546,378.2750623047,388.1769329481,398.0781255810,407.9724313222,417.8537971046,427.7163376609,437.5543450299,447.3622962857,457.1348596048,466.8668993947,476.5534793210,486.1898664933,495.7715339498,505.2941643957,514.7536552937,524.1461273894,533.4679399935,542.7157180079,551.8864014947,560.9773334711,569.9863954585,578.9124248402,587.7554895975,596.5176495176,605.2051287611,613.8305411537,622.4173020332,631.0094216908,639.6848385235,648.5836518725,657.9556613223,652.9816517940,664.1681117802,674.2906359634,683.6249206542,692.3655578196,700.6507924582,708.5791151723,716.2208357646,723.6458585646,730.8494208802
"Carbon Price (per t CO2)",2.0125964256,20.4664720870,24.4377331691,28.9529044674,34.0411370562,39.7366329123,46.0723187709,53.0836758197,60.8184070402,69.3237238107,78.6495121611,88.8420344247,99.9394039910,111.9807234581,125.0025180042,139.0362490754,154.1279173275,170.3219272685,187.6550674935,206.1674147524,225.9052760003,246.9191351525,269.2702100901,293.0480121557,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
