

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0211828587,33.6998083515,34.9562435344,35.7533582014,36.0612037585,35.8553733465,35.1204794820,33.8438234200,32.0168403382,29.6375389300,26.7083619868,23.2387120285,19.2419349599,14.7330063918,9.7257549856,4.2218568108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1254493136,-15.9694010639,-15.7960639848,-15.6104345901,-15.4128538587,-15.2033826269,-14.9824482786,-14.7507884334,-14.5093210238,-14.2590476940,-14.0009938370,-13.7361737607,-13.4655712331,-13.1901290463,-12.9107437712,-12.6282634712,-12.3434871047,-12.0571648936,-11.7699992659,-11.4826460970,-11.1957359740,-10.9099037153,-10.6255736192,-10.3431503392,-10.0630518034,-9.7856871843,-9.5114396894,-9.2406586460,-8.9736573839,-8.7107139452,-8.4520729526,-8.1979478242,-7.9485229873,-7.7039559690,-7.4643793299,-7.2299024552,-7.0006132226,-6.7765795652,-6.5578509505,-6.3444597584,-6.1364226359,-5.9337417460,-5.7364059538,-5.5443919865,-5.3576654780,-5.1761819631,-4.9998877799,-4.8287210416,-4.6626121652,-4.5014840335,-4.3452527314,-4.1938290699,-4.0471144222,-3.9050010464,-3.7673679561,-3.6340772256,-3.5049611487,-3.3798046976,-3.2583147607,-3.1400668055,-3.0244153434,-2.9103311022,-2.8206594474,-2.7293218212,-2.6379325140,-2.5475485103,-2.4588530833,-2.3722781737,-2.2880863458,11.0321297179,10.6368773573
"Atmospheric concentrations ppm",397.9047207351,416.4480661367,427.7760976657,440.2757186191,453.1188489351,466.0787633051,479.0092811418,491.7134528448,503.9862441273,515.5941356201,526.2762395153,535.7817667782,543.8538493042,550.2444250871,554.7096933433,557.0057749405,556.8948827401,554.1381896268,549.6338587411,546.0426131816,543.0167414267,540.3717570699,537.9999130068,535.8350509227,533.8346101680,531.9699297186,530.2208164766,528.5723993447,527.0132623445,525.5343174498,513.7679044564,503.2212108979,493.5713311231,484.6174635947,476.2233310428,468.2947162751,460.7660255574,453.5912894560,446.7380061540,440.1829027977,433.9090040107,427.9035969308,422.1568152554,416.6606533548,411.4082807051,406.3935668441,401.6107543031,397.0542357642,392.7184047524,388.5977835938,384.6872445088,380.9791111691,377.4657444421,374.1400634577,370.9952601880,368.0245546032,365.2210774069,362.5778394925,360.0877469388,357.7436362772,355.5383168052,353.4646136767,351.5154090730,349.6836804328,347.9625354193,346.3452435526,344.8252644901,343.3962729351,342.0521801438,340.7871520220,339.5956237773,338.4723111895,337.4122185721,336.4106435218,335.4631786608,334.5657105643,333.7144161326,332.9057565845,332.1364696156,331.4035601723,330.7042896713,330.0361634599,329.3969205481,328.7845223118,328.1971434747,327.6331648249,327.0911735200,326.5699728234,326.0686085481,325.5864242870,325.1231643189,324.6791639863,324.2399233670,323.8107868182,323.3939024002,322.9900682985,322.5994918593,322.2221078948,321.8577191578,330.0115590421
"Atmospheric Temperature rel. 1850-1900",1.0677536603,1.2378760771,1.4859474325,1.6493256462,1.7919554909,1.9425344203,2.0938267336,2.2471861253,2.3975388314,2.5375138532,2.6705153793,2.7955982499,2.9153471812,3.0305937151,3.1392724527,3.2405808485,3.3327305072,3.4077810343,3.4674908016,3.5136864614,3.5578422336,3.6012507730,3.6440417849,3.6860349534,3.7270392327,3.7669262536,3.8056129598,3.8430435686,3.8791908670,3.9142393473,3.9483913478,3.9384769419,3.9201270819,3.9006440598,3.8811484796,3.8615269125,3.8415125526,3.8208959760,3.7995464687,3.7773974822,3.7544293966,3.7306556102,3.7061121811,3.6808502586,3.6549305602,3.6284193265,3.6013853395,3.5738977133,3.5457624154,3.5163810172,3.4882540117,3.4617367398,3.4364539826,3.4120600000,3.3883320363,3.3651421694,3.3424216389,3.3201356380,3.2982676933,3.2768104514,3.2557603890,3.2351148557,3.2148704852,3.1950224107,3.1755639495,3.1564865631,3.1377799748,3.1194323773,3.1014306866,3.0837608146,3.0664079448,3.0493567991,3.0325918872,3.0160977356,2.9998590920,2.9838611035,2.9680894686,2.9525305623,2.9371715369,2.9220003980,2.9070060621,2.8921783935,2.8775082190,2.8629873466,2.8486085730,2.8343656984,2.8202535503,2.8062680560,2.7924063867,2.7786672321,2.7650513015,2.7515622093,2.7382080594,2.7248989643,2.7116511948,2.6984856104,2.6854156102,2.6724490658,2.6596630438,2.6472930282
"Ocean Temperature rel. 1850-1900",0.3593173305,0.3970646028,0.4431900475,0.4962529503,0.5538378814,0.6155962106,0.6814954154,0.7514153474,0.8251197505,0.9020820215,0.9817673113,1.0636986696,1.1474787393,1.2327981829,1.3193174411,1.4066531391,1.4943741607,1.5818098523,1.6682306879,1.7530245146,1.8359692186,1.9170930518,1.9964495429,2.0740868569,2.1500422511,2.2243441908,2.2970151665,2.3680735549,2.4375351126,2.5054196791,2.5717552445,2.6353330267,2.6952593837,2.7515219722,2.8042703507,2.8536637058,2.8998441750,2.9429365721,2.9830524645,3.0202940219,3.0547569340,3.0865324890,3.1157090121,3.1423728370,3.1666089399,3.1885013300,3.2081332652,3.2255873414,3.2409379764,3.2542355276,3.2655891996,3.2751575596,3.2830873347,3.2895018852,3.2945063394,3.2981933369,3.3006469837,3.3019452687,3.3021614742,3.3013649808,3.2996217191,3.2969944229,3.2935427722,3.2893234792,3.2843903475,3.2787943212,3.2725835352,3.2658033709,3.2584965198,3.2507030574,3.2424605255,3.2338040237,3.2247663087,3.2153778991,3.2056671868,3.1956605499,3.1853824702,3.1748556494,3.1641011263,3.1531383925,3.1419855046,3.1306591951,3.1191749774,3.1075472479,3.0957893836,3.0839138356,3.0719322189,3.0598554018,3.0476935949,3.0354564475,3.0231531586,3.0107926165,2.9983835939,2.9859320198,2.9734424254,2.9609200179,2.9483705169,2.9357998392,2.9232159784,2.9106346795
"Output Net Net) ",104.8935727020,124.7681595495,146.7846895841,171.0418798230,197.5732229463,226.3831458748,257.5009080810,290.9431876275,326.7399258437,364.9444683501,405.5853145720,448.7006021885,494.3077211650,542.4162536429,593.0411828202,646.1711947793,701.7543293450,760.3712695595,823.2710793049,889.6336782272,959.2581868337,1032.0414569694,1107.9187463875,1186.8519738334,1268.8241052014,1353.8412578377,1441.9458414880,1533.2465584711,1627.9775394723,1721.6404676577,1820.8299646617,1924.3437536639,2031.4530724522,2141.7997707657,2255.1700797518,2371.4166334311,2490.4255416960,2612.0997872608,2736.3500092974,2863.0892244373,2992.2298349324,3123.6820160677,3257.3529441798,3393.1465380294,3530.9635128870,3670.7016286120,3812.2560598346,3955.5198522043,4100.4029717648,4246.8530272199,4394.6118037006,4543.5013821261,4693.3988249581,4844.1991837685,4995.8023854035,5148.1086499257,5301.0172270787,5454.4264621291,5608.2343453035,5762.3391782811,5916.6402041878,6071.0381462710,6225.4356472739,6379.7376146704,6533.8514869864,6687.6874364149,6841.1585180427,6994.1807815145,7146.6733232941,7298.5583570025,7449.7612187162,7600.2103435437,7749.8372628656,7898.5765072364,8046.3654847489,8193.1442647668,8338.8555215684,8483.4437743245,8626.8538105548,8769.0299269122,8909.9168400661,9049.4484217889,9187.5436670213,9324.0910843491,9458.9302012867,9591.8037757555,9722.2839394929,9849.6398098839,9972.5999594736,10088.9340848778,10194.6727448109,10372.9385483887,10534.6445223854,10684.0912460692,10824.3135204871,10957.4654730803,11085.0808846505,11208.2539499612,11328.0695306825,11444.4451582463
"Climate Damages fraction output",0.0026906310,0.0036163157,0.0052109739,0.0064198492,0.0075782066,0.0089053183,0.0103465005,0.0119176353,0.0135657342,0.0151959847,0.0168306996,0.0184442722,0.0200582281,0.0216754159,0.0232578744,0.0247832196,0.0262127386,0.0274066129,0.0283754422,0.0291365424,0.0298734496,0.0306068568,0.0313385357,0.0320649747,0.0327823386,0.0334877708,0.0341791484,0.0348548019,0.0355135674,0.0361581964,0.0367919144,0.0366073775,0.0362670554,0.0359074568,0.0355494199,0.0351908806,0.0348270361,0.0344542207,0.0340702659,0.0336742069,0.0332659466,0.0328459874,0.0324152313,0.0319748344,0.0315261011,0.0310704073,0.0306091442,0.0301436779,0.0296709374,0.0291812477,0.0287162819,0.0282813462,0.0278697497,0.0274754821,0.0270946738,0.0267250691,0.0263654065,0.0260149895,0.0256734247,0.0253404687,0.0250159427,0.0246996848,0.0243915257,0.0240912770,0.0237987271,0.0235136415,0.0232357651,0.0229648257,0.0227005386,0.0224426106,0.0221907441,0.0219446415,0.0217040080,0.0214685555,0.0212380048,0.0210120879,0.0207905500,0.0205731507,0.0203596649,0.0201498837,0.0199436148,0.0197406822,0.0195409264,0.0193442039,0.0191503871,0.0189593642,0.0187710390,0.0185853313,0.0184021789,0.0182215401,0.0180434005,0.0178677832,0.0176947688,0.0175231755,0.0173532032,0.0171851060,0.0170190385,0.0168550823,0.0166941857,0.0165392585
"Consumption Per Capita ",10.4828296778,11.8088840896,13.2513059657,14.8180752369,16.5140487746,18.3421831190,20.3059682394,22.4086025316,24.6536777004,27.0455209532,29.5876490019,32.2836248317,35.1365680280,38.1499907473,41.3293088817,44.6829709466,48.2257773276,51.9865775414,55.9893302962,60.2234342165,64.6775045677,69.3433354781,74.2149159867,79.2872858561,84.5553041016,90.0121289673,95.6469446985,101.4410501196,107.3607503522,113.5853307947,120.0247076912,126.7134837281,133.6379196763,140.7800685345,148.1255079297,155.6633490942,163.3850856303,171.2836048183,179.3525174925,187.5857398885,195.9772448963,204.5209216761,213.2105026700,222.0395319495,231.0013579040,240.0891404123,249.2958653028,258.6143655495,268.0377430504,277.5596496714,287.1683480800,296.8529332533,306.6045485494,316.4156303636,326.2792217416,336.1885885705,346.1370492201,356.1179229547,366.1245347785,376.1502431220,386.1884735501,396.2327504858,406.2767249455,416.3141968904,426.3391326091,436.3456783353,446.3281694744,456.2811421218,466.1993299595,476.0776748845,485.9113299917,495.6956533993,505.4262215267,515.0988288008,524.7094986688,534.2544498620,543.7302116590,553.1337469206,562.4622844869,571.7130199955,580.8852022765,589.9787152080,598.9959879506,607.9422340249,616.8301548561,625.6835979306,634.5462678908,643.4971796138,652.6763883989,662.3355974116,657.5321304132,669.0297565137,679.4593228762,689.0982057681,698.1421417415,706.7300660242,714.9609030199,722.9052249491,730.6330021293,738.1389149704
"Carbon Price (per t CO2)",2.0125964256,45.2847342133,54.1805014454,64.2850866992,75.6854079262,88.4360779849,102.5882932191,118.1903607668,135.3164054061,154.0551020806,174.4885499963,196.6905844145,220.7109130386,246.5896287527,274.3738370951,304.1389255899,336.0694172013,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
