

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9160522748,36.1135928362,37.9805573101,39.4880630889,40.6122916075,41.3349946902,41.6446370074,41.5316237750,40.9912342289,40.0241732303,38.6361816801,36.8391551141,34.6485828099,32.0835513599,29.1667549097,25.9166567059,22.3519143941,18.4929781310,14.3588148436,9.9660930585,5.3266074791,0.4457473068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1803239477,-16.0254156977,-15.8554199361,-15.6735562903,-15.4793848233,-15.2727805239,-15.0541849565,-14.8243875365,-14.5843511388,-14.3351112339,-14.0777206103,-13.8132188476,-13.5426151716,-13.2668787658,-12.9869333883,-12.7036545478,-12.4178682355,-12.1303506187,-11.8418283161,-11.5529788896,-11.2644468573,-10.9768809560,-10.6907648567,-10.4065404310,-10.1246419047,-9.8454856175,-9.5694589547,-9.2969147330,-9.0281697011,-8.7635052741,-8.5031692697,-8.2473779984,-7.9963183898,-7.7501500464,-7.5090071780,-7.2730004144,-7.0422185119,-6.8167299601,-6.5965845025,-6.3818145800,-6.1724366961,-5.9684527194,-5.7698511114,-5.5766080914,-5.3886887261,-5.2060479465,-5.0286314814,-4.8563766877,-4.6892132652,-4.5270637822,-4.3698439660,-4.2174625783,-4.0698207047,-3.9268100702,-3.7883096745,-3.6541797780,-3.5242513455,-3.3983079369,-3.2760546717,-3.1570650364,-3.0406888119,-2.9258897180,-2.8356781832,-2.7437680756,-2.6517932019,-2.5608232012,-2.4715496326,-2.3844098031,-2.2996696568,11.0873978156,10.6895965670
"Atmospheric concentrations ppm",398.4612591446,416.1151988781,427.3246108661,439.3899902249,451.7817909159,464.3318112764,476.9129827323,489.3867185964,501.6151742256,513.4533986067,524.7501484453,535.3622601819,545.1508183469,553.9870324378,561.7504901012,568.3268564694,573.6119090091,577.5077046177,579.9166260649,580.7560928882,579.9513711385,577.4363848847,573.1507275227,567.0372855332,562.0448579333,557.7933848099,554.0110374130,550.5903831572,547.4697911685,544.6041840150,531.5616452023,521.4585691859,512.5447949941,504.3365909551,496.6701284135,489.4677725559,482.6781245200,476.2603706215,470.1798843802,464.4066848119,458.9146504436,453.6809679786,448.6856834987,443.9113187257,439.3425381684,434.9658592449,430.7693996165,426.7426570354,422.8763177354,419.1621857164,415.5932251182,412.1621653648,408.8625441186,405.6887632567,402.6358584100,399.6993318351,396.8750460382,394.1591522104,391.5480384892,389.0382905826,386.6266608701,384.3100437341,382.0854557033,379.9500194142,377.9009506645,375.9355479983,374.0511843705,372.2453005243,370.5153997771,368.8590439583,367.2738502887,365.7574890165,364.3076816649,362.9221997619,361.5988639556,360.3355434310,359.1301555669,357.9806657989,356.8850876629,355.8414830540,354.8479627527,353.9026873806,353.0038690236,352.1497739688,351.3387273637,350.5691210647,349.8394269133,349.1482191514,348.4942123988,347.8763262235,347.2937958228,346.7463644322,346.2187384838,345.7169036844,345.2418951449,344.7935964312,344.3714439212,343.9746411532,343.6022648759,351.8014541595
"Atmospheric Temperature rel. 1850-1900",1.2637038048,1.3797277718,1.5834115032,1.7307994105,1.8583435972,1.9861591712,2.1103013267,2.2321681364,2.3485684014,2.4544098608,2.5524307109,2.6430402529,2.7287207980,2.8108135302,2.8880124639,2.9600333651,3.0263659815,3.0807918395,3.1255053830,3.1595120815,3.1828891675,3.1952870034,3.1967292706,3.1870542584,3.1658847060,3.1447822758,3.1258944468,3.1088767687,3.0932618866,3.0788303052,3.0654718978,3.0092818244,2.9510824956,2.8962984921,2.8446831005,2.7955691394,2.7485083947,2.7032177857,2.6594988374,2.6171962785,2.5761804401,2.5363398665,2.4975778013,2.4598100879,2.4229636109,2.3869749806,2.3517893606,2.3173594052,2.2833202765,2.2484815976,2.2154366572,2.1847751531,2.1561350215,2.1290834456,2.1032940331,2.0785474748,2.0547011839,2.0316622871,2.0093689569,1.9877785300,1.9668601774,1.9465904260,1.9269504191,1.9079242271,1.8894977920,1.8716582585,1.8543935412,1.8376920412,1.8215424561,1.8059336526,1.7908545801,1.7762942132,1.7622415141,1.7486854108,1.7356147849,1.7230184689,1.7108852494,1.6992038747,1.6879630672,1.6771515386,1.6667580071,1.6567712197,1.6471799760,1.6379731600,1.6291397795,1.6206690211,1.6125503312,1.6047735401,1.5973290590,1.5902082024,1.5834037236,1.5769107203,1.5707281929,1.5647581173,1.5590110211,1.5534983162,1.5482241721,1.5431875845,1.5383921973,1.5338564935
"Ocean Temperature rel. 1850-1900",0.1972364497,0.2186893666,0.2429190310,0.2699017400,0.2989342170,0.3298302929,0.3625153164,0.3969019226,0.4328789381,0.4702555348,0.5088368061,0.5484569223,0.5889843430,0.6303239981,0.6723780276,0.7150373012,0.7581868272,0.8016396405,0.8451899366,0.8886412045,0.9317939735,0.9744491748,1.0164091147,1.0574781854,1.0974589834,1.1362856297,1.1740054584,1.2106773065,1.2463510054,1.2810694200,1.3148716957,1.3472992364,1.3780304024,1.4071205877,1.4346624995,1.4607376831,1.4854160174,1.5087594627,1.5308244189,1.5516629602,1.5713235343,1.5898514309,1.6072891451,1.6236766847,1.6390518372,1.6534504053,1.6669064153,1.6794522995,1.6911153958,1.7019063056,1.7118557076,1.7210200362,1.7294550415,1.7372077830,1.7443174598,1.7508175764,1.7567377295,1.7621048258,1.7669438607,1.7712784063,1.7751309174,1.7785229259,1.7814751655,1.7840076555,1.7861397574,1.7878902149,1.7892771840,1.7903182547,1.7910304692,1.7914303363,1.7915338436,1.7913564685,1.7909131875,1.7902184856,1.7892863644,1.7881303507,1.7867635042,1.7851984259,1.7834472660,1.7815217321,1.7794330975,1.7771922098,1.7748094999,1.7722949912,1.7696583090,1.7669086915,1.7640550009,1.7611057372,1.7580690543,1.7549527811,1.7517644512,1.7485113452,1.7452005579,1.7418379347,1.7384285859,1.7349777343,1.7314906377,1.7279724749,1.7244283602,1.7208635482
"Output Net Net) ",104.7801741238,124.7650953041,146.8862941911,171.2533089821,197.9163137684,226.9026450628,258.2568244450,292.0153316566,328.2247869361,366.9495295598,408.2370330339,452.1384815280,498.6919106562,547.9309368127,599.9016636987,654.6471731851,712.2101743706,772.6964441642,836.1537612348,902.6454606243,972.2143633367,1044.8828160233,1120.6203476225,1200.8069902138,1284.8480779983,1372.4307967394,1463.4370622381,1557.8491431538,1655.7510204374,1752.3989498890,1855.1343400101,1962.3163419657,2073.1181669559,2187.1807309196,2304.2959848446,2424.3138642047,2547.1107528445,2672.5763149437,2800.6068195277,2931.1013475959,3063.9595551939,3199.0803745710,3336.3613064026,3475.6980896730,3616.9846121024,3760.1129698915,3904.9736154686,4051.4555417032,4199.4612831604,4348.9381026897,4499.6785935609,4651.5174652547,4804.3298749042,4958.0069901637,5112.4455242752,5267.5435185186,5423.1989201401,5579.3093878939,5735.7725975233,5892.4867080666,6049.3508431210,6206.2655184533,6363.1330086588,6519.8576476803,6676.3460705452,6832.5074097874,6988.2534505359,7143.4987536370,7298.1607527826,7452.1598222945,7605.4193302617,7757.8656625694,7909.4282275776,8060.0394212857,8209.6345481711,8358.1516681108,8505.5313141991,8651.7160213498,8796.6494678890,8940.2750162183,9082.5330948638,9223.3566820863,9362.6634169401,9500.3415855152,9636.2256347565,9770.0529522236,9901.3877424137,10029.4861239075,10153.0559443118,10269.8247736401,10375.7499146302,10555.5828057689,10718.4060446990,10868.6261663173,11009.3568534899,11142.8094832814,11270.5591330881,11393.7299531979,11513.4401347921,11629.6535519964
"Climate Damages fraction output",0.0037687956,0.0044926110,0.0059169731,0.0070697732,0.0081501206,0.0093097947,0.0105099572,0.0117588760,0.0130172255,0.0142169415,0.0153751700,0.0164861618,0.0175723646,0.0186455876,0.0196838537,0.0206778422,0.0216149829,0.0223994169,0.0230543300,0.0235587392,0.0239086489,0.0240952673,0.0241170241,0.0239712630,0.0236538693,0.0233395871,0.0230600700,0.0228096708,0.0225811151,0.0223709027,0.0221771984,0.0213716340,0.0205529754,0.0197969661,0.0190976438,0.0184438881,0.0178281442,0.0172454319,0.0166921244,0.0161653306,0.0156626254,0.0151819270,0.0147214319,0.0142795710,0.0138549763,0.0134464530,0.0130529551,0.0126735649,0.0123039815,0.0119313800,0.0115832566,0.0112648522,0.0109714470,0.0106978713,0.0104402761,0.0101960487,0.0099634408,0.0097412579,0.0095286501,0.0093249818,0.0091297519,0.0089425457,0.0087630055,0.0085908127,0.0084256765,0.0082673269,0.0081155100,0.0079699844,0.0078305199,0.0076968954,0.0075688979,0.0074463219,0.0073289686,0.0072166456,0.0071091665,0.0070063506,0.0069080229,0.0068140134,0.0067241576,0.0066382960,0.0065562741,0.0064779425,0.0064031564,0.0063317763,0.0062636676,0.0061987007,0.0061367518,0.0060777036,0.0060214459,0.0059678786,0.0059169150,0.0058684879,0.0058225615,0.0057783844,0.0057360163,0.0056955226,0.0056569155,0.0056201699,0.0055852953,0.0055524092
"Consumption Per Capita ",10.4606188786,11.7941975954,13.2446845710,14.8202390869,16.5269795969,18.3695973178,20.3531015862,22.4822894143,24.7622229122,27.1984590561,29.7958819556,32.5590935250,35.4920244608,38.5982224864,41.8815124895,45.3457490719,48.9949759342,52.8352801759,56.8718010787,61.1104933147,65.5582853666,70.2245656743,75.1235138675,80.2776960398,85.6784751993,91.3094760400,97.1547810238,103.1969901001,109.4118901782,115.8257750950,122.4900942622,129.4203465868,136.5928631375,143.9861316371,151.5845472804,159.3765662799,167.3529769305,175.5058357003,183.8278601461,192.3120834003,200.9516557693,209.7397316619,218.6694076228,227.7336919369,236.9254943372,246.2376285880,255.6628248611,265.1937566477,274.8234093628,284.5456622460,294.3504174810,304.2277017976,314.1689046134,324.1664154022,334.2131564506,344.3022844389,354.4270437859,364.5807131472,374.7566008063,384.9480611300,395.1485199496,405.3514986186,415.5506367041,425.7397113502,435.9126525532,446.0635562481,456.1866944488,466.2765232238,476.3276902244,486.3350387255,496.2936133683,506.1986633310,516.0456481714,525.8302434659,535.5483504011,545.1961132252,554.7699445753,564.2665811683,573.6831695651,583.0174372670,592.2679715753,601.4347200096,610.5199072828,619.5295971068,628.4764946289,637.3848509227,646.2991837421,655.2997188831,664.5299621430,674.2463618818,669.2111769329,680.8098747969,691.3115006366,701.0002645877,710.0769908728,718.6843071659,726.9238013851,734.8679777954,742.5889563738,750.0844065093
"Carbon Price (per t CO2)",2.0125964256,30.6138481958,36.2939118293,42.6389517330,49.6761100293,57.4243377795,65.8956655859,75.1048782701,85.0868415086,95.8778178550,107.5104006638,120.0035855172,133.3569327314,147.5606952205,162.5948450002,178.4292294959,195.0651804012,212.5081840987,230.7610809607,249.8342621518,269.7538979300,290.5776593974,312.4078405491,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
