

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.2279380372,36.7835067614,37.3830863971,37.9867714195,38.5345424342,39.0181217730,39.4067065178,39.6712805792,39.8137691556,39.8015652177,39.6291974460,39.3049472621,38.7956686330,38.1294142689,37.2686727160,36.2314929890,35.0121435499,33.6167266127,32.0419640284,30.2758414173,28.3269080331,26.1836145609,23.8629649834,21.3535737101,18.6429036351,15.7528753335,12.6793038016,9.4076416531,5.9516781191,2.3261891342,-1.4457088096,-5.2748989432,-9.0721028541,-12.7870843162,-16.6215321475,-17.4556316360,-17.5376667617,-17.6057340700,-17.6729404063,-17.7292440232,-17.7896253026,-17.8322654514,-17.8329941256,-17.8720743740,-17.8929978161,-17.8803728613,-17.8523336469,-17.8196033267,-17.7792305168,-17.7230035587,-17.6684925324,-17.5862494702,-17.4952263722,-17.4089438370,-17.2935176175,-17.1733126250,-17.0756639265,-16.9383850271,-16.8083053705,-16.6960023600,-16.5365964744,-16.3986242274,-16.2270312281,-16.0459812962,-15.9007532583,-15.7223441831,-15.5285793560,-15.3098148774,-15.1124199674,-14.9076594217,-14.7069127907,-14.4890064899,-14.2685920268,-14.0307580461,-13.8171859741,-13.5665635724,-13.3026152251,-13.1075847066,-12.8633013903,-12.6131447145,-12.3526913496,-12.1408368066,-11.9224225587,-11.7328043684,-11.4753978969,-11.2448042352,-11.0211664450,-10.7954475991,-10.5328665243,-10.3197417243,-10.0762778734,-9.8855805993,-9.7110077393,-9.5239480257,-9.3245136057,-9.1105010254,-8.9337431781,-8.7484385502,-8.5541289640,-8.3651983666,-8.1827397682,-8.0021678828,-7.8359270088,-7.6636606570,-7.4841382155,-7.3328668462,-7.1851544930,-7.0383986063,-6.8914241497,-6.7576051797,-6.6267307528,-6.5003123091,-6.3716915599,-6.2509688461,-6.1156367502,-5.9828528640,-5.8622713999,-5.7452080705,-5.6239440213,-5.5062275360,-5.3834372505,-5.2738930784,-5.1662768986,-5.0558603146,-4.9540752959,-4.8379503647,-4.7326795260,-4.6301490632,-4.5299151827,-4.4334649543,-4.3479888789,-4.2528476921,-4.1664882455,-4.0792890382,-3.9935277300,-3.9092419140,-3.8284311833,-3.7562972611,-3.6821576339,-3.6056424336,-3.5324917908,-3.4608087317,-3.3904522384,-3.3210223044,-3.2527232285,-3.1847736134,-3.1173046071,-3.0501052911,-2.9808431165,-2.9081574908,-2.8687769457,-2.8266183556,-2.7825425047,-2.7370830471,-2.6909954917,-2.6444303999,-2.5978048442,12.7567516915,12.5256438069
"Atmospheric concentrations ppm",418.4071696098,425.1689044678,431.5998741017,438.1594611029,444.8457136219,451.6507292112,458.5603622762,465.5569774117,472.6138652807,479.6995776227,486.7840546826,493.8253025049,500.7792190813,507.6032070843,514.2481049246,520.6759969095,526.8342969184,532.6792370733,538.1644045426,543.2457902006,547.8772338104,552.0078297612,555.5900257789,558.5717936809,560.9086159510,562.5502182559,563.4369791895,563.5242543640,562.7669596379,561.1130828505,558.5217832903,554.9675154162,550.4536977740,545.0633371259,538.9850125513,532.4422538889,525.4242550544,518.8613796766,512.7445394366,506.9039411102,501.2586134756,495.7744507243,490.4298113361,485.2187563731,480.1464452455,475.1897695869,470.3490867759,465.6297682764,461.0299014909,456.5441519100,452.1689787871,447.9040817316,443.7428762193,439.6898876428,435.7421131032,431.8922420512,428.1457176717,424.4984048988,420.9372571779,417.4725910868,414.0963975040,410.7982219258,407.5913570927,404.4628456338,401.4208799275,398.4636867526,395.5742828690,392.7620512988,390.0280989607,387.3766699744,384.7955406644,382.2845195015,379.8391864821,377.4628563499,375.1530323352,372.9127269903,370.7302395555,368.6167423926,366.5730523784,364.5728772061,362.6341067634,360.7554811980,358.9378448368,357.1623106861,355.4319677306,353.7366342114,352.1000063564,350.5093695453,348.9619387809,347.4582607212,346.0101498755,344.5985671139,343.2350852179,341.9008427308,340.5928576400,339.3171737956,338.0780774533,336.8799016086,335.7094053738,334.5712579669,333.4687463233,332.3998222844,331.3626574932,330.3572032241,329.3791803928,328.4316769148,327.5172665546,326.6264920867,325.7598875105,324.9181323622,324.1019258920,323.3074066004,322.5347418561,321.7832657455,321.0544521449,320.3460823017,319.6636598758,319.0059056013,318.3689538914,317.7524685113,317.1583561633,316.5854918638,316.0357899205,315.5048084687,314.9926775322,314.5006966598,314.0261095033,313.5740803452,313.1404751559,312.7248380908,312.3267094336,311.9451034841,311.5768192647,311.2257314192,310.8887561165,310.5666353426,310.2590321889,309.9656234954,309.6854480532,309.4160065088,309.1585622030,308.9139902548,308.6811572063,308.4597916001,308.2496221401,308.0504834535,307.8621120951,307.6844897726,307.5175034060,307.3610913995,307.2159043364,307.0828629396,306.9511345875,306.8234802884,306.7009916996,306.5842972052,306.4736908186,306.3693912544,306.2714527606,310.9986797044
"Atmospheric Temperature rel. 1850-1900",1.3975703588,1.4351390063,1.5006766876,1.5801318925,1.6615492483,1.7476642388,1.8353449616,1.9236742921,2.0141641674,2.1060016435,2.1981198382,2.2886076641,2.3750937003,2.4599679385,2.5432816143,2.6248073323,2.7050448333,2.7839971535,2.8618261964,2.9381699449,3.0126826103,3.0849955169,3.1548133115,3.2225762854,3.2872740732,3.3433307761,3.3940227060,3.4400423846,3.4774577840,3.5068237574,3.5294676867,3.5453491061,3.5543543998,3.5564100784,3.5516588554,3.5406047317,3.5239804928,3.5019220750,3.4774539147,3.4514148661,3.4238984109,3.3950378458,3.3650073485,3.3339598826,3.3020615178,3.2695361822,3.2364655736,3.2029630775,3.1691486869,3.1351104697,3.1009115768,3.0666083628,3.0322599302,2.9978974829,2.9635829255,2.9293527381,2.8952205531,2.8612395905,2.8274319805,2.7937785727,2.7603378753,2.7271096690,2.6940732749,2.6612937488,2.6287474122,2.5964804742,2.5645103307,2.5327881131,2.5013564050,2.4702384100,2.4394711707,2.4090264238,2.3789125570,2.3491226396,2.3196794030,2.2905861014,2.2618674920,2.2334879393,2.2045830573,2.1758143366,2.1476856050,2.1202826747,2.0935951782,2.0676126048,2.0422335110,2.0174353712,1.9931450897,1.9694384590,1.9462564148,1.9235681833,1.9013604801,1.8796779542,1.8584354487,1.8376692192,1.8172904127,1.7972625046,1.7775960263,1.7583048188,1.7394093343,1.7208497741,1.7026370265,1.6847857187,1.6672886726,1.6501370034,1.6333293921,1.6168445753,1.6006934056,1.5848901412,1.5693918295,1.5541933089,1.5392941269,1.5246959423,1.5103788554,1.4963389502,1.4825701038,1.4690771522,1.4558488568,1.4429109371,1.4302624562,1.4178861203,1.4057780123,1.3939467455,1.3823883177,1.3711128005,1.3601001537,1.3493479236,1.3388614450,1.3286270624,1.3186689399,1.3089703751,1.2995272161,1.2903358630,1.2813898685,1.2726703142,1.2641921158,1.2559400963,1.2479146359,1.2401125756,1.2325306457,1.2251621987,1.2179915880,1.2110205293,1.2042516468,1.1976782376,1.1912967250,1.1851037695,1.1790966576,1.1732723291,1.1676290270,1.1621648146,1.1568781345,1.1517713995,1.1468495271,1.1420556804,1.1373912422,1.1328562629,1.1284502692,1.1241721957,1.1200212287,1.1159961849
"Mid-ocean Temperature rel. 1850-1900",1.0497684742,1.1257288827,1.1937720851,1.2620239224,1.3320391394,1.4044503779,1.4792153897,1.5558549858,1.6343108466,1.7144925313,1.7960444472,1.8782343233,1.9599151107,2.0406615079,2.1203980953,2.1990266342,2.2765688053,2.3530760890,2.4286135931,2.5031549989,2.5765754613,2.6486822708,2.7192523475,2.7882078503,2.8553111482,2.9191136710,2.9789219999,3.0346936082,3.0855981876,3.1308870553,3.1703958373,3.2041071088,3.2319723004,3.2539255469,3.2699400052,3.2801103078,3.2846895373,3.2839239825,3.2786331726,3.2697730130,3.2580508586,3.2439616532,3.2278751189,3.2100788910,3.1908088068,3.1702809923,3.1486730071,3.1261328828,3.1027936571,3.0787724155,3.0541680169,3.0290640712,3.0035343864,2.9776406337,2.9514410019,2.9249884345,2.8983254655,2.8714945692,2.8445346689,2.8174709034,2.7903328701,2.7631466459,2.7359267833,2.7086971912,2.6814755970,2.6542835857,2.6271446675,2.6000668877,2.5730625900,2.5461501147,2.5193530957,2.4926855755,2.4661579441,2.4397778368,2.4135562290,2.3875044276,2.3616369923,2.3359592423,2.3102860583,2.2845710339,2.2589478760,2.2335643712,2.2085228636,2.1838883994,2.1596821070,2.1359062081,2.1125460350,2.0896039788,2.0670763919,2.0449508005,2.0232150055,2.0018708893,1.9809060613,1.9603145147,1.9400771298,1.9201673388,1.9005680912,1.8812730126,1.8622843370,1.8435930356,1.8251914872,1.8070795055,1.7892573002,1.7717231726,1.7544756554,1.7375097034,1.7208232455,1.7044194720,1.6882928712,1.6724357700,1.6568431510,1.6415125389,1.6264385964,1.6116158063,1.5970393325,1.5827069536,1.5686155434,1.5547680653,1.5411686725,1.5278165783,1.5147093350,1.5018471998,1.4892304674,1.4768614697,1.4647384819,1.4528584865,1.4412207268,1.4298224286,1.4186661373,1.4077520828,1.3970783752,1.3866428744,1.3764426946,1.3664715212,1.3567271029,1.3472060581,1.3379051802,1.3288218647,1.3199535775,1.3112970815,1.3028464487,1.2945970138,1.2865465304,1.2786923740,1.2710315853,1.2635612848,1.2562787932,1.2491815302,1.2422672285,1.2355338854,1.2289797340,1.2226040467,1.2164076357,1.2103791466,1.2045068708,1.1987832949,1.1932034017,1.1877636198,1.1824613200,1.1772944241
"Deep-ocean temperature rel. 1850-1900",0.3396355619,0.3652873362,0.3924876648,0.4210756038,0.4510508461,0.4824352716,0.5152648551,0.5495627438,0.5853403166,0.6226082013,0.6613689363,0.7016066914,0.7432739434,0.7862942746,0.8305880033,0.8760754404,0.9226777719,0.9703206442,1.0189341068,1.0684516489,1.1188063077,1.1699279145,1.2217414802,1.2741689172,1.3271305956,1.3805235830,1.4342043350,1.4880249372,1.5418310187,1.5954422966,1.6486690494,1.7013264328,1.7532348270,1.8042187381,1.8541069331,1.9027350061,1.9499501063,1.9956137145,2.0396082512,2.0818527902,2.1222980144,2.1609165461,2.1976965329,2.2326376857,2.2657485992,2.2970452237,2.3265497834,2.3542892432,2.3802944267,2.4045993916,2.4272407241,2.4482568667,2.4676876241,2.4855737676,2.5019566902,2.5168782870,2.5303806618,2.5425058939,2.5532960407,2.5627928383,2.5710374630,2.5780706862,2.5839325845,2.5886624515,2.5922990255,2.5948803303,2.5964438906,2.5970265303,2.5966640808,2.5953916987,2.5932440496,2.5902553077,2.5864588563,2.5818872565,2.5765722496,2.5705448913,2.5638356009,2.5564741434,2.5484867385,2.5398934679,2.5307156012,2.5209789130,2.5107126080,2.4999477067,2.4887156735,2.4770471957,2.4649717250,2.4525173751,2.4397113977,2.4265797983,2.4131472545,2.3994373859,2.3854729303,2.3712754252,2.3568653444,2.3422616203,2.3274817591,2.3125422778,2.2974590625,2.2822474020,2.2669217114,2.2514957853,2.2359829680,2.2203961214,2.2047476061,2.1890492629,2.1733123792,2.1575478788,2.1417663158,2.1259776187,2.1101911582,2.0944158579,2.0786602191,2.0629322514,2.0472395161,2.0315891881,2.0159881199,2.0004428989,1.9849600360,1.9695458865,1.9542065178,1.9389477438,1.9237752013,1.9086943681,1.8937105687,1.8788288460,1.8640540011,1.8493906263,1.8348431233,1.8204158269,1.8061128805,1.7919382162,1.7778955471,1.7639883096,1.7502196490,1.7365925337,1.7231097036,1.7097737094,1.6965869269,1.6835515544,1.6706695631,1.6579426610,1.6453723814,1.6329601304,1.6207071671,1.6086146074,1.5966834337,1.5849145055,1.5733085688,1.5618662717,1.5505881758,1.5394747781,1.5285265596,1.5177438482,1.5071265100,1.4966740933,1.4863859515,1.4762613156,1.4662993377,1.4564991197
"Output Net Net ",132.3989251387,141.7005052709,152.4343543510,164.4678531722,177.7721214185,192.1789847152,207.7560297504,224.4474179912,242.1699787677,261.0225870843,280.8724013277,301.7456210566,323.7994280623,346.8113778525,371.1127594981,396.3977796254,422.8930035683,450.5854210062,479.6228434566,510.0665122294,541.7701258838,574.9632130147,609.3728807393,645.4522754835,683.1616275810,721.9218988677,762.3607981058,805.0185566286,848.9820752433,894.4566003661,941.7852469519,991.2198165614,1041.7724533438,1095.4194232993,1151.0313697909,1208.6261770328,1269.2450332291,1332.4139381945,1397.4611004001,1465.4414198915,1535.6077477668,1609.3253063421,1684.7166329232,1759.3172522809,1840.9857652965,1924.2855107358,2007.3799112202,2092.0416097239,2179.4723984366,2269.3432282644,2360.5576197338,2455.4060734228,2549.7662631237,2646.1058311320,2746.4896354286,2845.5388129708,2946.9249498835,3055.5177527134,3160.3135628504,3269.5832309152,3385.7172991860,3495.5371018168,3612.9768690526,3726.0375360222,3839.5978012391,3964.6920842747,4084.5351913601,4202.9333287672,4316.6624143451,4438.4532829029,4560.2517609674,4685.3846182596,4806.9498759611,4929.2692545937,5046.8024858391,5174.3055842673,5288.8748159976,5398.2809958983,5536.4883209684,5654.8712002584,5770.5263845586,5880.8285813381,6014.1441034793,6144.7142163051,6290.9370283939,6400.6231572764,6523.9792857217,6650.5789739534,6774.9991832868,6874.1286453463,7003.3912130866,7110.0748102486,7252.3236262428,7406.3929332847,7550.8161906639,7684.3077658236,7803.5073644419,7952.7527360021,8093.1662111399,8223.0968832949,8355.5575670691,8491.9113419012,8627.5993671925,8776.4021228922,8916.0922057656,9044.0040095430,9203.2661610602,9365.3100265885,9526.7910402110,9685.8440738827,9861.5706893682,10040.2967271675,10224.5617318101,10403.9411994734,10594.7974873357,10758.6745851957,10923.6273842961,11107.9942508486,11296.8262277197,11474.7321938106,11656.7267993441,11824.2357203653,12017.2710735605,12211.9081959686,12396.5993562929,12599.1766012372,12760.9645432668,12946.1998057710,13134.5102108052,13324.8823831253,13522.0264695132,13749.3756245108,13942.5233022364,14160.2125103342,14371.2068080705,14582.9642226372,14795.6229494659,15017.0451277590,15269.2577840027,15510.5130177149,15737.7932011417,15975.3862740393,16215.4319738290,16457.3929763335,16699.3481282956,16942.2487755391,17181.8803956445,17418.5330771952,17650.5998443013,17863.5680952066,18046.9442397083,18433.6552964220,18805.4220783932,19165.9981586357,19517.4860711662,19864.0472156154,20205.9105437503,20545.5148781225,20884.2856710701,21222.1441438650
"Climate Damages fraction output",0.0046095589,0.0048607126,0.0053147920,0.0058924876,0.0065153603,0.0072082195,0.0079496391,0.0087332338,0.0095741832,0.0104671733,0.0114028847,0.0123610311,0.0133129254,0.0142814037,0.0152651440,0.0162594879,0.0172687514,0.0182915108,0.0193285161,0.0203735086,0.0214199654,0.0224605857,0.0234887190,0.0245085951,0.0255025632,0.0263797512,0.0271857607,0.0279279842,0.0285388018,0.0290228384,0.0293988555,0.0296640207,0.0298149071,0.0298494042,0.0297697023,0.0295846812,0.0293075149,0.0289417614,0.0285387383,0.0281129444,0.0276664696,0.0272020255,0.0267229277,0.0262320809,0.0257325202,0.0252280858,0.0247203142,0.0242111750,0.0237026680,0.0231962457,0.0226929402,0.0221936450,0.0216992567,0.0212102388,0.0207274641,0.0202514136,0.0197822328,0.0193205931,0.0188667170,0.0184202690,0.0179819378,0.0175516201,0.0171289527,0.0167146632,0.0163083386,0.0159104376,0.0155210432,0.0151394369,0.0147660099,0.0144009036,0.0140444062,0.0136960436,0.0133557709,0.0130233701,0.0126989536,0.0123824119,0.0120738651,0.0117727854,0.0114700400,0.0111726365,0.0108856262,0.0106096127,0.0103442122,0.0100890516,0.0098428938,0.0096053073,0.0093754005,0.0091537033,0.0089394771,0.0087322704,0.0085318052,0.0083383265,0.0081509263,0.0079697865,0.0077940049,0.0076231599,0.0074572404,0.0072962606,0.0071402858,0.0069887245,0.0068415759,0.0066988669,0.0065604496,0.0064261670,0.0062959252,0.0061694799,0.0060468377,0.0059280292,0.0058126581,0.0057006197,0.0055918463,0.0054862866,0.0053837365,0.0052841114,0.0051873133,0.0050933229,0.0050020103,0.0049135011,0.0048277356,0.0047445465,0.0046638599,0.0045856866,0.0045099540,0.0044366827,0.0043656989,0.0042969460,0.0042304179,0.0041659897,0.0041037751,0.0040436321,0.0039854995,0.0039293213,0.0038750256,0.0038224678,0.0037717088,0.0037226298,0.0036752066,0.0036293949,0.0035851510,0.0035424129,0.0035010683,0.0034611069,0.0034225240,0.0033852623,0.0033492834,0.0033145514,0.0032810347,0.0032487004,0.0032175238,0.0031874799,0.0031585462,0.0031307226,0.0031040227,0.0030781272,0.0030530349,0.0030287374,0.0030052240,0.0029824810,0.0029604962,0.0029392561
"Consumption Per Capita ",12.6042885149,13.0197618891,13.5809475769,14.2622423630,15.0464960556,15.9199091615,16.8746796589,17.9054871036,19.0079937772,20.1814050589,21.4240111914,22.7353085621,24.1178546081,25.5705807770,27.0977630571,28.6987283337,30.3759130129,32.1310297162,33.9675384152,35.8895669114,37.8987277627,39.9998415354,42.1932161448,44.4855201853,46.8832916770,49.3845256095,51.9946394209,54.7270336926,57.5826331435,60.5644215734,63.6794690021,66.9386708345,70.3377350614,73.9001279978,77.6338940560,81.5500608287,85.6624242368,89.9724800718,94.4717839184,99.1681928990,104.0600446781,109.1678704846,114.4883829247,119.9793476792,125.7123047836,131.6867880219,137.8774332076,144.2826820928,150.9176197625,157.7934901661,164.9056518225,172.2855018953,179.9045465237,187.7681027652,195.9141600942,204.2993260442,212.9291929148,221.8873790717,231.0914198261,240.5804722170,250.4406306468,260.5570817414,271.0328802081,281.7863802646,292.8024822918,304.2510595872,316.0498430979,328.1779011222,340.5507712889,353.2867732382,366.3781605061,379.8810244342,393.7424784276,407.9845306048,422.5294537231,437.5629969403,452.8739656576,468.3485668221,484.4977243951,500.9852305012,517.7589033603,534.6801618319,552.1367881828,570.0615129116,588.7878969135,607.6508627535,626.9200685793,646.6787805402,666.9177924409,687.1089935904,707.8180349611,728.4941566732,749.7754815609,771.8748820896,794.6025984472,817.7463306677,840.9705932885,864.9112799535,889.3903440705,914.1777233323,939.3095925180,964.8421698273,990.7119737909,1017.1851221628,1044.0099592596,1070.8031357759,1098.1910277455,1126.1446771208,1154.5608426492,1183.2706054599,1212.5784683899,1242.4771280003,1273.0553244868,1304.1628377097,1336.1076432657,1368.2147708244,1400.4638887892,1433.3018455504,1466.8261283128,1500.7403969981,1535.1381307381,1569.5781811039,1604.6765135144,1640.4511741523,1676.6165569088,1713.6847291299,1750.5261739400,1787.7099053699,1825.2287079847,1863.0217688761,1901.1357697652,1940.3375412896,1979.5774750917,2019.4650178743,2059.7290105314,2100.2935711821,2141.0536054295,2182.1012763980,2224.2259875432,2267.0772246422,2310.2253788400,2353.9627833398,2398.3922109589,2443.6656438034,2489.9746484324,2537.6900860119,2587.2837475226,2639.6033496989,2696.0301498247,2758.4523997320,2686.8524884401,2748.6012636675,2807.9273202801,2865.3604373094,2921.3812788830,2976.2004199468,3030.2220599127,3083.5938619677,3136.5088036378,3189.1448073371
