

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9698578064,36.1859886119,38.0751574182,39.6083022867,40.7614900304,41.5145513564,41.8542900004,41.7720187870,41.2633782964,40.3277759014,38.9677780038,37.1910066295,35.0080534017,32.4335977920,29.4863869268,26.1868561059,22.5573367769,18.6225482498,14.4069952451,9.9304270244,5.2076023693,0.2484323167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1885094841,-16.0323814721,-15.8613762690,-15.6779706647,-15.4822276435,-15.2742506974,-15.0545170422,-14.8237917245,-14.5830067224,-14.3331727505,-14.0753237063,-13.8104836490,-13.5396478144,-13.2637720619,-12.9837672793,-12.7004967217,-12.4147750830,-12.1273686204,-11.8389960115,-11.5503297749,-11.2620012900,-10.9745943308,-10.6885999950,-10.4044825656,-10.1226892029,-9.8436402437,-9.5677222760,-9.2952855724,-9.0266442041,-8.7620774422,-8.5018316812,-8.2461224717,-7.9951365303,-7.7490336660,-7.5079485626,-7.2719925304,-7.0412550975,-6.8158055767,-6.5956945400,-6.3809552289,-6.1716049012,-5.9676461157,-5.7690679600,-5.5758471929,-5.3879493549,-5.2053297686,-5.0279344910,-4.8557011385,-4.6885595946,-4.5264325728,-4.3692358810,-4.2168783224,-4.0692610067,-3.9262756269,-3.7878011410,-3.6536977473,-3.5237963351,-3.3978803574,-3.2756548055,-3.1566930490,-3.0403446488,-2.9255729107,-2.8354092483,-2.7435386780,-2.6515975843,-2.5606572650,-2.4714103908,-2.3842950073,-2.2995775469,11.0870435024,10.6893423020
"Atmospheric concentrations ppm",398.1042355731,416.6147206888,429.2449209077,442.9693799507,457.2543887637,471.9533687237,486.9766764555,502.1880017300,517.4340390450,532.5482890016,547.3474299478,561.6504310163,575.2643322551,588.0048273760,599.6895566867,610.1357123024,619.1722652185,626.6304318306,632.3488762987,636.1764396422,637.9784067167,637.6257139531,634.9983309721,629.9872565826,625.6684378528,621.9386854080,618.6292199031,615.6322451220,612.8756903863,610.3100305912,597.4997797899,585.9127571009,575.2423158717,565.2981328047,555.9479386641,547.0970753416,538.6772673614,530.6391216954,522.9468134485,515.5742486106,508.5022699571,501.7166134649,495.2064111962,488.9630955790,482.9796003223,477.2497813151,471.7680009002,466.5288334574,461.5268609081,456.7565808071,452.2121490878,447.8864658357,443.7724349066,439.8631660374,436.1517680729,432.6311950248,429.2941887842,426.1332859281,423.1408572588,420.3091607042,417.6303974102,415.0967662876,412.7005150360,410.4339869477,408.2896633459,406.2602015975,404.3384687708,402.5175709063,400.7908779282,399.1520442175,397.5950249114,396.1140880320,394.7038226048,393.3591429900,392.0752896667,390.8478267999,389.6726369078,388.5459130235,387.4641487406,386.4241265534,385.4229049877,384.4578050255,383.5263964314,382.6264848108,381.7561004784,380.9134907832,380.0971184580,379.3056701322,378.5380819279,377.7935939155,377.0718542146,376.3731102920,375.6826580087,375.0058093917,374.3446409010,373.6998712610,373.0716263141,372.4597592570,371.8639922645,379.8318336877
"Atmospheric Temperature rel. 1850-1900",1.2555794702,1.4192269704,1.6041636231,1.7241298897,1.8260503130,1.9316676016,2.0361306541,2.1378814060,2.2358546729,2.3274023815,2.4141525089,2.4942538769,2.5699746281,2.6421881343,2.7102037609,2.7756444091,2.8372848459,2.8941743884,2.9451096500,2.9906504188,3.0281963357,3.0560178252,3.0735030918,3.0801466086,3.0753689228,3.0687962728,3.0627248518,3.0572868378,3.0522289527,3.0474377791,3.0428725149,3.0034783296,2.9575150778,2.9115841709,2.8669282710,2.8235399512,2.7811856061,2.7396453866,2.6987566930,2.6584113866,2.6185444679,2.5791231288,2.5401378338,2.5015953795,2.4635135634,2.4259171069,2.3888345432,2.3522958496,2.3162701560,2.2809221253,2.2475562487,2.2162628514,2.1867108760,2.1586011896,2.1317271911,2.1059549437,2.0811969845,2.0573932458,2.0344989996,2.0124776660,1.9912966636,1.9709250882,1.9513324766,1.9324882068,1.9143612718,1.8969202700,1.8801335186,1.8639692330,1.8483957367,1.8333816808,1.8188962574,1.8049093989,1.7913919567,1.7783158563,1.7656542268,1.7533815043,1.7414735093,1.7299075000,1.7186622019,1.7077178178,1.6970560191,1.6866599223,1.6765140543,1.6666043107,1.6569179123,1.6474433685,1.6381704572,1.6290902401,1.6201951389,1.6114791206,1.6029380668,1.5945704638,1.5863786564,1.5782853744,1.5702992310,1.5624343534,1.5546991419,1.5470973329,1.5396426380,1.5323745542
"Ocean Temperature rel. 1850-1900",0.2914917360,0.3257757806,0.3646469732,0.4069475412,0.4513959848,0.4977690762,0.5460285442,0.5960457752,0.6476557840,0.7006334562,0.7547596730,0.8098064313,0.8655744146,0.9219163940,0.9786872777,1.0357698819,1.0930470965,1.1503715017,1.2075648252,1.2644504278,1.3208132682,1.3763785619,1.4308466226,1.4839097962,1.5352525987,1.5847516973,1.6324538085,1.6784355885,1.7227679036,1.7655139251,1.8067325615,1.8457910873,1.8821924161,1.9159402851,1.9471456734,1.9759314486,2.0024118330,2.0266901110,2.0488602799,2.0690091394,2.0872180557,2.1035643114,2.1181220991,2.1309632348,2.1421576551,2.1517737531,2.1598785892,2.1665380110,2.1718155137,2.1757753962,2.1785076020,2.1801173398,2.1807010538,2.1803420400,2.1791130907,2.1770794236,2.1743007526,2.1708325877,2.1667270161,2.1620331655,2.1567974804,2.1510638918,2.1448739277,2.1382667935,2.1312794365,2.1239466069,2.1163009175,2.1083729072,2.1001911090,2.0917821218,2.0831706881,2.0743797749,2.0654306581,2.0563430102,2.0471349883,2.0378233247,2.0284234157,2.0189494106,2.0094142988,1.9998299949,1.9902074200,1.9805565815,1.9708866478,1.9612060202,1.9515224009,1.9418428573,1.9321738840,1.9225214619,1.9128911180,1.9032879874,1.8937168829,1.8841823808,1.8746889369,1.8652393738,1.8558356216,1.8464799343,1.8371748359,1.8279229480,1.8187271243,1.8095910753
"Output Net Net) ",104.7852545404,124.7390874894,146.8588972434,171.2511670909,197.9628562504,227.0200555290,258.4683148896,292.3528214740,328.7199209839,367.6247535552,409.1123088701,453.2395306369,500.0474521823,549.5751499601,601.8677984565,656.9531013012,714.8716523377,775.6649397233,839.3782299261,906.0339457934,975.6757479213,1048.3289043923,1123.9640834314,1204.0485063319,1287.8799298400,1375.2201213658,1465.9682155467,1560.1112425537,1657.7373684049,1754.1055852172,1856.5633110224,1963.2197432602,2073.5110549335,2187.1123850468,2303.8099771921,2423.4472053920,2545.8981232512,2671.0529530519,2798.8096777740,2929.0691085196,3061.7320429864,3196.6977111719,3333.8630243207,3473.1223204360,3614.3674252882,3757.4879142588,3902.3715129581,4048.9046277197,4196.9758401140,4346.4660256249,4497.1996713486,4649.0356114828,4801.8563704257,4955.5527776350,5110.0181516566,5265.1463123354,5420.8311734286,5576.9669593848,5733.4486282346,5890.1723347677,6047.0358428704,6203.9388814930,6360.7834440968,6517.4739969381,6673.9176912279,6830.0244735964,6985.7072077053,7140.8817493833,7295.4670000606,7449.3849389885,7602.5606370284,7754.9222567644,7906.4010041192,8056.9310928912,8206.4496158751,8354.8963916815,8502.2136490103,8648.3455140650,8793.2371913246,8936.8334364125,9079.0759611594,9219.8989500630,9359.2210722557,9496.9315562484,9632.8656744931,9766.7615373001,9898.1839200096,10026.3893817919,10150.0861911199,10267.0019712555,10373.0933435257,10553.1783368544,10716.2527928913,10866.7275555601,11007.7204015003,11141.4453268063,11269.4790886605,11392.9468797095,11512.9670415556,11629.5023335789
"Climate Damages fraction output",0.0037204923,0.0047535243,0.0060730846,0.0070153923,0.0078693250,0.0088059617,0.0097841542,0.0107864671,0.0117977488,0.0127836524,0.0137543923,0.0146822737,0.0155872562,0.0164755332,0.0173346824,0.0181819165,0.0189984373,0.0197679391,0.0204698632,0.0211078162,0.0216411364,0.0220406181,0.0222935542,0.0223900354,0.0223206299,0.0222253249,0.0221374691,0.0220589266,0.0219859997,0.0219170298,0.0218514126,0.0212892817,0.0206426732,0.0200064808,0.0193974954,0.0188148117,0.0182545844,0.0177133502,0.0171885589,0.0166784766,0.0161819893,0.0156984276,0.0152274285,0.0147688315,0.0143226018,0.0138887742,0.0134674119,0.0130585780,0.0126616535,0.0122781496,0.0119215615,0.0115918976,0.0112848225,0.0109965595,0.0107244555,0.0104667091,0.0102220589,0.0099895660,0.0097684794,0.0095581566,0.0093580193,0.0091675279,0.0089861683,0.0088134452,0.0086488786,0.0084920034,0.0083423688,0.0081995399,0.0080630976,0.0079326406,0.0078077853,0.0076881671,0.0075734409,0.0074632812,0.0073573822,0.0072554582,0.0071572428,0.0070624887,0.0069709674,0.0068824683,0.0067967980,0.0067137792,0.0066332505,0.0065550650,0.0064790896,0.0064052044,0.0063333018,0.0062632866,0.0061950762,0.0061286013,0.0060638087,0.0060006657,0.0059391695,0.0058787239,0.0058193816,0.0057612346,0.0057043310,0.0056486840,0.0055943787,0.0055416854
"Consumption Per Capita ",10.4603133666,11.7927260843,13.2434203793,14.8210925499,16.5317603080,18.3799809737,20.3707494495,22.5091347761,24.8001863860,27.2490925381,29.8605593625,32.6393395555,35.5894725267,38.7145959229,42.0182996073,45.5035853692,49.1737533674,53.0323831147,57.0835913418,61.3317824655,65.7836378726,70.4489176255,75.3425358816,80.4880438857,85.8757543210,91.4909728109,97.3188798412,103.3425096563,109.5377402158,115.9318861410,122.5750912133,129.4763876580,136.6182747122,143.9823976582,151.5540249713,159.3216978936,167.2761645268,175.4094903859,183.7144498537,192.1841408798,200.8117529029,209.5904335071,218.5132186698,227.5730008763,236.7625208050,246.0743717608,255.5010070055,265.0347452454,274.6678221980,284.3920814417,294.1977942408,304.0758612405,314.0181751494,324.0172497661,334.0659061761,344.1571002660,354.2838538746,364.4392423516,374.6164056022,384.8085718794,395.0090799364,405.2113990120,415.4091525692,425.5961237906,435.7662779233,445.9137633734,456.0329219947,466.1182938940,476.1646213066,486.1668512257,496.1201365595,506.0198426039,515.8615420961,525.6410282078,535.3543141459,544.9976556269,554.5675764470,564.0609094978,573.4749010997,582.8073654040,592.0569619013,601.2237188596,610.3099166990,619.3216713133,628.2717284195,637.1843785918,646.1041639347,655.1113022385,664.3493345759,674.0747754050,669.0398344189,680.6547922959,691.1726210558,700.8778087572,709.9714436624,718.5963223670,726.8541411321,734.8174714526,742.5584430078,750.0746532887
"Carbon Price (per t CO2)",2.0125964256,30.2372919914,35.7830784801,41.9863037366,48.8793540201,56.4770830259,64.7983555141,73.8640325010,83.7027330613,94.3460815088,105.8295079419,118.1875262358,131.4439784449,145.6171224440,160.7129125385,176.7245195396,193.6416153551,211.4501257979,230.1267907076,249.6527630208,270.0388463559,291.3297588580,313.6052951461,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
