

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6548629936,37.0357475486,39.1082810812,40.8442233675,42.2187942440,43.2117939239,43.8093155036,44.0004843751,43.7794994299,43.1451208587,42.1008398477,40.6551725448,38.8192462460,36.6077400928,34.0384457062,31.1287793715,27.8977742658,24.3663824273,20.5549489266,16.4830764454,12.1699913592,7.6337109075,2.8901175806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889327628,-16.0324382186,-15.8616169252,-15.6784312959,-15.4828680308,-15.2750265391,-15.0553933649,-14.8247444186,-14.5840205067,-14.3342382524,-14.0764348704,-13.8116359096,-13.5408370475,-13.2649941459,-12.9850180876,-12.7017723886,-12.4160724595,-12.1286859260,-11.8403337486,-11.5516921503,-11.2633968915,-10.9760143138,-10.6900168442,-10.4058648232,-10.1240100148,-9.8448803488,-9.5688699442,-9.2963352857,-9.0275950649,-8.7629317402,-8.5025937476,-8.2467978326,-7.9957313047,-7.7495541452,-7.5084009535,-7.2723827624,-7.0415887454,-6.8160877872,-6.5959300349,-6.3811483383,-6.1717594956,-5.9677657884,-5.7691557561,-5.5759059143,-5.3879815077,-5.2053376023,-5.0279200175,-4.8556661508,-4.6885057380,-4.5263613592,-4.3691486034,-4.2167763619,-4.0691454626,-3.9261475825,-3.7876616126,-3.6535476881,-3.5236366327,-3.3977119171,-3.2754783538,-3.1565094194,-3.0401546467,-2.9253772988,-2.8352090282,-2.7433337710,-2.6513881975,-2.5604437640,-2.4711932456,-2.3840747497,-2.2993547377,11.0859195347,10.6882112198
"Atmospheric concentrations ppm",399.7468351914,417.7779293324,429.9438109079,443.0650119296,456.7813988178,470.9731413334,485.5305707184,500.3321281082,515.2458824113,530.1287123818,544.8280804117,559.1850624126,573.0358644280,586.2151366235,598.5569419075,609.8969103392,620.0750367299,628.9357348716,636.3294673640,642.1155959092,646.1625871714,648.3484569295,648.5617675587,646.7019992515,642.6792813883,637.7294253496,633.5996632726,630.0155905779,626.8159026810,623.9015205933,610.8080918338,599.1495342009,588.5122386498,578.6413506762,569.3741611032,560.6040890680,552.2598300273,544.2927291836,536.6688839920,529.3640841062,522.3605109543,515.6445571089,509.2053727074,503.0338912220,497.1221749504,491.4629755981,486.0494404683,480.8749176409,475.9328285845,471.2165875334,466.7195218481,462.4348375013,458.3557175346,454.4753045150,450.7866718797,447.2828173228,443.9566733281,440.8011268673,437.8090430925,434.9732903444,432.2867652235,429.7424171834,427.3332723868,425.0524566632,422.8932174337,420.8489444482,418.9131891696,417.0796826708,415.3423518423,413.6953338008,412.1329884615,410.6499089444,409.2409302344,407.9011353677,406.6258598082,405.4106937457,404.2514824629,403.1443248992,402.0855705323,401.0718148440,400.0998936905,399.1668765853,398.2700601009,397.4069611700,396.5753120018,395.7730579216,394.9983607507,394.2496118548,393.5254621342,392.8248804120,392.1472620180,391.4926253226,390.8460678037,390.2123877986,389.5935162073,388.9900722038,388.4020694419,387.8292419116,387.2711979433,395.2744810604
"Atmospheric Temperature rel. 1850-1900",1.2108766891,1.3484859398,1.5311527971,1.6552241889,1.7602006474,1.8664340490,1.9701289022,2.0716752128,2.1691184540,2.2588160184,2.3432954069,2.4225104434,2.4991483704,2.5742678845,2.6466197339,2.7165832434,2.7835425094,2.8443056491,2.8991264097,2.9474456553,2.9878476010,3.0195518948,3.0423862004,3.0561611285,3.0605866555,3.0552859704,3.0436365615,3.0316708762,3.0203768640,3.0097830643,2.9997785169,2.9587810978,2.9120421884,2.8656381577,2.8206466056,2.7769741303,2.7343441250,2.6925218944,2.6513453504,2.6107128244,2.5705660229,2.5308761618,2.4916339317,2.4528424817,2.4145125537,2.3766591071,2.3392989725,2.3024492166,2.2661019100,2.2309821170,2.1986483189,2.1689838143,2.1414358804,2.1155395344,2.0909777230,2.0675467426,2.0451164636,2.0236015632,2.0029431406,1.9830975277,1.9640296322,1.9457090358,1.9281077405,1.9111988950,1.8949561055,1.8793530932,1.8643635573,1.8499611608,1.8361195870,1.8228126348,1.8100143341,1.7976990691,1.7858417000,1.7744176796,1.7634031600,1.7527750866,1.7425112809,1.7325905076,1.7229925293,1.7136981468,1.7046892270,1.6959487200,1.6874606660,1.6792101970,1.6711835349,1.6633679941,1.6557519969,1.6483251181,1.6410781818,1.6340034532,1.6270949939,1.6203493045,1.6137664742,1.6072765990,1.6008829087,1.5945958760,1.5884218753,1.5823632678,1.5764307993,1.5706574385
"Ocean Temperature rel. 1850-1900",0.2916906317,0.3237639035,0.3600858921,0.3999562921,0.4421512221,0.4863792232,0.5325420076,0.5805039954,0.6301010489,0.6810790757,0.7331949768,0.7862444915,0.8400813176,0.8946182970,0.9497602679,1.0054066606,1.0614529992,1.1177285908,1.1740327610,1.2301636432,1.2858913608,1.3409603907,1.3951101846,1.4480826864,1.4996200897,1.5494618776,1.5974164698,1.6434578634,1.6876562732,1.7300927099,1.7708438058,1.8093711230,1.8452428666,1.8784778972,1.9091921484,1.9375096603,1.9635439701,1.9873969433,2.0091610819,2.0289219116,2.0467598079,2.0627512807,2.0769698478,2.0894866180,2.1003706726,2.1096893080,2.1175081820,2.1238913950,2.1289010586,2.1326112292,2.1351329220,2.1365910448,2.1370943367,2.1367320708,2.1355786490,2.1336981423,2.1311474778,2.1279784646,2.1242390356,2.1199740004,2.1152255035,2.1100333086,2.1044349808,2.0984660095,2.0921598986,2.0855482374,2.0786607634,2.0715254206,2.0641684163,2.0566142796,2.0488859210,2.0410046939,2.0329904579,2.0248616445,2.0166353234,2.0083272707,1.9999520369,1.9915230154,1.9830525112,1.9745518082,1.9660312354,1.9575002321,1.9489674114,1.9404406211,1.9319270033,1.9234330519,1.9149646686,1.9065272181,1.8981255841,1.8897642283,1.8814472571,1.8731785025,1.8649616313,1.8567988417,1.8486914397,1.8406409335,1.8326490385,1.8247175417,1.8168484108,1.8090443241
"Output Net Net) ",104.8126225030,124.8417170652,147.0294531929,171.4860136324,198.2645820138,227.3974859053,258.9331066647,292.9149972889,329.3917456503,368.4236022065,410.0566856731,454.3414726198,501.3133064695,551.0044810684,603.4566340833,658.7021889479,716.7759349333,777.7388311746,841.6319364743,908.4981028360,978.3886382265,1051.3468473034,1127.3945668810,1206.5216503339,1289.2851075087,1376.2401606404,1466.8511953807,1560.9933345672,1658.6842124305,1755.1240894285,1857.7443312321,1964.5190395751,2074.9132656231,2188.6082637961,2305.3935156479,2425.1151393201,2547.6492785119,2672.8874591749,2800.7282766250,2931.0726653933,3063.8212742358,3198.8730982460,3336.1248688840,3475.4709030581,3616.8032376622,3760.0119558670,3904.9856715312,4051.6121945428,4199.7805751955,4349.3479488738,4500.1203671203,4651.9560994767,4804.7428256798,4958.3780741315,5112.7615622392,5267.7925374492,5423.3692320753,5579.3891708454,5735.7497620545,5892.3489297830,6049.0856802323,6205.8605790967,6362.5761386569,6519.1371176181,6675.4507596753,6831.4269863659,6986.9785132405,7142.0209946098,7296.4731155122,7450.2565144029,7603.2960928762,7755.5194681545,7906.8576412830,8057.2445354840,8206.6169883346,8354.9145773218,8502.0793062910,8648.0551928448,8792.7873669525,8936.2203423226,9078.2962163443,9218.9488144264,9358.0970074207,9495.6301418115,9631.3836388687,9765.0957793063,9896.3317875967,10024.3481847911,10147.8541689356,10264.5781654279,10370.4779939214,10550.3566330684,10713.2226827419,10863.4870933202,11004.2684422849,11137.7813423151,11265.6029998341,11388.8589675953,11508.6679983748,11624.9935991026
"Climate Damages fraction output",0.0034602848,0.0042914578,0.0055328522,0.0064658504,0.0073120029,0.0082212395,0.0091601226,0.0101287381,0.0111039767,0.0120413095,0.0129588387,0.0138497942,0.0147399525,0.0156393781,0.0165308466,0.0174163859,0.0182855370,0.0190925761,0.0198356441,0.0205023487,0.0210682706,0.0215177570,0.0218444285,0.0220426852,0.0221065700,0.0220300628,0.0218623875,0.0216908268,0.0215295163,0.0213787541,0.0212368639,0.0206603500,0.0200127757,0.0193800416,0.0187762716,0.0181993414,0.0176448652,0.0171092310,0.0165899319,0.0160853386,0.0155944308,0.0151165886,0.0146514456,0.0141987895,0.0137584953,0.0133304801,0.0129146745,0.0125110029,0.0121191142,0.0117463836,0.0114083685,0.0111025983,0.0108223644,0.0105621978,0.0103183633,0.0100884089,0.0098707032,0.0096641134,0.0094678037,0.0092811149,0.0091034933,0.0089344494,0.0087735347,0.0086203277,0.0084744264,0.0083354446,0.0082030095,0.0080767609,0.0079563509,0.0078414443,0.0077317185,0.0076268638,0.0075265842,0.0074305971,0.0073386341,0.0072504404,0.0071657755,0.0070844129,0.0070061397,0.0069307568,0.0068580783,0.0067879313,0.0067201555,0.0066546027,0.0065911364,0.0065296317,0.0064699746,0.0064120626,0.0063558047,0.0063011228,0.0062479540,0.0061962552,0.0061460117,0.0060966778,0.0060482696,0.0060008570,0.0059544784,0.0059091415,0.0058649164,0.0058220369
"Consumption Per Capita ",10.4590131432,11.7969243355,13.2527536905,14.8351555573,16.5505578821,18.4039837124,20.4007271582,22.5459413059,24.8448409757,27.3028689374,29.9248238147,32.7152392529,35.6778888050,38.8161246541,42.1333765706,45.6327511120,49.3173623479,53.1911103051,57.2575564813,61.5204327295,65.9842067998,70.6541911054,75.5371079110,80.6427766702,85.9870952440,91.5761276273,97.3939921545,103.4202333569,109.6287932710,116.0241670850,122.6744400505,129.5833114003,136.7323692752,144.1031586819,151.6810351866,159.4546700955,167.4149292159,175.5539617172,183.8645892375,192.3399277440,200.9731657712,209.7574411933,218.6857784857,227.7510614720,236.9460255327,246.2632578165,255.6951956860,265.2341111582,274.8720794943,284.6001013974,294.4076313722,304.2853330088,314.2252408253,324.2201831423,334.2633349888,344.3479802934,354.4674164047,364.6149364135,374.7838461406,384.9674953301,395.1593092928,405.3528177186,415.5416802469,425.7197052258,435.8808639713,446.0193086438,456.1293705680,466.2055720314,476.2426561470,486.2355200708,496.1793633024,506.0694725328,515.9014215811,525.6709850362,535.3741640504,545.0072045372,554.5666061932,564.0491959852,573.4522512861,582.7734814133,592.0116868486,601.1668038214,610.2411414672,619.2408248876,628.1786125055,637.0787655076,645.9859342129,654.9801904124,664.2051377004,673.9172703715,668.8711505935,680.4727991425,690.9771862136,700.6688067313,709.7488006102,718.3600042141,726.6041427788,734.5538110252,742.2811651524,749.7838508664
"Carbon Price (per t CO2)",2.0125964256,25.5271763309,30.2255053130,35.4873979219,41.3364715042,47.7940458343,54.8789805405,62.6133655011,71.0319368905,80.1681480155,90.0554248536,100.7167731599,112.1639407155,124.4053082961,137.4405210444,151.2629504447,165.8746550099,181.2748670466,197.4586272023,214.4258734100,232.1824912007,250.7382242581,270.1107294478,290.3318725877,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
