

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8018512781,35.9459266028,37.7439765403,39.1632400799,40.1776399735,40.7667345950,40.9170294494,40.6179073299,39.8631870582,38.6517281026,36.9870714171,34.8785871128,32.3399129006,29.3902203182,26.0520868648,22.3440264912,18.2831614621,13.8870924266,9.1701025377,4.1424642515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1873533918,-16.0314413808,-15.8601883248,-15.6761659981,-15.4797544914,-15.2711969839,-15.0509984305,-14.8199075151,-14.5788285988,-14.3287461984,-14.0706732701,-13.8056185607,-13.5345667669,-13.2584667403,-12.9782245689,-12.6946995187,-12.4087015204,-12.1209892435,-11.8322678250,-11.5431849204,-11.2543829689,-10.9667060032,-10.6806523221,-10.3966178231,-10.1149914829,-9.8361563082,-9.5604772012,-9.2882922752,-9.0199087414,-8.7556018196,-8.4956152926,-8.2401628408,-7.9894297047,-7.7435744356,-7.5027306491,-7.2670087126,-7.0364973584,-6.8112652461,-6.5913624289,-6.3768217701,-6.1676602816,-5.9638804011,-5.7654712071,-5.5724095612,-5.3846611890,-5.2021816828,-5.0249174300,-4.8528064107,-4.6857790596,-4.5237585169,-4.3666609219,-4.2143959034,-4.0668646913,-3.9239597115,-3.7855604287,-3.6515275030,-3.5216923512,-3.3958390660,-3.2736729717,-3.1547684041,-3.0384757155,-2.9237595558,-2.8336119313,-2.7417708080,-2.6498674639,-2.5589698556,-2.4697684742,-2.3826999351,-2.2980297331,11.0795397513,10.6820709392
"Atmospheric concentrations ppm",399.4489559015,418.0477749354,431.0160643204,445.0232997835,459.6968730694,474.8794071272,490.4441198104,506.2339481019,522.0773481367,537.7826849896,553.1364509802,567.9234802120,581.9211478097,594.9100866471,606.6723554905,616.9934413562,625.6695089718,632.5002200637,637.2831978172,639.8312550336,639.9659898591,637.5186933887,633.0931351333,629.3383753558,626.0726364859,623.1779168298,620.5723447103,618.1969487715,616.0081927428,613.9733300981,601.6673111138,590.1938170207,579.4122436333,569.2271181576,559.5675838650,550.3788032972,541.6172034861,533.2474308088,525.2402746673,517.5712105564,510.2193594733,503.1667334535,496.3976800905,489.8984664297,483.6569608923,477.6623843045,471.9051097818,466.3764974389,461.0687545841,455.9752453263,451.0919648357,446.4127986476,441.9313304117,437.6416766047,433.5385081101,429.6169068377,425.8722227066,422.2999622571,418.8957072379,415.6550561385,412.5735826431,409.6468067898,406.8701759882,404.2390539358,401.7487159936,399.3943499098,397.1710609714,395.0738807754,393.0977789380,391.2376771083,389.4884647418,387.8450161375,386.3022083025,384.8549392628,383.4981464773,382.2268250645,381.0360455833,379.9209711804,378.8768738127,377.8991497345,376.9833339897,376.1251136059,375.3203408885,374.5650455531,373.8554480185,373.1879745402,372.5592767072,371.9662594960,371.4061252578,370.8764448930,370.3752789787,369.9013866883,369.4387226359,368.9904525307,368.5575280380,368.1397421188,367.7363182932,367.3462326869,366.9683865745,375.1437612677
"Atmospheric Temperature rel. 1850-1900",1.0991444907,1.1992152310,1.3769920875,1.5065526480,1.6194663464,1.7363146352,1.8533976796,1.9712601458,2.0873487499,2.1957827091,2.2989180595,2.3959200628,2.4895189519,2.5805382498,2.6682418635,2.7541764772,2.8366239087,2.9079752903,2.9696929884,3.0201193502,3.0590442529,3.0859404014,3.1004453956,3.1042927840,3.1061409713,3.1082304586,3.1109696105,3.1142878018,3.1180279877,3.1221272278,3.1265684530,3.0978214722,3.0601495094,3.0207984727,2.9818383786,2.9437902789,2.9067323401,2.8706322622,2.8354434119,2.8011298532,2.7676707928,2.7350596672,2.7033023005,2.6724153058,2.6424249544,2.6133664911,2.5852838274,2.5582295577,2.5311497855,2.4986231740,2.4655306566,2.4337923017,2.4035560223,2.3746131735,2.3467534171,2.3198286105,2.2937463235,2.2684525340,2.2439172469,2.2201246642,2.1970669046,2.1747400920,2.1531419377,2.1322702476,2.1121220023,2.0926927976,2.0739765153,2.0559651482,2.0386487290,2.0220153343,2.0060511433,1.9907405362,1.9760662244,1.9620094027,1.9485499196,1.9356664580,1.9233367241,1.9115376400,1.9002455367,1.8894363435,1.8790857750,1.8691695116,1.8596633706,1.8505434758,1.8417864182,1.8333694200,1.8252705068,1.8174687063,1.8099442972,1.8026791602,1.7956573042,1.7888657161,1.7822957830,1.7758618203,1.7695545168,1.7633768318,1.7573294582,1.7514093290,1.7456262183,1.7400227512
"Ocean Temperature rel. 1850-1900",0.1791842739,0.2084717226,0.2412615165,0.2775255129,0.3162816265,0.3573248719,0.4006384949,0.4461713572,0.4938348651,0.5434073798,0.5946450281,0.6473247374,0.7012687485,0.7563522210,0.8124508419,0.8694627339,0.9272770584,0.9856298347,1.0441993386,1.1026615196,1.1606782835,1.2179097033,1.2740131922,1.3286829633,1.3817977350,1.4333841986,1.4835025416,1.5322148153,1.5795775628,1.6256426206,1.6704592127,1.7134767053,1.7541895791,1.7925291859,1.8285532078,1.8623518519,1.8940203043,1.9236512717,1.9513334680,1.9771517515,2.0011876398,2.0235198456,2.0442247533,2.0633768304,2.0810489872,2.0973128998,2.1122393096,2.1258983112,2.1383397358,2.1495025036,2.1593490830,2.1679361578,2.1753445022,2.1816505366,2.1869221292,2.1912199407,2.1945993836,2.1971121358,2.1988071441,2.1997312483,2.1999295573,2.1994456670,2.1983217825,2.1965987805,2.1943162353,2.1915124234,2.1882243144,2.1844875563,2.1803364572,2.1758039665,2.1709216582,2.1657197173,2.1602269298,2.1544706769,2.1484769353,2.1422702818,2.1358739040,2.1293096154,2.1225978774,2.1157578246,2.1088072963,2.1017628720,2.0946399108,2.0874525951,2.0802139781,2.0729360340,2.0656297126,2.0583049972,2.0509709680,2.0436358728,2.0363072092,2.0289918256,2.0216960551,2.0144244093,2.0071800656,1.9999660470,1.9927853344,1.9856407730,1.9785352604,1.9714724857
"Output Net Net) ",104.8766886831,124.9074811940,147.1090105379,171.5723122121,198.3495448682,227.4694260447,258.9738254899,292.8982190535,329.2828099107,368.1851100567,409.6466982227,453.7164573113,500.4266400996,549.8078354500,601.8956530018,656.7069156002,714.2708644190,774.6813372916,837.9734999768,904.1889615458,973.3257463392,1045.7054906857,1122.4855364694,1202.9152080316,1286.8090626989,1374.0606450820,1464.6261105936,1558.5289421602,1655.8904411167,1752.0154608987,1854.1257504482,1960.3308929169,2070.1690827448,2183.3332931133,2299.6059966062,2418.8215918587,2540.8444874937,2665.5559492998,2792.8460935752,2922.6090079373,3054.7398054897,3189.1328777806,3325.6808831912,3464.2741627768,3604.8003660697,3747.1441007072,3891.1863994773,4036.8036832581,4183.9223065444,4332.7134695336,4482.9271741749,4634.3467286740,4786.8152846370,4940.2031593870,5094.3930197859,5249.2731110934,5404.7342734732,5560.6687777696,5716.9700243787,5873.5326350114,6030.2526983191,6187.0280635378,6343.7586207484,6500.3465644261,6656.6966125149,6812.7161856797,6968.3155736511,7123.4080495786,7277.9099756580,7431.7408730335,7584.8234721678,7737.0837410870,7888.4508780646,8038.8572765700,8188.2384336637,8336.5327940383,8483.6814131849,8629.6277467725,8774.3163185916,8917.6911981746,9059.6946255395,9200.2600930291,9339.3071110174,9476.7255637478,9612.3515796256,9745.9246746441,9877.0118800912,10004.8718894964,10128.2181586470,10244.7850245595,10350.5410778879,10530.0271929959,10692.5667283651,10842.5519193409,10983.0881389304,11116.3805986069,11243.9999292826,11367.0671923989,11486.6974400548,11602.8507580903
"Climate Damages fraction output",0.0028511599,0.0033939565,0.0044748130,0.0053564941,0.0061895041,0.0071149009,0.0081067958,0.0091706451,0.0102825785,0.0113786496,0.0124726572,0.0135474218,0.0146265829,0.0157156593,0.0168020546,0.0179017518,0.0189895871,0.0199569159,0.0208130204,0.0215258453,0.0220842941,0.0224743465,0.0226861175,0.0227424555,0.0227695437,0.0228001879,0.0228403913,0.0228891409,0.0229441525,0.0230045211,0.0230700155,0.0226477350,0.0221002554,0.0215355273,0.0209836099,0.0204515268,0.0199398592,0.0194476498,0.0189737848,0.0185173352,0.0180776038,0.0176541013,0.0172465103,0.0168546564,0.0164784867,0.0161180552,0.0157735142,0.0154451108,0.0151198574,0.0147337579,0.0143460657,0.0139790941,0.0136339125,0.0133075390,0.0129971138,0.0127005873,0.0124166024,0.0121442695,0.0118829885,0.0116323303,0.0113919630,0.0111616069,0.0109410077,0.0107299203,0.0105281001,0.0103352970,0.0101512535,0.0099757027,0.0098083692,0.0096489686,0.0094972092,0.0093527930,0.0092154170,0.0090847749,0.0089605584,0.0088424589,0.0087301690,0.0086233837,0.0085218021,0.0084251285,0.0083330735,0.0082453554,0.0081617009,0.0080818463,0.0080055382,0.0079325345,0.0078626053,0.0077955343,0.0077311201,0.0076691791,0.0076095490,0.0075520957,0.0074967247,0.0074426971,0.0073899227,0.0073384149,0.0072881681,0.0072391457,0.0071914177,0.0071453229
"Consumption Per Capita ",10.4720656859,11.8103069298,13.2672877444,14.8505474077,16.5660489621,18.4184160418,20.4124456109,22.5527217016,24.8438894403,27.2910283350,29.8985710967,32.6707820213,35.6111506146,38.7228115567,42.0089356954,45.4722894451,49.1163616238,52.9473096543,56.9712776223,61.1967056523,65.6356756461,70.3078406561,75.2323160858,80.3977290215,85.7912133316,91.4007308345,97.2137066560,103.2138549465,109.3758113551,115.7542445374,122.3745304197,129.2471612204,136.3584147862,143.6917409090,151.2328235358,158.9699785058,166.8934980331,174.9949480451,183.2666369520,191.7012583199,200.2916651425,209.0307346475,217.9112945299,226.9260913274,236.0677918484,245.3290172359,254.7024241212,264.1808745950,273.7589892901,283.4375120336,293.2070818376,303.0561735214,312.9744831408,322.9530459576,332.9837890098,343.0591510084,353.1718518127,363.3147755579,373.4809219013,383.6633950372,393.8554093690,404.0503042881,414.2415579434,424.4228042330,434.5878472707,444.7306697792,454.8454469497,464.9265513990,474.9685617789,484.9662673959,494.9146723242,504.8090008473,514.6447004824,524.4174489587,534.1231611892,543.7580145827,553.3184191137,562.8012009705,572.2036098493,581.5232660359,590.7590791192,599.9108464935,608.9809437792,617.9755198633,626.9073030366,635.8005296711,644.6998737117,653.6851464509,662.8998064349,672.5996996340,667.5852669559,679.1615988227,689.6449266633,699.3185383281,708.3827220761,716.9797079174,725.2107969845,733.1482943211,740.8641174427,748.3556914045
"Carbon Price (per t CO2)",2.0125964256,31.4565491963,37.4864751711,44.2789410763,51.8731439355,60.2969758787,69.5739178684,79.7288411510,90.8034955438,102.8440460214,115.8965295125,129.9970878570,145.1660164900,161.4108460082,178.7185018889,197.0668023235,216.4649584668,236.9390515614,258.5221570707,281.2698868358,305.2697046502,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
