

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3328397041,37.8605124771,40.0940915509,42.0023828214,43.5582121955,44.7406054331,45.5348243981,45.9299615293,45.9202394260,45.5046346533,44.6869238878,43.4756586343,41.8824353806,39.9219955142,37.6122026833,34.9673549236,32.0031545240,28.7357419093,25.1816165841,21.3589563040,17.2865689773,12.9834683901,8.4678772066,3.7562241316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2046488130,-16.0467221095,-15.8749624319,-15.6909150956,-15.4944213745,-15.2855995257,-15.0649794871,-14.8333656119,-14.5917114271,-14.3410371441,-14.0823796217,-13.8167629270,-13.5451812756,-13.2685893331,-12.9878968567,-12.7039658723,-12.4176093319,-12.1295905613,-11.8406230055,-11.5513697245,-11.2624683962,-10.9746074230,-10.6882657490,-10.4038771295,-10.1218675220,-9.8426439613,-9.5665844998,-9.2940336335,-9.0253012442,-8.7606633587,-8.5003637135,-8.2446155750,-7.9936036297,-7.7474858549,-7.5063952849,-7.2704417083,-7.0397132866,-6.8142780990,-6.5941856158,-6.3794681047,-6.1701419661,-5.9662090236,-5.7676577304,-5.5744643324,-5.3865939280,-5.2040014973,-5.0266328247,-4.8544253283,-4.6873087567,-4.5252057349,-4.3680320212,-4.2156964312,-4.0681000906,-3.9251347600,-3.7866794616,-3.6525944823,-3.5227108167,-3.3968120382,-3.2746033035,-3.1556581567,-3.0393264710,-2.9245719156,-2.8344162712,-2.7425553371,-2.6506250807,-2.5596965064,-2.4704620966,-2.3833597737,-2.2986558852,11.0825052977,10.6848762372
"Atmospheric concentrations ppm",399.5882349332,417.7025180525,430.7346067449,444.6923008995,459.3550210381,474.6203865983,490.3868128524,506.5350734174,522.9353027859,539.4436702648,555.9051427113,572.1580641091,588.0352985527,603.3677607102,617.9853635858,631.7180609684,644.3994194492,655.8652717398,665.9515445268,674.5030074282,681.3701817523,686.4139218809,689.5055860479,690.5279334542,689.3752945055,685.9533041242,680.9091969855,676.6291347470,672.8971781894,669.5728843020,656.1497674268,643.9112938716,632.5905571884,622.0087518420,612.0402446478,602.5942788774,593.6039020870,585.0188452963,576.8007728615,568.9200226053,561.3533145619,554.0821074092,547.0913991083,540.3688391753,533.9040640524,527.6881951059,521.7134570679,515.9728869652,510.4601119458,505.1692495635,500.0949732506,495.2315513320,490.5733679289,486.1150072846,481.8511657115,477.7765753758,473.8859579165,470.1740001463,466.6353437806,463.2645838089,460.0562722358,457.0049252581,454.1050326683,451.3510687123,448.7375039117,446.2588174852,443.9095100977,441.6841167275,439.5772194772,437.5834601839,435.6975527041,433.9142947495,432.2285791922,430.6354047379,429.1298859204,427.7072623306,426.3629070538,425.0923342912,423.8912061727,422.7553387874,421.6807075542,420.6634520771,419.6998808433,418.7864762592,417.9199009714,417.0970069209,416.3148496767,415.5707122560,414.8621455799,414.1870379164,413.5437349701,412.9312501083,412.3337449140,411.7544100989,411.1943101296,410.6533546378,410.1308528551,409.6258258084,409.1371798735,417.2081548023
"Atmospheric Temperature rel. 1850-1900",1.0696697436,1.1481195965,1.2849188033,1.3862048437,1.4796175607,1.5762328284,1.6717584630,1.7679173704,1.8624980977,1.9534958149,2.0420206980,2.1283428671,2.2137736422,2.2988002013,2.3820905553,2.4630613708,2.5415576299,2.6112046791,2.6743735099,2.7287265632,2.7753348696,2.8143253152,2.8458419016,2.8697750894,2.8858861839,2.8938755213,2.8933885337,2.8860211926,2.8786244109,2.8722439688,2.8668525157,2.8327576401,2.7947119170,2.7574241917,2.7215169269,2.6868597947,2.6532416877,2.6204895512,2.5884776450,2.5571186414,2.5263541708,2.4961474271,2.4664776774,2.4373361894,2.4087231743,2.3806454629,2.3531147184,2.3261460494,2.2992134057,2.2700491179,2.2419607994,2.2156525076,2.1908483878,2.1672421141,2.1446228314,2.1228591349,2.1018709223,2.0816089116,2.0620417519,2.0431482468,2.0249127294,2.0073223246,1.9903653387,1.9740303180,1.9583055121,1.9431785788,1.9286364392,1.9146652248,1.9012502818,1.8883762130,1.8760269436,1.8641858014,1.8528356064,1.8419587664,1.8315373743,1.8215533057,1.8119883157,1.8028241319,1.7940425445,1.7856254917,1.7775551398,1.7698139594,1.7623847966,1.7552509415,1.7483961973,1.7418049524,1.7354622660,1.7293539779,1.7234668671,1.7177888946,1.7123095985,1.7070207524,1.7019174969,1.6969281839,1.6920524237,1.6872955717,1.6826590011,1.6781404775,1.6737458111,1.6695010135
"Ocean Temperature rel. 1850-1900",0.2764381260,0.3028981929,0.3321382578,0.3640591461,0.3980042924,0.4338804678,0.4716432553,0.5112330230,0.5525688079,0.5955067818,0.6399058789,0.6856478291,0.7326470266,0.7808455503,0.8301668479,0.8805096438,0.9317659377,0.9837040093,1.0360710571,1.0886041588,1.1410422138,1.1931474123,1.2446937367,1.2954618103,1.3452331681,1.3937875113,1.4409009690,1.4863839010,1.5302060419,1.5724391921,1.6131646566,1.6518772809,1.6882251149,1.7222508841,1.7540635781,1.7837735211,1.8114818897,1.8372807985,1.8612549622,1.8834832393,1.9040398369,1.9229952215,1.9404168053,1.9563694677,1.9709159513,1.9841171646,1.9960324122,2.0067195701,2.0162245343,2.0245410039,2.0317012188,2.0377891388,2.0428889435,2.0470729039,2.0504032741,2.0529352906,2.0547193351,2.0558022960,2.0562283933,2.0560396725,2.0552763010,2.0539767474,2.0521778903,2.0499150876,2.0472222204,2.0441317250,2.0406746167,2.0368805097,2.0327776372,2.0283928704,2.0237517394,2.0188784556,2.0137959362,2.0085258305,2.0030885491,1.9975032947,1.9917880947,1.9859598369,1.9800343056,1.9740262202,1.9679492749,1.9618161794,1.9556387007,1.9494277063,1.9431932074,1.9369444032,1.9306897271,1.9244368932,1.9181929470,1.9119643208,1.9057568974,1.8995760902,1.8934269503,1.8873129047,1.8812364227,1.8751999967,1.8692061306,1.8632572221,1.8573556813,1.8515044224
"Output Net Net) ",104.8925561268,125.0330336257,147.3633368676,171.9761662737,198.9240623118,228.2492975309,260.0034679808,294.2297485417,330.9759280617,370.2929732894,412.2247986868,456.8142126766,504.0960589252,554.1015797047,606.8679842411,662.4297095362,720.8150764247,782.1071630751,846.3380004909,913.5718492416,983.8446972244,1057.1904100941,1133.6327525711,1213.1835150866,1295.8318222028,1381.8587778218,1472.1892099472,1566.2228847081,1663.8756714942,1760.2812424762,1862.9197287741,1969.6517352740,2079.9329096814,2193.4655736537,2310.0521659685,2429.5437856576,2551.8173367535,2676.7633917078,2804.2791806218,2934.2644432375,3066.6190068477,3201.2414226745,3338.0282617641,3476.8738133481,3617.6700135261,3760.3064902112,3904.6706209200,4050.6474888597,4198.1446487095,4347.1608633871,4497.4751865586,4648.9202880560,4801.3691608499,4954.7081442007,5108.8282162995,5263.6219630263,5418.9826436499,5574.8040809581,5730.9808958687,5887.4088635420,6043.9852594783,6200.6091821053,6357.1818469472,6513.6068140396,6669.7901829146,6825.6407518312,6981.0701481939,7135.9929307984,7290.3266685671,7443.9919905848,7596.9126360027,7749.0154604000,7900.2304437465,8050.4906185622,8199.7320065909,8347.8934503758,8494.9163287256,8640.7440509674,8785.3212296524,8928.5921555148,9070.4982689249,9210.9735749297,9349.9367751076,9487.2772404728,9622.8305865598,9756.3354961697,9887.3576186769,10015.1549188364,10138.4377485649,10254.9373588756,10360.6161410894,10540.1830267188,10702.7490524643,10852.7210784111,10993.2148262972,11126.4431057870,11253.9820216293,11376.9565058968,11496.4849371331,11612.5310489723
"Climate Damages fraction output",0.0027002963,0.0031109015,0.0038963985,0.0045348907,0.0051666728,0.0058634434,0.0065956722,0.0073762551,0.0081866020,0.0090061043,0.0098408425,0.0106904303,0.0115658732,0.0124713784,0.0133914788,0.0143173443,0.0152444558,0.0160914001,0.0168793659,0.0175724388,0.0181778614,0.0186922077,0.0191132061,0.0194360374,0.0196548802,0.0197638567,0.0197572054,0.0196567192,0.0195560893,0.0194694936,0.0193964703,0.0189378574,0.0184325787,0.0179439961,0.0174797043,0.0170373487,0.0166136718,0.0162060386,0.0158125110,0.0154316996,0.0150626183,0.0147045747,0.0143570886,0.0140198342,0.0136925957,0.0133752359,0.0130676714,0.0127698548,0.0124758622,0.0121613703,0.0118622762,0.0115855138,0.0113275673,0.0110847746,0.0108546007,0.0106354129,0.0104261528,0.0102261058,0.0100347582,0.0098517132,0.0096766409,0.0095092493,0.0093492679,0.0091964378,0.0090505067,0.0089112255,0.0087783469,0.0086516253,0.0085308162,0.0084156767,0.0083059659,0.0082014453,0.0081018795,0.0080070365,0.0079166888,0.0078306132,0.0077485919,0.0076704126,0.0075958692,0.0075247618,0.0074568974,0.0073920898,0.0073301604,0.0072709378,0.0072142587,0.0071599674,0.0071079171,0.0070579698,0.0070099978,0.0069638849,0.0069195298,0.0068768508,0.0068357947,0.0067957740,0.0067567777,0.0067188406,0.0066819655,0.0066461269,0.0066113631,0.0065778714
"Consumption Per Capita ",10.4644692484,11.8114579183,13.2781602764,14.8723365553,16.6002469672,18.4673482507,20.4792044316,22.6410198642,24.9579555646,27.4350897489,30.0770335403,32.8880299289,35.8717889991,39.0316442706,42.3709233916,45.8928072454,49.6002886137,53.4978634393,57.5888229141,61.8770090782,66.3656101444,71.0578192795,75.9571804997,81.0683536506,86.3983915257,91.9590446264,97.7586972428,103.7775354991,109.9871712611,116.3763739750,123.0236223015,129.9280161595,137.0694061547,144.4294756506,151.9940585675,159.7521469401,167.6947334001,175.8139743221,184.1026495555,192.5538277399,201.1606672959,209.9163019805,218.8137808704,227.8460438293,237.0059195052,246.2861417313,255.6793840297,265.1783240715,274.7763018859,284.4687788654,294.2457680773,304.0972268963,314.0143942155,323.9894007931,334.0148525521,344.0835853833,354.1885552063,364.3227965760,374.4794175373,384.6516158347,394.8326957195,405.0160840293,415.1953511493,425.3642242435,435.5165996868,445.6465529979,455.7483475004,465.8164411016,475.8454929682,485.8303643949,495.7661264735,505.6480589901,515.4716626591,525.2326547734,534.9269838797,544.5508443292,554.1007065483,563.5733606333,572.9660186573,582.2764579166,591.5033277593,600.6466332813,609.7086581024,618.6955128589,627.6199413915,636.5062289733,645.3988839155,654.3780819113,663.5871978358,673.2825283399,668.2350845554,679.8166258366,690.3016621633,699.9744246462,709.0358690118,717.6287153344,725.8546177949,733.7861310824,741.4953872591,748.9800466536
"Carbon Price (per t CO2)",2.0125964256,21.1715674119,25.1914800707,29.7219933317,34.7879580829,40.4161368474,46.6281197149,53.4473680074,60.9034100066,69.0243670540,77.8357273442,87.3546047815,97.5883412660,108.5400927985,120.2068683145,132.5791232731,145.6725699150,159.5006826309,174.0835572388,189.4391674199,205.5801186085,222.5157016217,240.2548377504,258.8115073858,278.2112001654,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
