

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9764032101,37.4038600949,39.5217050094,41.2979700443,42.7067378194,43.7281369426,44.3485892360,44.5582618869,44.3525975284,43.7320838236,42.7017490740,41.2713580569,39.4540226656,37.2658643360,34.7255672296,31.8503939494,28.6588154298,25.1708664640,21.4065152355,17.3857502060,13.1280526672,8.6516835533,3.9728130320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2024262638,-16.0456155474,-15.8745697781,-15.6909635840,-15.4949361919,-15.2866595180,-15.0666245370,-14.8355902179,-14.5944808444,-14.3443026456,-14.0860881850,-13.8208622656,-13.5496220631,-13.2733259825,-12.9928877165,-12.7091733566,-12.4230002685,-12.1351369666,-11.8463036588,-11.5571731051,-11.2683796375,-10.9805316407,-10.6941300191,-10.4096367541,-10.1274931442,-9.8481145504,-9.5718843809,-9.2991511289,-9.0302279337,-8.7653935579,-8.5048940314,-8.2489445704,-7.9977315707,-7.7514144097,-7.5101273303,-7.2739811389,-7.0430648188,-6.8174471560,-6.5971781967,-6.3822906220,-6.1728011767,-5.9687119247,-5.7700114446,-5.5766760278,-5.3886708202,-5.2059507142,-5.0284613828,-4.8561400840,-4.6889163801,-4.5267126685,-4.3694444521,-4.2170202898,-4.0693410078,-3.9262980532,-3.7877701659,-3.6536173313,-3.5236702297,-3.3977121283,-3.2754478585,-3.1564506438,-3.0400700720,-2.9252695160,-2.8350690600,-2.7431681455,-2.6512017782,-2.5602402689,-2.4709756070,-2.3838453452,-2.2991155409,11.0846829432,10.6869411690
"Atmospheric concentrations ppm",399.4920851311,417.5637002632,429.9323189420,443.2541103740,457.1874568827,471.6122918111,486.4208628572,501.4908119462,516.6897975241,531.8728806232,546.8846672322,561.5650891186,575.7497913447,589.2735956933,601.9718964683,613.6817148327,624.2443843563,633.5054077029,641.3137974952,647.5285766433,652.0174778761,654.6585798147,655.3407551228,653.9641061400,650.4396371706,645.2637455208,640.9675565426,637.2553270504,633.9529660944,630.9530805820,617.7771154455,606.0168581198,595.2726611442,585.2969430030,575.9296390686,567.0645275692,558.6297469427,550.5758390151,542.8681424845,535.4818381075,528.3986679854,521.6047385086,515.0890378691,508.8424314081,502.8569798477,497.1254773989,491.6411404533,486.3973998525,481.3877645696,476.6057583085,472.0448930328,467.6983335624,463.5591698525,459.6204848605,455.8753285531,452.3166953201,448.9375202925,445.7306904722,442.6890645001,439.8054966431,437.0728623803,434.4840841498,432.0321564915,429.7101702809,427.5113356921,425.4290037835,423.4566865504,421.5880752426,419.8170568891,418.1377289248,416.5444117461,415.0316592132,413.5942670568,412.2272791408,410.9259916093,409.6859551005,408.5029749651,407.3731097200,406.2926678752,405.2582033610,404.2665098283,403.3146141340,402.3997695806,401.5194494982,400.6713422401,399.8533491955,399.0635883664,398.3004076802,397.5624150834,396.8485374187,396.1581291364,395.4911692661,394.8327256279,394.1875297784,393.5574800042,392.9431671667,392.3445754845,391.7614089538,391.1932466295,399.1856504458
"Atmospheric Temperature rel. 1850-1900",0.9807894969,1.0799085140,1.2416643699,1.3650196875,1.4733897467,1.5830936847,1.6917360377,1.8005774475,1.9070679861,2.0078537493,2.1043320548,2.1965712421,2.2857493402,2.3725958630,2.4562694399,2.5362849513,2.6123218381,2.6798855334,2.7402800289,2.7924835589,2.8363310531,2.8713714073,2.8975084142,2.9145781876,2.9222984012,2.9203054770,2.9097463267,2.8979557039,2.8867928828,2.8766264867,2.8674380955,2.8293343274,2.7840398976,2.7383040829,2.6939262177,2.6511626345,2.6098560704,2.5697895552,2.5307826232,2.4927063742,2.4554761200,2.4190401760,2.3833699849,2.3484525270,2.3142847768,2.2808697389,2.2482136374,2.2163239330,2.1850381187,2.1539260667,2.1245194660,2.0971529490,2.0716070843,2.0476033502,2.0249206542,2.0034029875,1.9829430056,1.9634652108,1.9449136354,1.9272437985,1.9104177337,1.8944010200,1.8791610588,1.8646661108,1.8508847916,1.8377858419,1.8253380607,1.8135103358,1.8022717284,1.7915915876,1.7814396781,1.7717863112,1.7626024715,1.7538599355,1.7455313783,1.7375904677,1.7300119436,1.7227716820,1.7158467456,1.7092154187,1.7028572295,1.6967529612,1.6908846526,1.6852355922,1.6797903100,1.6745345727,1.6694553917,1.6645410604,1.6597812430,1.6551671585,1.6506919271,1.6463512021,1.6421443054,1.6380046778,1.6339303748,1.6299298157,1.6260092716,1.6221715275,1.6184324793,1.6148421304
"Ocean Temperature rel. 1850-1900",0.1229378372,0.1353454404,0.1494246071,0.1651997265,0.1823133598,0.2006738250,0.2202632986,0.2410607504,0.2630322846,0.2861035427,0.3101934289,0.3352303328,0.3611533429,0.3879147736,0.4154650067,0.4437465239,0.4726973198,0.5022187749,0.5321987164,0.5625257067,0.5930827719,0.6237500174,0.6544058770,0.6849285915,0.7151948910,0.7450787065,0.7744627340,0.8032958824,0.8315836808,0.8593449463,0.8866001641,0.9131323012,0.9387317739,0.9633673457,0.9870603689,1.0098440416,1.0317513041,1.0528120461,1.0730531028,1.0924989100,1.1111721772,1.1290944206,1.1462863484,1.1627681244,1.1785595424,1.1936801349,1.2081492357,1.2219860113,1.2352081208,1.2478286601,1.2598702830,1.2713665905,1.2823508663,1.2928525017,1.3028971725,1.3125077277,1.3217049793,1.3305082559,1.3389357565,1.3470047662,1.3547317853,1.3621326042,1.3692223477,1.3760155007,1.3825259250,1.3887668702,1.3947509834,1.4004903186,1.4059963462,1.4112799645,1.4163515121,1.4212207824,1.4258970393,1.4303890342,1.4347050250,1.4388527952,1.4428396749,1.4466725614,1.4503579414,1.4539019127,1.4573102059,1.4605882069,1.4637409782,1.4667732801,1.4696895922,1.4724941335,1.4751908827,1.4777835992,1.4802758434,1.4826710000,1.4849723040,1.4871828732,1.4893057537,1.4913434184,1.4932979175,1.4951713295,1.4969658015,1.4986835090,1.5003267398,1.5018982365
"Output Net Net) ",104.9377928269,125.0701806904,147.3846059507,171.9687019798,198.8800723328,228.1580191113,259.8498520753,293.9962650406,330.6431232619,369.8439973281,411.6435477122,456.0873110607,503.2140415884,553.0583904460,605.6596184814,661.0556851452,719.2815600787,780.4106818139,844.4827216281,911.5500183485,981.6562151569,1054.8411070759,1131.1276116260,1210.5127049275,1293.2161840735,1380.2803134550,1471.0464711961,1565.3801833737,1663.2819752135,1759.9322816098,1862.7761071658,1969.6954283424,2080.2387670578,2194.0952435269,2311.0454234939,2430.9255451767,2553.6041809840,2678.9676071497,2806.9108715732,2937.3324890190,3070.1313994584,3205.2053285798,3342.4499963710,3481.7588400718,3623.0230466360,3766.1317644929,3910.9724078771,4057.4310338602,4205.4001893668,4354.7874684337,4505.4206688468,4657.1530474440,4809.8613992216,4963.4330902652,5117.7598298464,5272.7349742998,5428.2525800345,5584.2072970185,5740.4946061258,5897.0111675453,6053.6551953845,6210.3268274126,6366.9283428444,6523.3644484105,6679.5424495349,6835.3723754622,6990.7671554147,7145.6426852129,7299.9178426193,7453.5146097684,7606.3580639396,7758.3763403506,7909.5006535881,8059.6653226070,8208.8074933382,8356.8671030808,8503.7865421815,8649.5101667792,8793.9834288793,8937.1513556782,9078.9560607582,9219.3320578886,9358.1984304001,9495.4448976261,9630.9072579488,9764.3241930526,9895.2611773147,10022.9756796752,10146.1771815231,10262.5955915943,10368.1909938979,10547.7076886284,10710.2254215089,10860.1510412684,11000.6008249514,11133.7877130434,11261.2876731933,11384.2253785453,11503.7185067428,11619.7285983886
"Climate Damages fraction output",0.0022701974,0.0027522377,0.0036384838,0.0043973378,0.0051232705,0.0059145981,0.0067542511,0.0076513068,0.0085831036,0.0095142850,0.0104505836,0.0113868235,0.0123301741,0.0132849383,0.0142384926,0.0151812696,0.0161051719,0.0169490161,0.0177215577,0.0184031960,0.0189856663,0.0194576661,0.0198135098,0.0200476478,0.0201539940,0.0201265144,0.0199812319,0.0198196275,0.0196672326,0.0195289527,0.0194043949,0.0188921133,0.0182920724,0.0176960098,0.0171270828,0.0165876454,0.0160747830,0.0155850113,0.0151154712,0.0146640608,0.0142292966,0.0138101427,0.0134058679,0.0130159411,0.0126399571,0.0122775856,0.0119285364,0.0115925366,0.0112675641,0.0109489781,0.0106520558,0.0103793992,0.0101280720,0.0098947236,0.0096767166,0.0094721515,0.0092796686,0.0090982617,0.0089271462,0.0087656740,0.0086132824,0.0084694623,0.0083337412,0.0082056721,0.0080848278,0.0079707980,0.0078631873,0.0077616146,0.0076657128,0.0075751290,0.0074895245,0.0074085751,0.0073319712,0.0072594182,0.0071906363,0.0071253607,0.0070633415,0.0070043438,0.0069481469,0.0068945449,0.0068433457,0.0067943706,0.0067474545,0.0067024448,0.0066592013,0.0066175958,0.0065775119,0.0065388448,0.0065015021,0.0064654048,0.0064304899,0.0063967146,0.0063640655,0.0063320200,0.0063005592,0.0062697440,0.0062396185,0.0062101995,0.0061816039,0.0061542077
"Consumption Per Capita ",10.4705611020,11.8170831060,13.2826008247,14.8747410245,16.5999321021,18.4635203978,20.4708454544,22.6269464490,24.9368810395,27.4058069246,30.0384049073,32.8390551127,35.8116580015,38.9597296626,42.2867369640,45.7960381010,49.4908983044,53.3756699641,57.4539790465,61.7297310862,66.2069638891,70.8903366352,75.7856562804,80.9012641512,86.2506483561,91.8468650683,97.6745387370,103.7130530510,109.9358684343,116.3437364341,123.0069531938,129.9264686808,137.0855262649,144.4663967054,152.0543217125,159.8375620746,167.8065628520,175.9531361609,184.2698582705,192.7496739328,201.3856530803,210.1708524401,219.0982424840,228.1606748242,237.3508748762,246.6614505631,256.0849047924,265.6136581491,275.2402275358,284.9573483419,294.7556559194,304.6259729615,314.5599717886,324.5499791770,334.5887027051,344.6690506936,354.7840390434,364.9267605825,375.0903858378,385.2681743337,395.4534888165,405.6398321320,415.8208437962,425.9903272424,436.1422628157,446.2708030842,456.3702951698,466.4352908802,476.4605289256,486.4409585051,496.3717428223,506.2482471875,516.0660370304,525.8209272944,535.5089346556,545.1263256786,554.6696338267,564.1357136823,573.5218345970,582.8258180894,592.0463694942,601.1835366016,610.2396238185,619.2207811206,628.1397892339,637.0209633826,645.9088628431,654.8837180268,664.0889699914,673.7810598613,668.7236445347,680.3019485541,690.7838700477,700.4536393923,709.5122481290,718.1024247687,726.3258146489,734.2549557575,741.9619349499,749.4442711086
"Carbon Price (per t CO2)",2.0125964256,23.4497853124,27.9891970645,33.1047902746,38.8261111968,45.1779606066,52.1788349758,59.8484879073,68.2146384307,77.3033550139,87.1377114253,97.7331035580,109.0949944270,121.2228220532,134.1099576204,147.7453521055,162.1325026855,177.2734889876,193.1687760533,209.8195256848,227.2287008361,245.4027564887,264.3558379358,284.1154657595,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
