

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3634292386,36.6530324399,38.6131732451,40.2130267932,41.4239733366,42.2227339608,42.5932320321,42.5223807390,42.0017001399,41.0272084327,39.5985871144,37.7202801909,35.3992638314,32.6467710995,29.4777499981,25.9061921193,21.9474869019,17.6197611649,12.9403205993,7.9242648195,2.5828198264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1697636929,-16.0117703792,-15.8387730953,-15.6534299884,-15.4555469213,-15.2453658185,-15.0235240684,-14.7908844525,-14.5484232085,-14.2971626477,-14.0381310744,-13.7723390549,-13.5007654775,-13.2243494976,-12.9439860470,-12.6605235412,-12.3747629766,-12.0874579625,-11.7993154516,-11.5109970710,-11.2231300868,-10.9362941645,-10.6509435162,-10.3675316816,-10.0865012829,-9.8082671694,-9.5332091314,-9.2616700593,-8.9939566254,-8.7303410022,-8.4710629251,-8.2163317943,-7.9663287009,-7.7212083409,-7.4811008180,-7.2461133429,-7.0163318441,-6.7918224948,-6.5726331690,-6.3587948279,-6.1503228410,-5.9472182437,-5.7494689303,-5.5570507833,-5.3699287349,-5.1880577594,-5.0113837770,-4.8398444706,-4.6733699696,-4.5118833666,-4.3553009872,-4.2035322658,-4.0564791228,-3.9140339035,-3.7760764055,-3.6424680366,-3.5130407274,-3.3875791823,-3.2657899454,-3.1472482750,-3.0313063134,-2.9169310254,-2.8270770429,-2.7355224715,-2.6438968006,-2.5532669737,-2.4643228979,-2.3775009447,-2.2930666074,11.0558506419,10.6594568680
"Atmospheric concentrations ppm",399.8936355957,418.2500185550,431.2306836088,445.3570673439,460.1808271602,475.5849225775,491.4642170783,507.6678104507,524.0328661056,540.3752967166,556.4875477190,572.1634483965,587.1844368624,601.3332788095,614.3885253889,626.1247875441,636.3241944390,644.7677857291,651.2351338828,655.5202263971,657.4265700736,656.7665342949,653.3621792483,649.0220542783,645.3132339138,642.0732697189,639.1944855139,636.6000478512,634.2337020228,632.0534720371,619.6387996635,608.0590606030,597.1695854436,586.8766782167,577.1097599278,567.8140189594,558.9459855723,550.4705213348,542.3587165623,534.5863954416,527.1330367869,519.9809843042,513.1148616180,506.5211338956,500.1877753791,494.1040138717,488.2601312981,482.6473051205,477.2574794389,472.0833374926,467.1180414168,462.3543248074,457.7857602690,453.4066553628,449.2118121380,445.1963605768,441.3556480593,437.6851637820,434.1804850735,430.8372380057,427.6510679055,424.6176172068,421.7325091033,418.9913360281,416.3896522848,413.9229703129,411.5867601511,409.3764517024,407.2874394274,405.3150891097,403.4547463506,401.7017464692,400.0514254989,398.4991319971,397.0402394038,395.6701587089,394.3843512263,393.1783412852,392.0477287073,390.9882009713,389.9955450336,389.0656588807,388.1945629482,387.3784121473,386.6135088177,385.8963181753,385.2234891803,384.5918843366,383.9986257632,383.4411698425,382.9174319662,382.4260006927,381.9506677190,381.4941485406,381.0571419508,380.6392181493,380.2393610334,379.8562813725,379.4885940286,387.6587145454
"Atmospheric Temperature rel. 1850-1900",1.1798093189,1.2651738467,1.4309229607,1.5386453534,1.6415196320,1.7516672081,1.8620265195,1.9729234952,2.0822950192,2.1859958212,2.2868350629,2.3837377985,2.4787845310,2.5721517440,2.6625353278,2.7513080886,2.8368186582,2.9153290906,2.9877714910,3.0533106895,3.1105429291,3.1586558300,3.1973182878,3.2258291118,3.2491484342,3.2722015071,3.2950187652,3.3173859718,3.3391431203,3.3602573557,3.3807256459,3.3688626211,3.3543806675,3.3392892247,3.3236240141,3.3073182109,3.2903279816,3.2726328270,3.2542293987,3.2351266957,3.2153426245,3.1949015278,3.1738323922,3.1521675382,3.1299416557,3.1071910887,3.0839533005,3.0602664672,3.0360311776,3.0113983865,2.9879519161,2.9654462555,2.9435313976,2.9219956544,2.9007241353,2.8796601520,2.8587811940,2.8380845616,2.8175788025,2.7972785899,2.7772016356,2.7573668118,2.7377929947,2.7184983421,2.6994998387,2.6808130089,2.6624517369,2.6444281617,2.6267526224,2.6094336426,2.5924779439,2.5758904832,2.5596745084,2.5438316309,2.5283619094,2.5132639454,2.4985349857,2.4841710322,2.4701669548,2.4565166084,2.4432129512,2.4302481636,2.4176137683,2.4053007509,2.3932996849,2.3816008622,2.3701944374,2.3590706017,2.3482198039,2.3376330614,2.3273024242,2.3172217134,2.3073877444,2.2977234744,2.2882376955,2.2789360778,2.2698185073,2.2608813892,2.2521380611,2.2436385124
"Ocean Temperature rel. 1850-1900",0.3779524981,0.4244945045,0.4761590410,0.5318049624,0.5900825178,0.6510436234,0.7146705860,0.7808430561,0.8493749057,0.9199002338,0.9921105918,1.0657198479,1.1405179771,1.2163470841,1.2930116312,1.3703569026,1.4481969332,1.5261880585,1.6039789203,1.6812210164,1.7575181523,1.8324419395,1.9055613493,1.9764368270,2.0448277019,2.1107730264,2.1743917086,2.2357886695,2.2950536241,2.3522675777,2.4075065051,2.4596499821,2.5082361952,2.5533914594,2.5952695821,2.6340141311,2.6697581702,2.7026260825,2.7327350671,2.7601962740,2.7851156680,2.8075946981,2.8277308212,2.8456179199,2.8613466391,2.8750046624,2.8866769414,2.8964458882,2.9043863475,2.9105731685,2.9151392281,2.9182269748,2.9199539606,2.9204176771,2.9197025505,2.9178844271,2.9150332769,2.9112148184,2.9064914959,2.9009230719,2.8945669867,2.8874785775,2.8797112113,2.8713163640,2.8623436672,2.8528409333,2.8428541682,2.8324275765,2.8216035623,2.8104227286,2.7989238772,2.7871440100,2.7751183329,2.7628802635,2.7504614419,2.7378917471,2.7251993170,2.7124105731,2.6995502510,2.6866414337,2.6737055915,2.6607626246,2.6478309103,2.6349273550,2.6220674485,2.6092653239,2.5965338207,2.5838845539,2.5713279905,2.5588735374,2.5465296465,2.5343039498,2.5222034461,2.5102318045,2.4983915626,2.4866854783,2.4751162495,2.4636862910,2.4523983299,2.4412570461
"Output Net Net) ",104.8310582847,124.8838293228,147.1030451772,171.6036914908,198.4210259578,227.5857352991,259.1440497385,293.1343570578,329.5984102034,368.5893052391,410.1432580291,454.3041893733,501.1012943743,550.5636914031,602.7272487530,657.6089163679,715.2384109501,775.6717404734,838.9302212821,905.0343905735,973.9937707359,1045.7736054449,1121.2459019267,1200.7498195497,1283.7248271733,1370.0146078426,1459.5650895180,1552.3937645037,1648.6164843079,1743.5366929093,1844.4010978908,1949.3464636108,2057.6971472133,2169.2128771864,2283.7328775156,2401.1298395800,2521.2947674866,2644.1285275627,2769.5366711686,2897.4262710459,3027.7040375671,3160.2752521000,3295.0432226386,3431.9090748714,3570.7717645795,3711.5282437726,3854.0737517985,3998.3022348677,4144.1153204361,4291.4034883854,4439.9641408153,4589.6702118429,4740.4150292013,4892.0957182043,5044.6096172384,5197.8533163777,5351.7226537275,5506.1130945296,5660.9202287062,5816.0402686484,5971.3704985954,6126.8096627032,6282.2582931763,6437.6189856563,6592.7966287427,6747.6985977053,6902.2349136939,7056.3183777735,7209.8646794506,7362.7924837196,7515.0234957516,7666.4825025485,7817.0973876380,7966.7991110536,8115.5216453157,8263.2018236279,8409.7790807613,8555.1949717276,8699.3923376856,8842.3138521300,8983.8994507994,9124.0820816608,9262.7790711362,9399.8790586188,9535.2182362091,9668.5362042583,9799.4013020091,9927.0770672252,10050.2841063765,10166.7720766772,10272.5364656830,10451.5419957512,10613.7218046495,10763.4378932526,10903.7714836576,11036.9111580710,11164.4158598026,11287.3982542258,11406.9657678278,11523.0729849041
"Climate Damages fraction output",0.0032850021,0.0037775691,0.0048321956,0.0055871337,0.0063592246,0.0072412777,0.0081824569,0.0091861280,0.0102328480,0.0112774434,0.0123418905,0.0134100059,0.0145007197,0.0156136764,0.0167302627,0.0178644830,0.0189921946,0.0200579791,0.0210671972,0.0220015866,0.0228341265,0.0235459717,0.0241259124,0.0245580974,0.0249144387,0.0252692344,0.0256228708,0.0259719173,0.0263137092,0.0266475376,0.0269731619,0.0267841954,0.0265544124,0.0263160120,0.0260696847,0.0258145148,0.0255499694,0.0252758965,0.0249924212,0.0246998656,0.0243986905,0.0240894540,0.0237727804,0.0234493380,0.0231198221,0.0227849420,0.0224454124,0.0221019448,0.0217532653,0.0214017078,0.0210697417,0.0207535367,0.0204479299,0.0201498183,0.0198575132,0.0195701645,0.0192874066,0.0190091486,0.0187354507,0.0184664513,0.0182023235,0.0179432493,0.0176894047,0.0174409504,0.0171980265,0.0169607498,0.0167292122,0.0165034807,0.0162835972,0.0160695797,0.0158614229,0.0156590998,0.0154625633,0.0152717473,0.0150865689,0.0149069298,0.0147327179,0.0145638095,0.0144000705,0.0142413583,0.0140875233,0.0139384105,0.0137938609,0.0136537132,0.0135178048,0.0133859735,0.0132580591,0.0131339053,0.0130133615,0.0128962869,0.0127825543,0.0126720589,0.0125647302,0.0124596983,0.0123570349,0.0122567772,0.0121588995,0.0120633398,0.0119702170,0.0118800365
"Consumption Per Capita ",10.4643564289,11.8040478334,13.2625893843,14.8483446563,16.5667947315,18.4225725390,20.4206986153,22.5659481969,24.8630536951,27.3169213589,29.9317079887,32.7113913019,35.6592239383,38.7781279411,42.0710373283,45.5403206871,49.1887677439,53.0203472497,57.0389517099,61.2498442968,65.6611617999,70.2861147690,75.1470185196,80.2497378677,85.5806701209,91.1258671811,96.8718151632,102.8018702292,108.8907234806,115.1876559387,121.7232823786,128.5078710861,135.5215475433,142.7482000078,150.1757724355,157.7948019041,165.5973669771,173.5764168316,181.7253522150,190.0377674506,198.5072947912,207.1275137297,215.8919012912,224.7938074723,233.8264458156,242.9828913744,252.2560801863,261.6388046233,271.1238727537,280.7035552195,290.3675807116,300.1071642842,309.9146822490,319.7830391536,329.7053325198,339.6747082639,349.6843141699,359.7273002756,369.7968388614,379.8861509646,389.9885329237,400.0973805314,410.2062099697,420.3086757817,430.3985855306,440.4699128222,450.5168074169,460.5336042429,470.5148306109,480.4552125605,490.3496803291,500.1933735200,509.9816465973,519.7100748857,529.3744668095,538.9708776205,548.4956405386,557.9454162168,567.3172817533,576.6088942412,585.8187326559,594.9467742380,603.9951096590,612.9695569408,621.8827559021,630.7586482384,639.6412341612,648.6099135746,657.8067605406,667.4857949544,662.5541551067,674.0994910933,684.5596180545,694.2158737989,703.2669889182,711.8541208831,720.0778170114,728.0098408271,735.7216180180,743.2102188084
"Carbon Price (per t CO2)",2.0125964256,27.4871364530,32.7014646072,38.5967930235,45.2076499946,52.5670807512,60.7098251792,69.6717460185,79.5032784825,90.2574538918,101.9891577561,114.7497949536,128.5828477761,143.5309034476,159.6257658814,176.8906155552,195.3622725125,215.0791668504,236.0727897207,258.3836514681,282.0721469144,307.2317709378,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
