

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4662807769,35.5194753355,37.2086086700,38.5012659465,39.3700161823,39.7935480184,39.7583041851,39.2538122125,38.2750199314,36.8224266188,34.9012513929,32.5229280100,29.7030956913,26.4603427333,22.8167341950,18.7910093868,14.3997101227,9.6584756277,4.5752016992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1719159147,-16.0159273784,-15.8441807405,-15.6604548550,-15.4645912259,-15.2565064772,-15.0366267840,-14.8057295499,-14.5647731975,-14.3147894894,-14.0568239479,-13.7919045437,-13.5210256391,-13.2451398856,-12.9651542608,-12.6819282842,-12.3962734252,-12.1089532074,-11.8206837471,-11.5321345525,-11.2439421979,-10.9567318751,-10.6709764768,-10.3871191834,-10.1055968457,-9.8268264559,-9.5511944050,-9.2790517921,-9.0107135732,-8.7464595903,-8.4865363948,-8.2311592976,-7.9805144478,-7.7347608046,-7.4940320328,-7.2584382550,-7.0280677593,-6.8029885458,-6.5832498862,-6.3688837317,-6.1599060865,-5.9563183061,-5.7581083624,-5.5652519827,-5.3777137569,-5.1954481481,-5.0184004494,-4.8465076320,-4.6796990266,-4.5178968250,-4.3610164566,-4.2089664655,-4.0616477332,-3.9189518298,-3.7807576853,-3.6469255569,-3.5172865316,-3.3916244247,-3.2696448215,-3.1509219880,-3.0348069597,-2.9202656656,-2.8302488469,-2.7385451925,-2.6467815102,-2.5560228987,-2.4669579236,-2.3800219426,-2.2954796666,11.0674036110,10.6705221577
"Atmospheric concentrations ppm",398.2432717999,416.5172508687,427.8031811142,440.1951906494,452.9687690761,465.9529187321,479.0304171305,492.0488499289,504.8541022852,517.2698961615,529.1067176658,540.1798761121,550.3030050327,559.2958547905,566.9849662799,573.1978859734,577.7699490131,580.5440824230,581.3590642125,580.0731137924,576.5476643195,571.1960515764,566.9554446369,563.3345343261,560.1135182340,557.1829906017,554.4826488910,551.9753607634,549.6356235072,547.4442440580,534.9957382933,524.4721595713,515.0884176344,506.4594576484,498.3844717446,490.7562966016,483.5156928013,476.6276909216,470.0694616647,463.8241750364,457.8779301392,452.2182405820,446.8333006438,441.7116406451,436.8419755674,432.2131495720,427.8141282213,423.6340144522,419.6620762135,415.8879321305,412.3017906316,408.8924865641,405.6494379080,402.5629487968,399.6239775289,396.8239843922,394.1548724950,391.6089726483,389.1790423100,386.8582657929,384.6402514213,382.5190247283,380.4890179219,378.5450561957,376.6823414595,374.8964340865,373.1832331570,371.5389557249,369.9601154655,368.4435011467,366.9861552257,365.5853528668,364.2385816002,362.9435218603,361.6980285294,360.5001136225,359.3479301798,358.2397574409,357.1739873772,356.1491126306,355.1637158473,354.2164606216,353.3060842961,352.4313929435,351.5912593105,350.7846249947,350.0105090193,349.2680265818,348.5564244280,347.8751440748,347.2239327462,346.6030381777,345.9977104159,345.4138199355,344.8530472638,344.3157542080,343.8017777705,343.3106945081,342.8419353660,350.9275525070
"Atmospheric Temperature rel. 1850-1900",1.1030068488,1.2283156055,1.4395952842,1.5811048676,1.7052077678,1.8343791541,1.9623288522,2.0913653648,2.2166502232,2.3342358555,2.4459582815,2.5516535003,2.6526844471,2.7503585028,2.8429990892,2.9297173046,3.0101762477,3.0779224979,3.1356027454,3.1810615697,3.2142533295,3.2340350578,3.2418597245,3.2496648541,3.2586060184,3.2682119422,3.2780124499,3.2877096444,3.2971368213,3.3063750100,3.3155522767,3.2810313918,3.2417185183,3.2042258656,3.1687681208,3.1346915998,3.1014895716,3.0688773999,3.0367192626,3.0049621513,2.9735948422,2.9426251398,2.9120678910,2.8819388741,2.8522517814,2.8230168121,2.7942401035,2.7659236044,2.7378456916,2.7093987863,2.6826287495,2.6578057329,2.6345559532,2.6125225842,2.5914537956,2.5711818308,2.5515937708,2.5326105686,2.5141739585,2.4962386395,2.4787676762,2.4617297997,2.4450978179,2.4288476684,2.4129578419,2.3974090168,2.3821838141,2.3672666163,2.3526434230,2.3383017239,2.3242303805,2.3104195137,2.2968603928,2.2835453274,2.2704675615,2.2576211717,2.2450009694,2.2326024077,2.2204214946,2.2084547129,2.1966989484,2.1851514252,2.1738096518,2.1626713797,2.1517345771,2.1409974243,2.1304583424,2.1201160698,2.1099698199,2.1000195687,2.0902665625,2.0807142012,2.0713695811,2.0621423163,2.0530514023,2.0441157785,2.0353458954,2.0267466806,2.0183559919,2.0102887543
"Ocean Temperature rel. 1850-1900",0.2574096321,0.2853026583,0.3177391823,0.3542849576,0.3936802054,0.4357304717,0.4803917577,0.5275911221,0.5771947254,0.6289430691,0.6825727017,0.7378464522,0.7945577530,0.8525464513,0.9116412746,0.9716400901,1.0323302676,1.0933816888,1.1544483319,1.2151853558,1.2752324140,1.3342182698,1.3917966256,1.4478705273,1.5025063520,1.5557731539,1.6077236734,1.6583980459,1.7078286273,1.7560463623,1.8030845840,1.8481657151,1.8907513161,1.9308949110,1.9687293420,2.0043737790,2.0379267604,2.0694726564,2.0990874490,2.1268422571,2.1528052239,2.1770424474,2.1996183938,2.2205960472,2.2400369253,2.2580010355,2.2745468036,2.2897309969,2.3036045685,2.3162030547,2.3275918882,2.3378633539,2.3471031403,2.3553833612,2.3627651154,2.3693016049,2.3750403716,2.3800247363,2.3842947072,2.3878875625,2.3908382394,2.3931796079,2.3949426747,2.3961567455,2.3968495598,2.3970474093,2.3967752427,2.3960567618,2.3949145099,2.3933699534,2.3914435568,2.3891548528,2.3865225063,2.3835643734,2.3802975550,2.3767384468,2.3729027829,2.3688056771,2.3644616591,2.3598847076,2.3550882798,2.3500853381,2.3448883746,2.3395094329,2.3339601285,2.3282516683,2.3223948700,2.3164001824,2.3102777088,2.3040372380,2.2976882853,2.2912401564,2.2847020470,2.2780812768,2.2713842457,2.2646177332,2.2577887287,2.2509042234,2.2439717585,2.2370012247
"Output Net Net) ",104.8745774596,124.8689517460,147.0112753523,171.4118531888,198.1129453854,227.1358245567,258.5219122080,292.2999569636,328.5125067714,367.2117557424,408.4377079477,452.2339183763,498.6355229509,547.6698509633,599.3773422334,653.7976075921,710.9625228554,770.9625234088,833.8090272565,899.5160709564,968.2967735607,1041.5535263958,1118.4614433102,1198.7841053327,1282.4069838457,1369.2775221738,1459.3908515716,1552.8006184536,1649.6562605293,1745.2989863743,1846.8462268413,1952.7912741061,2062.3507850432,2175.1560918135,2290.9961770112,2409.7266657192,2531.2326551063,2655.4118030577,2782.1662008563,2911.3984261450,3043.0096883623,3176.8990527851,3312.9632229286,3451.0966177950,3591.1916028529,3733.1388029283,3876.8274607038,4022.1458202057,4168.9935684873,4317.2977172543,4466.8502775716,4617.4947051209,4769.1118396356,4921.5953947485,5074.8431265900,5228.7537137072,5383.2258681477,5538.1583447568,5693.4502769762,5849.0016051325,6004.7134785523,6160.4886175878,6316.2315987448,6471.8491056507,6627.2501024054,6782.3460114527,6937.0507935287,7091.2810861992,7244.9562478237,7397.9984135383,7550.3325260273,7701.8863899076,7852.5906346802,8002.3786942013,8151.1867096763,8298.9534081756,8445.6198541102,8591.1289286476,8735.4244253942,8878.4497580599,9020.1453838743,9160.4441914688,9299.2637294391,9436.4923635199,9571.9648950617,9705.4197279111,9836.4231783868,9964.2354818084,10087.5721182040,10204.1744224034,10310.0249886584,10489.2834445564,10651.6959902894,10801.6308991312,10942.1727224342,11075.5117146597,11203.2077228004,11326.3738086440,11446.1161017206,11562.3823366822
"Climate Damages fraction output",0.0028712329,0.0035606718,0.0048909456,0.0058997465,0.0068622511,0.0079412746,0.0090877335,0.0103221895,0.0115959502,0.0128588306,0.0141192001,0.0153658080,0.0166066941,0.0178521537,0.0190750394,0.0202564546,0.0213843401,0.0223577123,0.0232035308,0.0238812004,0.0243821617,0.0246831993,0.0248027846,0.0249223591,0.0250596911,0.0252076539,0.0253590629,0.0255093219,0.0256558225,0.0257997931,0.0259432131,0.0254057941,0.0248006239,0.0242302696,0.0236969757,0.0231900478,0.0227014006,0.0222265000,0.0217631268,0.0213103222,0.0208677484,0.0204353408,0.0200131290,0.0196011492,0.0191994029,0.0188078405,0.0184263555,0.0180547868,0.0176900857,0.0173243866,0.0169837329,0.0166708779,0.0163804888,0.0161076472,0.0158488933,0.0156019034,0.0153650886,0.0151373144,0.0149177268,0.0147056493,0.0145005225,0.0143018681,0.0141092679,0.0139223504,0.0137407827,0.0135642652,0.0133925273,0.0132253249,0.0130624373,0.0129036657,0.0127488306,0.0125977705,0.0124503397,0.0123064071,0.0121658542,0.0120285739,0.0118944693,0.0117634519,0.0116354410,0.0115103624,0.0113881476,0.0112687327,0.0111520582,0.0110380681,0.0109267096,0.0108179331,0.0107116925,0.0106079455,0.0105066554,0.0104077940,0.0103113458,0.0102173169,0.0101257498,0.0100357370,0.0099474473,0.0098610460,0.0097766137,0.0096941770,0.0096140757,0.0095373757
"Consumption Per Capita ",10.4730797839,11.8083191732,13.2609153821,14.8391861316,16.5487965540,18.3939243397,20.3791609396,22.5087352546,24.7872163256,27.2194144645,29.8095844039,32.5617575884,35.4794929058,38.5659681170,41.8247800141,45.2598866765,48.8757675658,52.6798370033,56.6800981174,60.8891798827,65.3272601937,70.0180596078,74.9505349102,80.1110978511,85.4888050798,91.0741083421,96.8562954960,102.8199560712,108.9393765293,115.2896853148,121.8784696120,128.7273876955,135.8163040634,143.1246765350,150.6372246599,158.3427781961,166.2325924322,174.2991774814,182.5356113007,190.9351668938,199.4911210909,208.1966647833,217.0448668944,226.0286673973,235.1408850035,244.3742319571,253.7213323772,263.1747438197,272.7272434036,282.3720638740,292.0989333693,301.8981212644,311.7612936497,321.6810261745,331.6503495234,341.6624919953,351.7107631317,361.7885178047,371.8891566338,382.0061448722,392.1330317335,402.2634741275,412.3912511711,422.5102846505,432.6146438851,442.6985672313,452.7564553047,462.7828903967,472.7726360302,482.7206426033,492.6220440549,502.4721739592,512.2665615946,522.0009437039,531.6712659471,541.2737010868,550.8046894922,560.2609940660,569.6397496944,578.9386590360,588.1562959339,597.2925684061,606.3496287875,615.3334497953,624.2565802160,633.1430470571,642.0370006329,651.0180662628,660.2287524725,669.9236961107,664.9720756222,676.5337243809,687.0088620140,696.6792308798,705.7437762946,714.3437635814,722.5797983400,730.5236696589,738.2467195730,745.7455765185
"Carbon Price (per t CO2)",2.0125964256,33.9194795121,40.4789920499,47.8927096676,56.2099439744,65.4664318037,75.6897584630,86.9079192364,99.1645987559,112.5055069218,126.9719745065,142.5961296001,159.3909057343,177.3579262663,196.4927828654,216.7819102669,238.2413819927,260.9082110427,284.8350249340,310.1291247904,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
