

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3395841215,38.0057107373,38.7350095899,39.4875975807,40.2021370921,40.8713242714,41.4639706691,41.9501371631,42.3327359920,42.5777080545,42.6796582749,42.6483291771,42.4474902948,42.1086257440,41.5900992633,40.9116761602,40.0665108605,39.0614663642,37.8930517818,36.5460547251,35.0305928969,33.3297123968,31.4643824686,29.4231444211,27.1848310315,24.7778272668,22.2052599684,19.4401498316,16.4972650054,13.3936297102,10.1521358354,6.8384998334,3.5524452219,0.3258803859,-3.0143446683,-6.6852909286,-10.7076995537,-14.9908471387,-17.7332923433,-17.7818938467,-17.8363434498,-17.8744350864,-17.8715694960,-17.9078838057,-17.9265125389,-17.9118818940,-17.8820522728,-17.8476890684,-17.8057858337,-17.7480885254,-17.6921747248,-17.6085466457,-17.5161799392,-17.4286088792,-17.3119107381,-17.1904813713,-17.0916815978,-16.9532651471,-16.8221082919,-16.7087931823,-16.5483897359,-16.4094875383,-16.2369917981,-16.0550845184,-15.9090667258,-15.7298941422,-15.5354030164,-15.3159446521,-15.1179059518,-14.9125367047,-14.7112186286,-14.4927696568,-14.2718446341,-14.0335276182,-13.8195073961,-13.5684595717,-13.3041144864,-13.1087235398,-12.8640822763,-12.6135720560,-12.3527754866,-12.1405910440,-11.9218604309,-11.7319388323,-11.4742502613,-11.2433902881,-11.0195029424,-10.7935530951,-10.5307667933,-10.3174454498,-10.0738093895,-9.8829437018,-9.7082125762,-9.5210125459,-9.3214561276,-9.1073409389,-8.9304812203,-8.7450906183,-8.5507113043,-8.3617210781,-8.1792117370,-7.9985993412,-7.8323219300,-7.6600316832,-7.4804984722,-7.3292115453,-7.1814900961,-7.0347325553,-6.8877641303,-6.7539513398,-6.6230882095,-6.4966850085,-6.3680868299,-6.2473880088,-6.1120937319,-5.9793515606,-5.8588096342,-5.7417883521,-5.6205731448,-5.5029073869,-5.3801746223,-5.2706834310,-5.1631222241,-5.0527652524,-4.9510372546,-4.8349805743,-4.7297736180,-4.6273074038,-4.5271382228,-4.4307520371,-4.3453347885,-4.2502596035,-4.1639619827,-4.0768261082,-3.9911281377,-3.9069055157,-3.8261565404,-3.7540797761,-3.6799989091,-3.6035441505,-3.5304522021,-3.4588271245,-3.3885279231,-3.3191547648,-3.2509117343,-3.1830180254,-3.1156039095,-3.0484593142,-2.9792524036,-2.9066232031,-2.8672832702,-2.8251655779,-2.7811306359,-2.7357119454,-2.6896647263,-2.6431395325,-2.5965532760,12.7506869481,12.5197687217
"Atmospheric concentrations ppm",419.0736808088,426.1586674598,433.4379463700,440.8464110071,448.4339252675,456.2069678684,464.1570246791,472.2728905407,480.5330861681,488.9087890258,497.3735004878,505.8881841846,514.4112991738,522.9030664401,531.3144137013,539.6092644344,547.7356767715,555.6497457407,563.3039726837,570.6535441568,577.6508172059,584.2413416013,590.3742744302,595.9918908462,601.0453616353,605.4801434173,609.2298517184,612.2429561723,614.4699895845,615.8478182079,616.3245328024,615.8646736127,614.4608907736,612.1752047094,609.1793133858,605.6793780059,601.6733507524,596.9152233749,591.1535174684,584.2446768508,576.7587423805,569.6612949447,562.8641411491,556.3137109390,549.9816884348,543.8206862200,537.8137984762,531.9551308538,526.2355575800,520.6450724248,515.1773301242,509.8307954533,504.5985713690,499.4858475111,494.4908982820,489.6076671843,484.8433257431,480.1956571080,475.6529330826,471.2272820252,466.9125578552,462.6994783192,458.6031590555,454.6121726318,450.7362158786,446.9750782932,443.3122408110,439.7578062981,436.3140306450,432.9862544660,429.7624920869,426.6424385459,423.6215125400,420.7030144896,417.8843280536,415.1682851423,412.5423038370,410.0170434517,407.5930161674,405.2416689949,402.9796545288,400.8051581248,398.7180135459,396.6971567759,394.7436980882,392.8455342440,391.0257900153,389.2705840957,387.5751555744,385.9383596849,384.3711122607,382.8523752598,381.3921914862,379.9696455944,378.5795964314,377.2269324073,375.9151894681,374.6479633392,373.4103574744,372.2057400961,371.0367121699,369.9003868404,368.7939852057,367.7166714122,366.6633128059,365.6364831496,364.6385337424,363.6592150297,362.6984552152,361.7567152764,360.8345778419,359.9278630935,359.0365311447,358.1598369059,357.2993211635,356.4527382686,355.6259031895,354.8177531351,354.0243407146,353.2453852864,352.4831146171,351.7366573686,351.0082648424,350.2935869150,349.5929252410,348.9079507873,348.2361048790,347.5830553043,346.9448899254,346.3213230961,345.7121635176,345.1166735506,344.5317599127,343.9617151657,343.4036765121,342.8586202122,342.3264751357,341.8071563495,341.2999002098,340.8023024741,340.3158777276,339.8418146756,339.3791638442,338.9278252046,338.4877174352,338.0588667625,337.6411907998,337.2348548513,336.8399226434,336.4565021111,336.0854452693,335.7278978093,335.3726310812,335.0224611172,334.6787387169,334.3422558301,334.0134195180,333.6925521410,333.3798089474,338.1466699732
"Atmospheric Temperature rel. 1850-1900",1.3133105070,1.3756411138,1.4286425531,1.4926666084,1.5584370926,1.6268488813,1.6963297177,1.7662324832,1.8368894984,1.9079839543,1.9790970106,2.0491366560,2.1166690865,2.1829939777,2.2483437895,2.3130628712,2.3771851409,2.4406097766,2.5035504738,2.5656849026,2.6266369880,2.6861066048,2.7438952227,2.8002132549,2.8546126130,2.9047215864,2.9515016769,2.9951829156,3.0328297300,3.0646595789,3.0916811745,3.1140169790,3.1316817937,3.1446801722,3.1531478786,3.1575114855,3.1583842703,3.1559674952,3.1497538936,3.1389424916,3.1227975524,3.1023362193,3.0802081276,3.0571087854,3.0334062436,3.0093663019,2.9850614812,2.9605417333,2.9358500542,2.9110057512,2.8860122806,2.8608734594,2.8356034977,2.8102030585,2.7847038152,2.7591262792,2.7334765950,2.7077955950,2.6821058644,2.6563971364,2.6307210968,2.6050897200,2.5794961103,2.5540025645,2.5286067568,2.5033589187,2.4782905149,2.4533762166,2.4286593638,2.4041744117,2.3799680711,2.3560328457,2.3323843598,2.3090261832,2.2859856319,2.2632760637,2.2409272173,2.2189185749,2.1969253844,2.1752929834,2.1542603556,2.1339086840,2.1142326789,2.0952108782,2.0767394488,2.0587725313,2.0412300198,2.0241590279,2.0075095771,1.9912473813,1.9753531136,1.9598591171,1.9446940156,1.9298777382,1.9153326425,1.9010159126,1.8869278386,1.8730782185,1.8594845379,1.8460963627,1.8329145865,1.8199479290,1.8071885717,1.7946253412,1.7822526807,1.7700488534,1.7580179939,1.7461702890,1.7344687711,1.7229034472,1.7114711483,1.7001724392,1.6889905687,1.6779207071,1.6669575408,1.6561055705,1.6453569882,1.6347342864,1.6242405227,1.6138630118,1.6035982761,1.5934544807,1.5834308273,1.5735378625,1.5637616581,1.5541007962,1.5445617002,1.5351359168,1.5258458817,1.5166823583,1.5076437498,1.4987292484,1.4899359328,1.4812501586,1.4726861916,1.4642355830,1.4559012091,1.4476837573,1.4395837201,1.4315985873,1.4237177479,1.4159445985,1.4082847741,1.4007363483,1.3932991903,1.3859733154,1.3787592341,1.3716571433,1.3646682605,1.3577936702,1.3510346932,1.3443960045,1.3378846849,1.3314545761,1.3251043342,1.3188357198,1.3126514306,1.3065538857,1.3005455222,1.2946281943
"Mid-ocean Temperature rel. 1850-1900",0.9965651532,1.0579597707,1.1107691792,1.1638686952,1.2190779242,1.2763611632,1.3352214945,1.3950761895,1.4557767288,1.5171878838,1.5790692201,1.6408788367,1.7017652623,1.7617515600,1.8210630477,1.8799228266,1.9384508803,1.9966481177,2.0545775546,2.1121577966,2.1691784209,2.2254056671,2.2806427851,2.3348692813,2.3879238558,2.4388028232,2.4872434988,2.5333285725,2.5759956285,2.6146150660,2.6493445881,2.6803714012,2.7077581335,2.7315097934,2.7516602432,2.7683776287,2.7819802055,2.7927069820,2.8004610472,2.8048413297,2.8053314112,2.8020361276,2.7960803560,2.7883966261,2.7795212988,2.7697826490,2.7593551310,2.7483312160,2.7367702310,2.7247105217,2.7121746486,2.6991780189,2.6857373688,2.6718658427,2.6575853569,2.6429200051,2.6278879866,2.6125168043,2.5968341116,2.5808532924,2.5646023034,2.5481060172,2.5313768020,2.5144464490,2.4973368327,2.4800789930,2.4627058613,2.4452277195,2.4276664095,2.4100518996,2.3924206187,2.3747923104,2.3571836250,2.3396080650,2.3220855344,2.3046354696,2.2872817151,2.2700325764,2.2527713328,2.2355549217,2.2185339998,2.2018218744,2.1854698327,2.1694922725,2.1538580349,2.1385324922,2.1234728887,2.1086771552,2.0941346655,2.0798269106,2.0657397076,2.0518811569,2.0382337907,2.0247939535,2.0115360376,1.9984289650,1.9854594193,1.9726283502,1.9599455142,1.9473991011,1.9349815005,1.9226949750,1.9105398260,1.8985125586,1.8866100204,1.8748236530,1.8631508488,1.8515960930,1.8401493053,1.8288002098,1.8175438554,1.8063792171,1.7953005114,1.7843028156,1.7733825642,1.7625402402,1.7517741687,1.7410919070,1.7305002647,1.7199977941,1.7095818824,1.6992548403,1.6890185924,1.6788781964,1.6688318739,1.6588774617,1.6490169320,1.6392489665,1.6295810342,1.6200151828,1.6105509839,1.6011882568,1.5919261824,1.5827594485,1.5736904249,1.5647186795,1.5558445594,1.5470690858,1.5383931960,1.5298166455,1.5213354015,1.5129484455,1.5046581545,1.4964655006,1.4883708134,1.4803744423,1.4724769381,1.4646788523,1.4569810799,1.4493846936,1.4418909003,1.4345022360,1.4272229733,1.4200383142,1.4129377265,1.4059181334,1.3989797148,1.3921237789,1.3853520086,1.3786660097
"Deep-ocean temperature rel. 1850-1900",0.3008037287,0.3287684478,0.3578435157,0.3878112994,0.4187111149,0.4505853272,0.4834684893,0.5173706870,0.5522868464,0.5882081713,0.6251188592,0.6629891877,0.7017635324,0.7413692841,0.7817445323,0.8228380888,0.8646076701,0.9070148322,0.9500233308,0.9935986852,1.0377018111,1.0822863428,1.1272993258,1.1726853445,1.2183886379,1.2643346956,1.3104225054,1.3565543482,1.4026207131,1.4484781018,1.4939803882,1.5389958077,1.5834022657,1.6270834775,1.6699281702,1.7118330225,1.7527081126,1.7924783376,1.8310746607,1.8684207520,1.9044250484,1.9389897481,1.9720442199,2.0035638448,2.0335525243,2.0620301222,2.0890252996,2.1145705088,2.1386997714,2.1614476593,2.1828485674,2.2029362736,2.2217438566,2.2393037171,2.2556476444,2.2708071236,2.2848132552,2.2976967760,2.3094883435,2.3202182517,2.3299163341,2.3386123727,2.3463357209,2.3531153619,2.3589803099,2.3639593922,2.3680816071,2.3713757202,2.3738698926,2.3755922470,2.3765710957,2.3768348081,2.3764112997,2.3753280094,2.3736119318,2.3712898108,2.3683881719,2.3649332004,2.3609482568,2.3564537268,2.3514737676,2.3460369074,2.3401737220,2.3339147830,2.3272891965,2.3203235437,2.3130419493,2.3054666016,2.2976187853,2.2895183453,2.2811837178,2.2726324732,2.2638814761,2.2549463770,2.2458418106,2.2365806629,2.2271744356,2.2176339794,2.2079699465,2.1981926215,2.1883114183,2.1783353029,2.1682729774,2.1581327430,2.1479224427,2.1376494119,2.1273204514,2.1169421478,2.1065207844,2.0960619503,2.0855707304,2.0750519048,2.0645099623,2.0539489896,2.0433727594,2.0327848318,2.0221886280,2.0115875138,2.0009850431,1.9903847436,1.9797899048,1.9692036744,1.9586291795,1.9480695465,1.9375278766,1.9270070466,1.9165098153,1.9060388710,1.8955968766,1.8851866289,1.8748108226,1.8644720363,1.8541727327,1.8439151715,1.8337014318,1.8235335924,1.8134136272,1.8033434682,1.7933250109,1.7833600941,1.7734504090,1.7635974637,1.7538027409,1.7440677432,1.7343939340,1.7247827334,1.7152355239,1.7057536565,1.6963384574,1.6869912401,1.6777133118,1.6685059979,1.6593707044,1.6503086367,1.6413203801,1.6324062548,1.6235665221,1.6148014666,1.6061114206,1.5974967679
"Output Net Net ",132.4706715553,141.8359434040,152.6321790651,164.7357378830,178.1183071540,192.6169351747,208.3009594635,225.1168246083,242.9866067272,262.0129088260,282.0648723502,303.1693645113,325.4824130393,348.7849817408,373.4118977143,399.0548271215,425.9446733810,454.0705533018,483.5832886417,514.5462000934,546.8132254804,580.6169127535,615.6816726734,652.4691359953,690.9361919852,730.4554474075,771.6724817775,815.1367309414,859.9017031915,906.1704082580,954.2914698238,1004.5160264101,1055.8352236425,1110.2469555176,1166.6140437420,1225.0085224017,1285.3077318853,1347.4800919097,1411.1049579131,1477.8681263548,1547.6016414878,1621.0572578957,1696.2745717598,1770.7376798342,1852.3307968851,1935.5622796366,2018.5728001633,2103.1380963743,2190.4613216872,2280.2082462854,2371.2756154551,2465.9639717768,2560.1334834423,2656.2638649758,2756.4287109379,2855.2305920435,2956.3561302337,3064.6907326518,3169.1975463447,3278.1732588033,3394.0139701880,3503.5087393626,3620.6259956582,3733.3410889658,3846.5445109134,3971.2900274882,4090.7623504946,4208.7755071377,4322.1029752758,4443.4923958836,4564.8786486895,4689.5912950637,4810.7220420147,4932.5969585585,5049.6727994186,5176.7141870667,5290.8063508712,5399.7263840118,5537.4152037984,5655.2451251445,5770.3322187273,5880.0550245524,6012.7763024780,6142.7407291863,6288.3409946695,6397.4122354542,6520.1429963560,6646.1127225838,6769.9023564728,6868.4215266507,6997.0505930470,7103.1234821047,7244.7281439057,7398.1402649906,7541.9167762381,7674.7767917412,7793.3677014097,7941.9703057291,8081.7575128645,8211.0825839397,8342.9413084145,8478.6950779031,8613.7924160772,8761.9919289091,8901.1028535687,9028.4659372005,9187.1362522272,9348.5937481001,9509.5002113325,9667.9949911031,9843.1449702239,10021.3013653380,10204.9992967430,10383.8348638520,10574.1394531219,10737.5327005733,10902.0155826675,11085.8903581525,11274.2374573827,11451.6967698893,11633.2533616920,11800.3706460496,11992.9802132539,12187.2057298381,12371.5228725274,12573.7076737992,12735.2033702430,12920.1168843969,13108.1172782803,13298.1930216452,13495.0448947190,13722.0596420032,13914.9586859785,14132.3686107293,14343.1147783172,14554.6402812711,14767.0829816274,14988.2898399060,15240.2462099445,15481.2838864695,15708.3901952747,15945.8074055736,16185.6899241048,16427.5012704220,16669.3236806197,16912.1063883137,17151.6432423110,17388.2193480273,17620.2342877256,17833.1968704313,18016.6294919596,18403.0851372386,18774.6356064949,19135.0283305755,19486.3629581067,19832.7942658110,20174.5507006533,20514.0670182280,20852.7663438390,21190.5695627591
"Climate Damages fraction output",0.0040704914,0.0044660368,0.0048168061,0.0052582065,0.0057317938,0.0062460640,0.0067909814,0.0073622022,0.0079630247,0.0085913505,0.0092437069,0.0099095480,0.0105734797,0.0112464920,0.0119299175,0.0126266132,0.0133363817,0.0140575196,0.0147919253,0.0155352641,0.0162821636,0.0170277981,0.0177683479,0.0185052185,0.0192311991,0.0199122817,0.0205588147,0.0211718448,0.0217074126,0.0221654465,0.0225580423,0.0228851601,0.0231455368,0.0233380716,0.0234639260,0.0235289139,0.0235419232,0.0235059088,0.0234134410,0.0232529855,0.0230144003,0.0227137964,0.0223909298,0.0220563573,0.0217156661,0.0213728339,0.0210289972,0.0206849454,0.0203413487,0.0199985326,0.0196565978,0.0193156488,0.0189759274,0.0186374893,0.0183007978,0.0179661557,0.0176336705,0.0173038905,0.0169771128,0.0166532120,0.0163328366,0.0160161222,0.0157029684,0.0153941127,0.0150894910,0.0147896619,0.0144949403,0.0142049695,0.0139201917,0.0136409289,0.0133676253,0.0131001022,0.0128384397,0.0125825805,0.0123327235,0.0120889078,0.0118513413,0.0116196952,0.0113904955,0.0111672830,0.0109523769,0.0107464164,0.0105491524,0.0103601844,0.0101783183,0.0100029646,0.0098332232,0.0096694387,0.0095110235,0.0093575561,0.0092087670,0.0090648727,0.0089251302,0.0087896503,0.0086576579,0.0085287131,0.0084027721,0.0082798760,0.0081601313,0.0080430494,0.0079285991,0.0078168167,0.0077075961,0.0076008051,0.0074963621,0.0073940521,0.0072938803,0.0071959012,0.0070997813,0.0070054152,0.0069127550,0.0068217837,0.0067323464,0.0066443862,0.0065578440,0.0064727382,0.0063889911,0.0063067606,0.0062260512,0.0061467470,0.0060688047,0.0059922693,0.0059171175,0.0058434105,0.0057710272,0.0056999411,0.0056301832,0.0055616758,0.0054945653,0.0054287679,0.0053642556,0.0053010069,0.0052389854,0.0051780808,0.0051183789,0.0050598066,0.0050023701,0.0049460603,0.0048908670,0.0048367599,0.0047836545,0.0047315619,0.0046805078,0.0046304671,0.0045814270,0.0045333760,0.0044863058,0.0044402062,0.0043950739,0.0043509046,0.0043076956,0.0042654655,0.0042242476,0.0041837402,0.0041439275,0.0041048133,0.0040664069,0.0040287160,0.0039917480,0.0039555067
"Consumption Per Capita ",12.6004815878,13.0222578693,13.5892801612,14.2764630329,15.0669998903,15.9474511685,16.9102790081,17.9503979396,19.0637532508,20.2498002036,21.5070185010,22.8350274844,24.2364479343,25.7103663621,27.2612309212,28.8884491420,30.5946159799,32.3815979960,34.2530074992,36.2131040456,38.2635786166,40.4093124107,42.6505531530,44.9939659042,47.4458597552,50.0030505119,52.6705260986,55.4613771919,58.3754973041,61.4148239514,64.5853004285,67.8962682186,71.3410760016,74.9404852497,78.6985996637,82.6206175144,86.7114989527,90.9782835649,95.4243211208,100.0721515477,104.9290088493,110.0129889023,115.3176994722,120.7981225847,126.5241990886,132.4939145796,138.6806276076,145.0819627176,151.7125145129,158.5831909086,165.6890813021,173.0615451347,180.6718927657,188.5254292737,196.6602579573,205.0328611513,213.6488842063,222.5921859651,231.7801074516,241.2519229933,251.0939056179,261.1910038308,271.6464471949,282.3784350148,293.3718453200,304.7967591138,316.5707330866,328.6727449352,341.0182189732,353.7255483912,366.7869195874,380.2583727946,394.0869006348,408.2944292266,422.8031251785,437.7986729417,453.0696981392,468.5022897405,484.6065156883,501.0460146682,517.7689156110,534.6369495164,552.0379203823,569.9046963208,588.5706762714,607.3713000354,626.5761801014,646.2686386281,666.4395348098,686.5613926860,707.1994015166,727.8035305197,749.0112639568,771.0352403874,793.6859400321,816.7513930816,839.8967079544,863.7569612222,888.1544224143,912.8594533040,937.9082799866,963.3571363202,989.1427563176,1015.5309022005,1042.2704525945,1068.9788789544,1096.2815638434,1124.1497055765,1152.4803534156,1181.1050265023,1210.3277649313,1240.1413814567,1270.6345360303,1301.6574050945,1333.5174447724,1365.5411232492,1397.7082504478,1430.4648693272,1463.9083453917,1497.7430083805,1532.0622265795,1566.4258150152,1601.4485625699,1637.1485442029,1673.2407927354,1710.2364061132,1747.0082045338,1784.1240996610,1821.5769354868,1859.3060558737,1897.3580709924,1936.4983428128,1975.6793605270,2015.5094112802,2055.7178971323,2096.2290963634,2136.9381223756,2177.9369643963,2220.0135577390,2262.8180659818,2305.9216701192,2349.6161732432,2394.0041273394,2439.2372157465,2485.5068083013,2533.1823380951,2582.7378074338,2635.0145575683,2691.3956766210,2753.7647298251,2682.3391894381,2744.0430153542,2803.3304452310,2860.7303773804,2916.7227649995,2971.5178373229,3025.5191147946,3078.8739789023,3131.7750699156,3184.3999563600
