

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7736539772,37.1511418024,39.2086128150,40.9169063581,42.2503530128,43.1876464137,43.7144642485,43.8193657897,43.4956400901,42.7407250540,41.5557458076,39.9460651171,37.9198378102,35.4904257762,32.6744734405,29.4872194035,25.9456256179,22.0695763188,17.8786082302,13.3908360690,8.6227480359,3.5875910374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1987095149,-16.0411219672,-15.8688896009,-15.6842258738,-15.4870457134,-15.2775381573,-15.0562840713,-14.8241130414,-14.5819863608,-14.3309227156,-14.0719533693,-13.8060955359,-13.5343367021,-13.2576255191,-12.9768666501,-12.6929180174,-12.4065895156,-12.1186426281,-11.8297905796,-11.5406987139,-11.2520006604,-10.9643291050,-10.6781577142,-10.3939342930,-10.1120956127,-9.8330539528,-9.5571889350,-9.2848446627,-9.0163297195,-8.7519184716,-8.4918528921,-8.2363445217,-7.9855764250,-7.7397050622,-7.4988620817,-7.2631560157,-7.0326739019,-6.8074828173,-6.5876313530,-6.3731510089,-6.1640575364,-5.9603522071,-5.7620230206,-5.5690458515,-5.3813855197,-5.1989967972,-5.0218253273,-4.8498084402,-4.6828758402,-4.5209502125,-4.3639473156,-4.2117761900,-4.0643378887,-3.9215245700,-3.7832152019,-3.6492704013,-3.5195214501,-3.3937522619,-3.2716684124,-3.1528440202,-3.0366297692,-2.9219906815,-2.8319132093,-2.7401383688,-2.6482980144,-2.5574605057,-2.4683165908,-2.3813030734,-2.2966856005,11.0730719124,10.6758456164
"Atmospheric concentrations ppm",399.4939563049,417.9418826784,431.0959330200,445.3768531882,460.3861788548,476.0113150470,492.1655243542,508.7125619078,525.4999074033,542.3558990900,559.0863782280,575.4981023404,591.3858276277,606.5456572436,620.7694304190,633.8489015892,645.5842633394,655.7745251059,664.2178294351,670.7264132189,675.1229947544,677.2395063604,676.9185890963,674.0143111992,669.4862225521,665.6023362917,662.1985760322,659.1666625168,656.4291545083,653.9289213092,641.2157001260,629.3644431509,618.2250466057,607.6996943322,597.7152965319,588.2150420304,579.1537359054,570.4947124892,562.2076951045,554.2672806043,546.6518487771,539.3427660103,532.3237957364,525.5806558533,519.1006814897,512.8725637000,506.8861430811,501.1322432161,495.6025331149,490.2895461125,485.1868287442,480.2872533468,475.5842587364,471.0719998672,466.7451610338,462.5987909408,458.6281855153,454.8288055418,451.1962173565,447.7260491117,444.4139580995,441.2556064156,438.2466432417,435.3826926015,432.6593457373,430.0721574414,427.6166457621,425.2882945807,423.0825585839,420.9948702112,419.0206481766,417.1553072107,415.3942686997,413.7329719290,412.1668856839,410.6915199815,409.3024377526,407.9952663275,406.7657086212,405.6095538963,404.5226882882,403.5011048546,402.5409139769,401.6383536713,400.7898018510,399.9917907284,399.2410267525,398.5344198872,397.8691294338,397.2426387478,396.6528805980,396.0984526976,395.5631280751,395.0495225724,394.5582947768,394.0889894895,393.6405565166,393.2116572788,392.8008422442,400.9437277630
"Atmospheric Temperature rel. 1850-1900",0.9756568710,1.0793425459,1.2514614420,1.3612350294,1.4603619267,1.5688804744,1.6783330777,1.7874908786,1.8943956482,1.9945081933,2.0908484904,2.1821546750,2.2707229962,2.3565076648,2.4391353712,2.5205830679,2.5991273339,2.6709427630,2.7369731964,2.7967495681,2.8488591585,2.8922152849,2.9265752197,2.9514987502,2.9664228519,2.9739731590,2.9812700888,2.9890057863,2.9970293410,3.0052646158,3.0136748382,2.9898455654,2.9620125600,2.9342279394,2.9069376745,2.8800870371,2.8535801208,2.8273401473,2.8013117432,2.7754564025,2.7497483267,2.7241712992,2.6987164032,2.6733803500,2.6481642449,2.6230726659,2.5981129636,2.5732947203,2.5483360469,2.5223415628,2.4975653693,2.4741806672,2.4518544652,2.4303267399,2.4094370175,2.3890922724,2.3692406605,2.3498548133,2.3309217091,2.3124365762,2.2943992055,2.2768116995,2.2596770809,2.2429984228,2.2267782984,2.2110184327,2.1957194843,2.1808809145,2.1665009180,2.1525763972,2.1391029697,2.1260750020,2.1134856622,2.1013269885,2.0895899705,2.0782646386,2.0673401615,2.0568049473,2.0466467479,2.0368527651,2.0274097567,2.0183041421,2.0095221074,2.0010497124,1.9928729970,1.9849780983,1.9773513800,1.9699795913,1.9628500783,1.9559510897,1.9492722451,1.9428052927,1.9365453806,1.9304127367,1.9244100164,1.9185428973,1.9128118859,1.9072135757,1.9017623585,1.8965131189
"Ocean Temperature rel. 1850-1900",0.1901690864,0.2181890618,0.2501539244,0.2853951763,0.3228585202,0.3625482157,0.4045194338,0.4487017062,0.4949709554,0.5430878242,0.5928327897,0.6440015085,0.6964307282,0.7499880927,0.8045371092,0.8599835982,0.9162225628,0.9730510241,1.0302486302,1.0876031672,1.1448738679,1.2017884059,1.2580656846,1.3134216592,1.3675645353,1.4202615716,1.4714697530,1.5212444281,1.5696439006,1.6167211932,1.6625259238,1.7064147555,1.7479931332,1.7872917875,1.8243967221,1.8593950968,1.8923685313,1.9233932198,1.9525407862,1.9798790411,2.0054725725,2.0293832027,2.0516703453,2.0723912887,2.0916014243,2.1093544340,2.1257024451,2.1406961614,2.1543787228,2.1667695128,2.1779249872,2.1879294596,2.1968593748,2.2047792797,2.2117451780,2.2178073981,2.2230124355,2.2274040763,2.2310240743,2.2339125592,2.2361082827,2.2376487655,2.2385703841,2.2389084203,2.2386970867,2.2379695382,2.2367578745,2.2350931363,2.2330052999,2.2305232697,2.2276748711,2.2244868447,2.2209848416,2.2171934216,2.2131360535,2.2088351185,2.2043119163,2.1995866747,2.1946785620,2.1896057023,2.1843851944,2.1790331329,2.1735646321,2.1679938534,2.1623340342,2.1565975204,2.1507958013,2.1449395492,2.1390386629,2.1331023192,2.1271390368,2.1211567584,2.1151629673,2.1091631445,2.1031617268,2.0971631564,2.0911718065,2.0851918394,2.0792275481,2.0732844208
"Output Net Net) ",104.9402853667,125.0594145750,147.3542957026,171.9354263452,198.8487634682,228.1236569159,259.8079362109,293.9447367384,330.5789617798,369.7674755771,411.5509705572,455.9786971359,503.0855610739,552.9088095798,605.4861666835,660.8362469213,718.9923388980,780.0139477380,843.9312776783,910.7753956249,980.5808007831,1053.3691166240,1129.1216448060,1208.2882457845,1291.7066701759,1378.7209534421,1469.1654712686,1563.0007904618,1660.2979976262,1756.3000077075,1858.3734594960,1964.5390947691,2074.2045073650,2187.0919660901,2303.0186070632,2421.8432645019,2543.4468018938,2667.7219667633,2794.5674284896,2923.8841813387,3055.5734053292,3189.5352456761,3325.6681725841,3463.8687055761,3604.0313636167,3746.0487498978,3889.8117081739,4035.2094983718,4182.1449200041,4330.5590914532,4480.2473604124,4631.0637276381,4782.8919326486,4935.6236546483,5089.1527321656,5243.3734142742,5398.1799799766,5553.4668960618,5709.1291717940,5865.0627655793,6021.1649682845,6177.3347497171,6333.4730486483,6489.4830253217,6645.2702661651,6800.7429624868,6955.8120477831,7110.3913212789,7264.3975350825,7417.7504730903,7570.3729997145,7722.1910875928,7873.1338268012,8023.1333880155,8172.1249505205,8320.0465472929,8466.8387781365,8612.4443030183,8756.8071475549,8899.8708926620,9041.5767252726,9181.8578028372,9320.6330534036,9457.7911499557,9593.1680516913,9726.5029808186,9857.3627316873,9985.0074096832,10108.1512967589,10224.5326246944,10330.1266657856,10509.3382577796,10671.6239107855,10821.3711505770,10961.6808055001,11094.7551628796,11222.1629270363,11345.0238137088,11464.4511111666,11580.4027803256
"Climate Damages fraction output",0.0022464989,0.0027493536,0.0036961275,0.0043729875,0.0050330704,0.0058088708,0.0066476525,0.0075404918,0.0084694143,0.0093882285,0.0103170879,0.0112378457,0.0121685917,0.0131053830,0.0140405400,0.0149938800,0.0159428924,0.0168360872,0.0176788126,0.0184594672,0.0191537565,0.0197411858,0.0202130283,0.0205587739,0.0207672083,0.0208730586,0.0209756124,0.0210846072,0.0211979563,0.0213146124,0.0214340770,0.0210964566,0.0207055034,0.0203188769,0.0199426765,0.0195759672,0.0192172900,0.0188654914,0.0185197401,0.0181794535,0.0178442334,0.0175138179,0.0171880457,0.0168668315,0.0165501463,0.0162380041,0.0159304507,0.0156275559,0.0153258792,0.0150148084,0.0147212853,0.0144469051,0.0141873532,0.0139393118,0.0137007127,0.0134703181,0.0132473911,0.0130314896,0.0128223426,0.0126197765,0.0124236718,0.0122339368,0.0120504916,0.0118732589,0.0117021582,0.0115371019,0.0113779944,0.0112247301,0.0110771939,0.0109352609,0.0107987972,0.0106676600,0.0105416991,0.0104207573,0.0103046715,0.0101932740,0.0100863930,0.0099838540,0.0098854805,0.0097910953,0.0097005212,0.0096135818,0.0095301027,0.0094499119,0.0093728410,0.0092987258,0.0092274076,0.0091587342,0.0090925618,0.0090287574,0.0089672030,0.0089078021,0.0088504909,0.0087945243,0.0087399152,0.0086867042,0.0086348844,0.0085844142,0.0085354122,0.0084883583
"Consumption Per Capita ",10.4721136081,11.8177294161,13.2822024145,14.8740631331,16.5993629665,18.4628997267,20.4698828485,22.6254051513,24.9344971141,27.4023904802,30.0336091808,32.8325428581,35.8028749560,38.9480061031,42.2711204920,45.7747113527,49.4616021670,53.3355390723,57.3998139944,61.6581252577,66.1154277122,70.7786953738,75.6583856074,80.7719894945,86.1313468112,91.7223463151,97.5280595867,103.5298332062,109.7023977406,116.0689355734,122.6824583905,129.5488863814,136.6491187045,143.9659458552,151.4861086806,159.1991916564,167.0965408441,175.1705235057,183.4140571675,191.8203183964,200.3825670790,209.0940442023,217.9479163080,226.9372495327,236.0550025752,245.2940321337,254.6471077507,264.1069387227,273.6665405610,283.3196924875,293.0564569845,302.8675260939,312.7447605388,322.6806920424,332.6681646809,342.7001551878,352.7697008981,362.8698835394,372.9938374586,383.1347695919,393.2859800141,403.4408840153,413.5930290833,423.7361120546,433.8639909855,443.9706983634,454.0504482679,464.0976463942,474.1068941026,484.0729954040,493.9909613375,503.8560130536,513.6635887561,523.4093476136,533.0891807849,542.6992290582,552.2359129745,561.6959537984,571.0765490475,580.3753640096,589.5911254569,598.7236247280,607.7752931013,616.7520404838,625.6665738967,634.5430766960,643.4258997423,652.3949428423,661.5931213716,671.2758484688,666.2685859582,677.8272119249,688.2941651239,697.9524296516,707.0020006491,715.5849195279,723.8023631619,731.7265498013,739.4292832003,746.9078513632
"Carbon Price (per t CO2)",2.0125964256,24.7725728867,29.5653483752,34.9848536523,41.0551620502,47.7963371857,55.2305918724,63.3821256537,72.2901815726,81.9946123569,92.5382442444,103.9594703050,116.2911493914,129.5627779436,143.7875158908,158.9708129103,175.1323619889,192.2907146372,210.4557619757,229.6415998874,249.8738119557,271.1913891582,293.6573496022,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
