

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9073873757,37.3552966905,39.5070787837,41.3328803387,42.8071980672,43.9096627534,44.6266120740,44.9478479198,44.8677172334,44.3855145688,43.5046001029,42.2328489309,40.5809564318,38.5635047200,36.1986330798,33.5043095642,30.4992138969,27.2040146263,23.6392932604,19.8254805873,15.7831323576,11.5321897211,7.0906080139,2.4734575302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1979588711,-16.0407134309,-15.8694685826,-15.6860976363,-15.4903250438,-15.2821779973,-15.0621585609,-14.8310766768,-14.5899012283,-14.3396664471,-14.0814186067,-13.8161868235,-13.5449673691,-13.2687154051,-12.9883407790,-12.7047060759,-12.4186259772,-12.1308674441,-11.8421505101,-11.5531495886,-11.2645000319,-10.9767823284,-10.6904833669,-10.4060718516,-10.1239993430,-9.8446889839,-9.5685288615,-9.2958699036,-9.0270263066,-8.7622771305,-8.5018683002,-8.2460147148,-7.9949022844,-7.7486898755,-7.5075111540,-7.2714763190,-7.0406737597,-6.8151716254,-6.5950193203,-6.3802489413,-6.1708766299,-5.9669038699,-5.7683187304,-5.5750970230,-5.3872033987,-5.2045923558,-5.0272092102,-4.8549909093,-4.6878667425,-4.5257588916,-4.3685826794,-4.2162465238,-4.0686511616,-3.9256880319,-3.7872358159,-3.6531544936,-3.5232748051,-3.3973800744,-3.2751751977,-3.1562334345,-3.0399043101,-2.9251510418,-2.8350098103,-2.7431573372,-2.6512313461,-2.5603040179,-2.4710686112,-2.3839635735,-2.2992556160,11.0854781232,10.6878186269
"Atmospheric concentrations ppm",398.9369898667,416.8673637687,429.2492793926,442.6296090054,456.5606859101,470.9098761068,485.5802580122,500.4482520040,515.3854256836,530.2519152359,544.8918092727,559.1571521772,572.8964695754,585.9646579701,598.2170345921,609.5087970826,619.7047014372,628.6713288765,636.2730527291,642.3870721680,646.8995520225,649.7054130369,650.7115273248,649.8373565419,647.0140285773,642.1832520429,636.7788291207,632.2246129071,628.2074814913,624.5639993997,610.7957104814,598.9089260172,588.2091039598,578.3331292970,569.0777706441,560.3268314142,552.0122929510,544.0926320950,536.5407295363,529.3371870262,522.4666721911,515.9159426182,509.6727936889,503.7255108998,498.0625960381,492.6726413094,487.5442831072,482.6661984769,478.0271242230,473.6159533773,469.4214576038,465.4316641152,461.6353442173,458.0219947105,454.5816146396,451.3045947981,448.1816914875,445.2040357706,442.3631514119,439.6509705755,437.0598440059,434.5825453768,432.2122704706,429.9426319978,427.7676508103,425.6817441687,423.6797116192,421.7567189829,419.9082809031,418.1302423447,416.4187594242,414.7702798847,413.1815235013,411.6494626821,410.1713034771,408.7444671888,407.3665727117,406.0354197777,404.7489732047,403.5053482621,402.3027973224,401.1396979213,400.0145426007,398.9259308921,397.8725643860,396.8532460529,395.8668861556,394.9125186324,393.9893345065,393.0967437906,392.2344861137,391.4028271138,390.5870068099,389.7926397941,389.0215597415,388.2742360644,387.5505756725,386.8502171320,386.1726568401,394.0639564100
"Atmospheric Temperature rel. 1850-1900",1.2320129280,1.3518559018,1.5095428677,1.6182774338,1.7135554488,1.8096634962,1.9037747756,1.9965558353,2.0868787011,2.1713836105,2.2523081145,2.3294267678,2.4043624649,2.4772432215,2.5471488750,2.6149446176,2.6797394509,2.7386121323,2.7917419350,2.8385544336,2.8781084870,2.9100820534,2.9343773033,2.9508366421,2.9592342513,2.9592905329,2.9506732552,2.9375006606,2.9250665957,2.9138577596,2.9036295548,2.8614104205,2.8161505329,2.7727586165,2.7314014228,2.6915775771,2.6528773809,2.6150528579,2.5779718436,2.5415714658,2.5058269667,2.4707330257,2.4362930810,2.4025133824,2.3693997560,2.3369559025,2.3051825595,2.2740771529,2.2435392326,2.2138707854,2.1864384399,2.1611026977,2.1374375430,2.1150985055,2.0938488745,2.0735296866,2.0540313800,2.0352747087,2.0171990214,1.9997552885,1.9829019982,1.9666027476,1.9508248262,1.9355383766,1.9207158924,1.9063319076,1.8923627978,1.8787866414,1.8655831139,1.8527333993,1.8402201084,1.8280272001,1.8161399038,1.8045446398,1.7932289414,1.7821813753,1.7713914638,1.7608496083,1.7505470150,1.7404756236,1.7306280410,1.7209974788,1.7115776981,1.7023629620,1.6933480001,1.6845279882,1.6758985531,1.6674558138,1.6591964844,1.6511180755,1.6432192624,1.6355005396,1.6279653753,1.6205435327,1.6132472841,1.6060899625,1.5990784878,1.5922154820,1.5855156247,1.5790231078
"Ocean Temperature rel. 1850-1900",0.2800167099,0.3099326181,0.3431525542,0.3791189024,0.4169642426,0.4564990017,0.4976471671,0.5403154992,0.5844005613,0.6297288148,0.6761347263,0.7234784255,0.7716508659,0.8205665490,0.8701273060,0.9202431866,0.9708204300,1.0217054333,1.0727197946,1.1236819531,1.1743922836,1.2246407022,1.2742179023,1.3229167504,1.3705303272,1.4168501932,1.4616648853,1.5048396456,1.5463849052,1.5863784778,1.6248969153,1.6614174553,1.6955875166,1.7274754613,1.7572052916,1.7848902121,1.8106271620,1.8345012245,1.8565898602,1.8769656673,1.8956979811,1.9128537443,1.9284979503,1.9426938490,1.9555030203,1.9669853806,1.9771991539,1.9862008284,1.9940434060,2.0007826691,2.0065007701,2.0112901602,2.0152313634,2.0183916051,2.0208280504,2.0225906980,2.0237243447,2.0242698333,2.0242648410,2.0237443873,2.0227411770,2.0212858430,2.0194071307,2.0171320448,2.0144859747,2.0114928043,2.0081750122,2.0045537632,2.0006489949,1.9964794981,1.9920629931,1.9874162007,1.9825549095,1.9774940386,1.9722476963,1.9668292346,1.9612513004,1.9555258819,1.9496643527,1.9436775114,1.9375756192,1.9313684329,1.9250652374,1.9186748737,1.9122057664,1.9056659486,1.8990630868,1.8924045056,1.8856972133,1.8789479325,1.8721631382,1.8653491111,1.8585120163,1.8516566120,1.8447869572,1.8379073693,1.8310223132,1.8241362476,1.8172537954,1.8103804044
"Output Net Net) ",104.7998061024,124.8472934484,147.0699856204,171.5702451447,198.3990508975,227.5954454692,259.2092764500,293.2855281716,329.8715029131,369.0247747313,410.7899876830,455.2154363347,502.3394085741,552.2005846074,604.8422272752,660.2956495026,718.5983244988,779.8094245102,843.9711490603,911.1283842612,981.3299815336,1054.6170455552,1131.0193783805,1210.5509386265,1293.1975234722,1379.5811756215,1470.0844890770,1564.2514218595,1662.0159465286,1758.5271615094,1861.2645192578,1968.1924974808,2078.6895360068,2192.4364630713,2309.2346574204,2428.9402262000,2551.4354493441,2676.6147360955,2804.3773147122,2934.6233970644,3067.2522331458,3202.1612109820,3339.2455426057,3478.3982794382,3619.5105165210,3762.4717147176,3907.1701137930,4053.4932471415,4201.3328527459,4350.5649751017,4501.0111489947,4652.5384003400,4805.0347328271,4958.3949340918,5112.5155718269,5267.2933874027,5422.6250347493,5578.4073322877,5734.5376862170,5890.9145187459,6047.4376679475,6204.0087159547,6360.5312619850,6516.9111472249,6673.0566261553,6828.8785134464,6984.2902947625,7139.2082120873,7293.5513410335,7447.2416292895,7600.2039284581,7752.3660215357,7903.6586052676,8054.0152532227,8203.3723108811,8351.6687891173,8498.8460533104,8644.8473386916,8789.6169307403,8933.0986260601,9075.2332657886,9215.9540961741,9355.1790354263,9492.7964555100,9628.6408660167,9762.4497776943,9893.7874478310,10021.9100933484,10145.5257542440,10262.3623658980,10368.3772681740,10548.3794140439,10711.3627437690,10861.7398203737,11002.6295112530,11136.2467835400,11264.1691565934,11387.5223815721,11507.4249786594,11623.8395006687
"Climate Damages fraction output",0.0035821398,0.0043129339,0.0053777784,0.0061804196,0.0069296026,0.0077287214,0.0085534858,0.0094075151,0.0102779480,0.0111271800,0.0119720247,0.0128059006,0.0136430629,0.0144826922,0.0153116030,0.0161375274,0.0169471683,0.0176999915,0.0183934224,0.0190154434,0.0195490800,0.0199858430,0.0203209456,0.0205495511,0.0206666790,0.0206674651,0.0205472755,0.0203642279,0.0201921944,0.0200377382,0.0198973124,0.0193229002,0.0187164610,0.0181441292,0.0176069068,0.0170972321,0.0166091098,0.0161388634,0.0156844156,0.0152446218,0.0148188383,0.0144066712,0.0140078366,0.0136220865,0.0132491703,0.0128888164,0.0125407253,0.0122045675,0.0118789852,0.0115668883,0.0112820108,0.0110220611,0.0107819886,0.0105577944,0.0103467193,0.0101468799,0.0099569460,0.0097759298,0.0096030569,0.0094376901,0.0092792848,0.0091273622,0.0089814933,0.0088412888,0.0087063929,0.0085764792,0.0084512472,0.0083304206,0.0082137448,0.0081009857,0.0079919277,0.0078863729,0.0077841394,0.0076850600,0.0075889813,0.0074957623,0.0074052734,0.0073173956,0.0072320190,0.0071490427,0.0070683733,0.0069899243,0.0069136158,0.0068393736,0.0067671288,0.0066968175,0.0066283809,0.0065617650,0.0064969218,0.0064338105,0.0063724001,0.0063126744,0.0062546402,0.0061977408,0.0061420576,0.0060876789,0.0060346427,0.0059829543,0.0059327091,0.0058842210
"Consumption Per Capita ",10.4568846260,11.7963206432,13.2547274530,14.8404138471,16.5596477133,18.4177032229,20.4200064411,22.5717924106,24.8782432152,27.3447039059,29.9759237074,32.7764096808,35.7501037347,38.9006724257,42.2317184552,45.7463795371,49.4478448889,53.3399165821,57.4260099604,61.7095470192,66.1941990941,70.8838110004,75.7827067968,80.8964853929,86.2335079634,91.8073884508,97.6187497829,103.6474202507,109.8656261013,116.2638311503,122.9201355599,129.8367559409,136.9920981838,144.3666921666,151.9459857946,159.7190318102,167.6770313303,175.8123355443,184.1178440620,192.5866634686,201.2119236023,209.9866845774,218.9038955874,227.9563822631,237.1368485992,246.4378848871,255.8519748866,265.3714985537,274.9888019385,284.6956523437,294.4822789555,304.3398685139,314.2606234648,324.2373251457,334.2630221374,344.3308716829,354.4340803378,364.5658938348,374.7196125333,384.8886104491,395.0663597057,405.2464500534,415.4226054550,425.5887000304,435.7387676041,445.8670122122,455.9678157088,466.0357415514,476.0655431833,486.0521659525,495.9907481743,505.8766286339,515.7053486694,525.4726618695,535.1745311846,544.8071601025,554.3670151360,563.8508727517,573.2559262170,582.5799163926,591.8214600636,600.9805010785,610.0592914810,619.0638860881,628.0069622512,636.9127618775,645.8257666319,654.8261505486,664.0573435871,673.7757867331,668.7356587822,680.3452732388,690.8572246076,700.5561118259,709.6430935075,718.2610288783,726.5116633581,734.4676044649,742.2009933964,749.7094143206
"Carbon Price (per t CO2)",2.0125964256,23.8539542643,28.2042213233,33.0671717402,38.4709597859,44.4367637399,50.9842484231,58.1322860674,65.9091973024,74.3440171007,83.4631962943,93.2868025204,103.8265058025,115.0902886177,127.0762849564,139.7733487214,153.1769062789,167.2844964842,182.0888743885,197.5846552069,213.7687061477,230.6380974788,248.1931653193,266.4452083483,285.4228704546,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
