

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8703123532,38.5935216073,39.3911279350,40.2229045675,41.0270270138,41.7966188413,42.5006098839,43.1091112127,43.6259826507,44.0167772855,44.2763552917,44.4158716516,44.3985753602,44.2583182500,43.9519824432,43.5013825709,42.9001432827,42.1566456446,41.2684378316,40.2199309150,39.0238047249,37.6617828537,36.1587167751,34.5024778890,32.6662413642,30.6838968926,28.5639275222,26.2715564231,23.8229338638,21.2369336618,18.5348823741,15.7644455104,13.0305839042,10.3502176722,7.5734308003,4.5125633906,1.1536602996,-2.4241950906,-6.1760921825,-10.0730487263,-14.1391500454,-17.8956404548,-17.8866556866,-17.9183530947,-17.9336181844,-17.9165157758,-17.8848394710,-17.8490594534,-17.8060312122,-17.7474076110,-17.6907036674,-17.6063812955,-17.5133896285,-17.4252431529,-17.3080138115,-17.1860888118,-17.0868177405,-16.9479674852,-16.8164032201,-16.7027015331,-16.5419540978,-16.4027283195,-16.2299496127,-16.0477922448,-15.9015361181,-15.7221651890,-15.5275090944,-15.3079245569,-15.1097746021,-14.9043209678,-14.7029379500,-14.4844536079,-14.2635139004,-14.0252098504,-13.8112043346,-13.5602055677,-13.2959289299,-13.1005724576,-12.8560191623,-12.6056332932,-12.3449939014,-12.1329561448,-11.9143893965,-11.7246238308,-11.4671396060,-11.2364743430,-11.0127818016,-10.7870302495,-10.5244650717,-10.3113365816,-10.0679100748,-9.8772225268,-9.7026580182,-9.5156283827,-9.3162457842,-9.1023088649,-8.9256035241,-8.7403674528,-8.5461428172,-8.3572999074,-8.1749299691,-7.9944514453,-7.8282961125,-7.6561265762,-7.4767135485,-7.3255287952,-7.1779038678,-7.0312386309,-6.8843591133,-6.7506254966,-6.6198369246,-6.4935030754,-6.3649724671,-6.2443347183,-6.1091061413,-5.9764262110,-5.8559385188,-5.7389677978,-5.6178034469,-5.5001852845,-5.3775013226,-5.2680512313,-5.1605291592,-5.0502119066,-4.9485186264,-4.8325035262,-4.7273323199,-4.6249002529,-4.5247639224,-4.4284085941,-4.3430164407,-4.2479717024,-4.1617000770,-4.0745910107,-3.9889194861,-3.9047229749,-3.8239986684,-3.7519421760,-3.6778832677,-3.6014524538,-3.5283831492,-3.4567805199,-3.3865036581,-3.3171529827,-3.2489324797,-3.1810617493,-3.1136710631,-3.0465503432,-2.9773692973,-2.9047689267,-2.8654328152,-2.8233225058,-2.7792976937,-2.7338913537,-2.6878580672,-2.6413481736,-2.5947782129,12.7418969270,12.5110673046
"Atmospheric concentrations ppm",416.8634213989,422.8907727685,429.1467545556,435.4477365893,441.8280906263,448.3006238017,454.8560397876,461.4864885652,468.1750788503,474.8968390751,481.6304829825,488.3442879016,495.0076733039,501.5955379193,508.0697262486,514.4055094344,520.5633323617,526.5127159062,532.2207597350,537.6578970566,542.7937804332,547.5932374246,552.0264138173,556.0572300522,559.6593967772,562.8023514584,565.4486264683,567.5735984225,569.1550899153,570.1606711186,570.5676040122,570.3651631541,569.5638749010,568.2229195645,566.4876060160,564.5150495516,562.2943696090,559.6386176254,556.3786662196,552.4333075087,547.7697859569,542.3777912235,536.2439443491,529.5084662110,523.3575860230,517.5579006101,512.0424912112,506.7738993700,501.7173155919,496.8419312520,492.1241585365,487.5476807523,483.0942905924,478.7590086077,474.5321429281,470.4027595035,466.3728983417,462.4367387540,458.5822803878,454.8190708293,451.1399123784,447.5369781822,444.0234291455,440.5884904851,437.2412995047,433.9811922517,430.7948728529,427.6926396580,424.6761423869,421.7501393871,418.9048526373,416.1416278973,413.4574129334,410.8559947013,408.3356533837,405.8996185600,403.5379594168,401.2611590950,399.0695470618,396.9397678761,394.8884879243,392.9139998072,391.0171158507,389.1811385363,387.4091870692,385.6918294849,384.0497450747,382.4703747050,380.9511198662,379.4917524886,378.1017821309,376.7632188615,375.4859970481,374.2521961504,373.0589628661,371.9108628979,370.8106791776,369.7612563138,368.7498200394,367.7799210933,366.8533564191,365.9673057738,365.1192972375,364.3084403138,363.5300794554,362.7862759719,362.0784710405,361.3974314562,360.7431656737,360.1155956153,359.5147228551,358.9364827114,358.3805387866,357.8457346026,357.3328885602,356.8394716241,356.3699966278,355.9227141665,355.4937172875,355.0823586221,354.6899965063,354.3152569783,353.9595984374,353.6186832616,353.2924694564,352.9819163429,352.6843189837,352.4042519402,352.1377005416,351.8841802456,351.6431483974,351.4136205069,351.1926241993,350.9836977427,350.7839178222,350.5939782662,350.4135180616,350.2422191081,350.0791838213,349.9221259722,349.7722492833,349.6303555817,349.4954102560,349.3671942051,349.2454788490,349.1301436270,349.0209831787,348.9180247732,348.8212094095,348.7305305712,348.6466418005,348.5704381797,348.4919505173,348.4139618117,348.3375631303,348.2634476722,348.1919659270,348.1233752430,348.0577696855,352.4659712608
"Atmospheric Temperature rel. 1850-1900",1.3095299103,1.4003280426,1.4438371637,1.5017896146,1.5626699290,1.6270466323,1.6922752835,1.7573480953,1.8226725387,1.8881290183,1.9534115556,2.0173375447,2.0783331328,2.1381577851,2.1970957934,2.2544503815,2.3109215428,2.3666968378,2.4217717999,2.4759099815,2.5289105210,2.5808678227,2.6320541682,2.6822994231,2.7310230075,2.7753824559,2.8167124949,2.8555620972,2.8902557741,2.9208539472,2.9479786761,2.9717093060,2.9920288374,3.0089529970,3.0226472482,3.0335795136,3.0423484526,3.0490922442,3.0532825458,3.0542344036,3.0514518180,3.0446099518,3.0334811962,3.0178403982,2.9979574390,2.9777634869,2.9576729244,2.9377104333,2.9178633574,2.8980916929,2.8783415046,2.8585646765,2.8387290369,2.8187923277,2.7987509597,2.7785917694,2.7582918242,2.7378708255,2.7173305729,2.6966438810,2.6758550741,2.6549651975,2.6339604744,2.6129030478,2.5917841163,2.5706531282,2.5495376444,2.5284090388,2.5073160873,2.4862945246,2.4653902333,2.4445929603,2.4239216836,2.4033843869,2.3830141544,2.3628280395,2.3428596717,2.3230912368,2.3026650162,2.2820970974,2.2619546179,2.2423861894,2.2233829189,2.2049200855,2.1868995578,2.1692948039,2.1520464839,2.1352241869,2.1187882731,2.1027164332,2.0870024251,2.0716899454,2.0567127152,2.0421018102,2.0277869926,2.0137386705,1.9999715255,1.9865048594,1.9733608150,1.9604901612,1.9478995521,1.9356022465,1.9235921160,1.9118593417,1.9004001507,1.8891942585,1.8782482628,1.8675731417,1.8571304752,1.8469116852,1.8369152552,1.8271420452,1.8175741539,1.8082061832,1.7990319325,1.7900544711,1.7812633264,1.7726783630,1.7642977536,1.7561034850,1.7480884373,1.7402578309,1.7326070563,1.7251426818,1.7178461195,1.7107125889,1.7037456569,1.6969333475,1.6902950046,1.6838167183,1.6774928186,1.6713192585,1.6652901561,1.6593892364,1.6536291004,1.6479985916,1.6424979569,1.6371252710,1.6318782840,1.6267517898,1.6217328354,1.6168233206,1.6120271938,1.6073401264,1.6027595995,1.5982834734,1.5939102283,1.5896380944,1.5854663875,1.5813943082,1.5774213103,1.5735502084,1.5697860192,1.5660806342,1.5624337670,1.5588492419,1.5553304265,1.5518791995,1.5484967776,1.5451835029
"Mid-ocean Temperature rel. 1850-1900",0.5526084905,0.6000973211,0.6466415751,0.6918343617,0.7370093507,0.7827002075,0.8291258440,0.8762649018,0.9240858093,0.9725693207,1.0216709649,1.0712582605,1.1210697645,1.1709650709,1.2209215091,1.2708748054,1.3207890707,1.3706698214,1.4205197755,1.4703164358,1.5200124220,1.5695643443,1.6189562005,1.6681685203,1.7171329375,1.7655690238,1.8132404072,1.8600532293,1.9058294963,1.9503607902,1.9935241014,2.0352430802,2.0754473848,2.1140700375,2.1510589292,2.1864008907,2.2201339178,2.2523082504,2.2829195494,2.3118865280,2.3390781443,2.3643454312,2.3875387061,2.4085106412,2.4271495409,2.4436471992,2.4583218767,2.4714213169,2.4831276106,2.4935741802,2.5028585055,2.5110526217,2.5182118084,2.5243792065,2.5295913716,2.5338808031,2.5372757856,2.5398039063,2.5414924892,2.5423657105,2.5424490867,2.5417687694,2.5403484362,2.5382145280,2.5353934569,2.5319127554,2.5278015067,2.5230850479,2.5177890638,2.5119416111,2.5055726356,2.4987099188,2.4913794185,2.4836060983,2.4754154474,2.4668331663,2.4578855844,2.4485965041,2.4389265872,2.4288521233,2.4184190740,2.4076974538,2.3967477346,2.3856165129,2.3743347119,2.3629238813,2.3513991466,2.3397784653,2.3280792126,2.3163150086,2.3044983593,2.2926449272,2.2807668295,2.2688758473,2.2569801469,2.2450838331,2.2331925511,2.2213149904,2.2094623297,2.1976425857,2.1858624043,2.1741300195,2.1624536398,2.1508403355,2.1392965305,2.1278271664,2.1164372218,2.1051330007,2.0939184109,2.0827956232,2.0717671230,2.0608359815,2.0500043955,2.0392739629,2.0286462059,2.0181231338,2.0077064713,1.9973992649,1.9872051904,1.9771263511,1.9671637709,1.9573189364,1.9475934349,1.9379892824,1.9285074605,1.9191481132,1.9099118661,1.9007989020,1.8918106197,1.8829482112,1.8742119393,1.8656018020,1.8571175074,1.8487577118,1.8405218698,1.8324094808,1.8244198977,1.8165526466,1.8088072502,1.8011829891,1.7936782817,1.7862916174,1.7790222527,1.7718694929,1.7648324622,1.7579102395,1.7511019179,1.7444065977,1.7378234418,1.7313516870,1.7249906320,1.7187398641,1.7125994731,1.7065662733,1.7006358646,1.6948051157,1.6890719244,1.6834348059,1.6778926185,1.6724443874
"Deep-ocean temperature rel. 1850-1900",0.2659597272,0.2972773283,0.3302211766,0.3644463615,0.3997716125,0.4361125318,0.4734333403,0.5117092622,0.5509138440,0.5910213288,0.6320054510,0.6738342871,0.7164592563,0.7598133971,0.8038302266,0.8484464534,0.8935987621,0.9392293600,0.9852868765,1.0317242701,1.0784955936,1.1255546633,1.1728568658,1.2203607416,1.2680248396,1.3157959376,1.3635959680,1.4113394151,1.4589377088,1.5062898337,1.5532879756,1.5998258665,1.6458006740,1.6911129832,1.7356672893,1.7793742372,1.8221547594,1.8639427106,1.9046814172,1.9443154950,1.9827840776,2.0200180914,2.0559402807,2.0904662229,2.1235065659,2.1549822357,2.1848518908,2.2131069996,2.2397613333,2.2648430166,2.2883888535,2.3104403808,2.3310412866,2.3502357835,2.3680675809,2.3845794603,2.3998129510,2.4138081672,2.4266039667,2.4382379068,2.4487461955,2.4581640438,2.4665256330,2.4738641566,2.4802122009,2.4856017301,2.4900643687,2.4936313421,2.4963332212,2.4982002261,2.4992624504,2.4995499148,2.4990922859,2.4979188147,2.4960583232,2.4935393255,2.4903900694,2.4866385270,2.4823097256,2.4774216253,2.4719916884,2.4660419762,2.4595990274,2.4526920663,2.4453512987,2.4376064236,2.4294860080,2.4210172842,2.4122266328,2.4031393081,2.3937793164,2.3841696241,2.3743323860,2.3642886274,2.3540583533,2.3436601164,2.3331110519,2.3224272970,2.3116243707,2.3007172587,2.2897201134,2.2786464104,2.2675091159,2.2563206603,2.2450928930,2.2338370546,2.2225637258,2.2112829902,2.2000044730,2.1887370997,2.1774891251,2.1662682524,2.1550816911,2.1439361006,2.1328376277,2.1217919701,2.1108044532,2.0998800793,2.0890237103,2.0782400210,2.0675333578,2.0569077447,2.0463669659,2.0359145961,2.0255540233,2.0152883340,2.0051203356,1.9950526084,1.9850875239,1.9752273794,1.9654743023,1.9558302163,1.9462968376,1.9368756344,1.9275678048,1.9183743986,1.9092962896,1.9003342102,1.8914887715,1.8827604650,1.8741496221,1.8656563699,1.8572807098,1.8490225795,1.8408818413,1.8328582804,1.8249516112,1.8171614861,1.8094875039,1.8019292240,1.7944861762,1.7871578790,1.7799438829,1.7728436713,1.7658563440,1.7589807123,1.7522154481,1.7455591799,1.7390105441,1.7325682092
"Output Net Net ",132.4737861483,141.8462060870,152.6640058399,164.7886927584,178.1935733631,192.7160073609,208.4270575741,225.2746823937,243.1820428702,262.2526596104,282.3563723017,303.5212437791,325.9050442673,349.2884027806,374.0071336062,399.7575054094,426.7709020682,455.0367730825,484.7087776036,515.8520161929,548.3209287379,582.3476114019,617.6523084489,654.6999765765,693.4486178590,733.2722809648,774.8181324903,818.6365633999,863.7605283388,910.3886316431,958.8708674733,1009.4563172680,1061.1243892060,1115.8738808054,1172.5537122331,1231.2467336864,1291.8566947348,1354.3810831389,1418.4327726650,1485.1568694255,1553.8368827788,1625.8630516060,1699.4670823482,1773.2599558079,1854.3760209125,1937.2185084548,2019.8918509390,2104.1522275462,2191.1879614744,2280.6535640810,2371.4381575569,2465.8376131930,2559.7090227317,2655.5308122673,2755.3750248930,2853.8460624819,2954.6302125232,3062.6101901277,3166.7568464233,3275.3629790046,3390.8226196087,3499.9379564804,3616.6658193580,3728.9947274235,3841.8119813107,3966.1582716837,4085.2395636752,4202.8671717553,4315.8204085668,4436.8296570638,4557.8415415619,4682.1813860202,4802.9520993793,4924.4736113747,5041.2119431823,5167.9072925207,5281.6827607501,5390.3029443086,5527.6822446919,5645.2748052829,5760.1521862320,5869.6919751040,6002.2057091386,6131.9814737497,6277.3792490253,6386.3225607725,6508.9125079420,6634.7441526348,6758.4063500926,6856.8462663060,6985.3505311830,7091.3391020985,7232.8038440896,7386.0581925109,7529.6930076086,7662.4280725825,7780.9144974847,7929.3615350451,8069.0022869325,8198.1919497208,8329.9050980818,8465.5001382771,8600.4320229309,8748.4375855115,8887.3596209359,9014.5426354599,9172.9750196058,9334.1796852635,9494.8233486838,9653.0478133019,9827.8899885993,10005.7214334357,10189.0729453661,10367.5564206554,10557.4773652159,10720.5155315717,10884.6281122380,11068.0876968222,11255.9981368038,11433.0244637902,11614.1277706481,11780.8020761994,11972.9130031339,12166.6234648053,12350.4291461951,12552.0590545347,12713.0575632792,12897.4214727189,13084.8547067512,13274.3478386128,13470.5934112924,13696.9352961994,13889.2126343053,14105.9447503379,14316.0146160866,14526.8519060622,14738.5944498742,14959.0740918920,15210.2327027772,15450.4836477452,15676.8214746211,15913.4402532175,16152.5100418342,16393.4956808584,16634.4836811578,16876.4216960852,17115.1123939066,17350.8411242213,17582.0105774822,17794.1621196788,17976.8430023559,18362.0618276818,18732.4034459722,19091.6077244562,19441.7693410183,19787.0331659277,20127.6268315094,20465.9793789618,20803.5107823294,21140.1419077016
"Climate Damages fraction output",0.0040470899,0.0046277680,0.0049198112,0.0053226780,0.0057629720,0.0062475826,0.0067585577,0.0072883227,0.0078402390,0.0084134736,0.0090053274,0.0096043758,0.0101939459,0.0107892562,0.0113922626,0.0119948098,0.0126032458,0.0132189593,0.0138413496,0.0144671074,0.0150931167,0.0157196738,0.0163493936,0.0169795633,0.0176020285,0.0181784848,0.0187239315,0.0192439943,0.0197144451,0.0201340752,0.0205097647,0.0208412926,0.0211272783,0.0213669636,0.0215618955,0.0217181470,0.0218438865,0.0219408339,0.0220011810,0.0220149008,0.0219748053,0.0218763734,0.0217167393,0.0214933712,0.0212110872,0.0209262979,0.0206448767,0.0203671365,0.0200928667,0.0198214877,0.0195522456,0.0192844851,0.0190177828,0.0187515928,0.0184858964,0.0182205504,0.0179552901,0.0176904105,0.0174259696,0.0171616562,0.0168980729,0.0166352629,0.0163730848,0.0161123391,0.0158529340,0.0155954877,0.0153403356,0.0150871314,0.0148364561,0.0145887187,0.0143444316,0.0141034420,0.0138659353,0.0136319654,0.0134018652,0.0131757770,0.0129540198,0.0127363368,0.0125133482,0.0122908025,0.0120747953,0.0118667781,0.0116664986,0.0114735473,0.0112867700,0.0111057823,0.0109298776,0.0107596703,0.0105946624,0.0104345427,0.0102791667,0.0101288822,0.0099829586,0.0098416243,0.0097041314,0.0095701385,0.0094397312,0.0093130357,0.0091902009,0.0090707111,0.0089545779,0.0088418723,0.0087324876,0.0086262865,0.0085231889,0.0084229697,0.0083256470,0.0082312775,0.0081394833,0.0080501553,0.0079632481,0.0078787374,0.0077964389,0.0077162787,0.0076381775,0.0075621362,0.0074880417,0.0074160370,0.0073460819,0.0072780027,0.0072117191,0.0071472537,0.0070845482,0.0070236368,0.0069643489,0.0069066286,0.0068504883,0.0067958154,0.0067427494,0.0066911634,0.0066409979,0.0065922070,0.0065447315,0.0064984314,0.0064533945,0.0064095225,0.0063668069,0.0063252228,0.0062847431,0.0062453185,0.0062068410,0.0061693177,0.0061327707,0.0060971598,0.0060624585,0.0060286437,0.0059956976,0.0059636003,0.0059323407,0.0059019068,0.0058722889,0.0058435022,0.0058155784,0.0057881562,0.0057612303,0.0057348259,0.0057089645,0.0056836566,0.0056589078,0.0056347173
"Consumption Per Capita ",12.5951336940,13.0186215400,13.5872858350,14.2760588472,15.0682098786,15.9503709376,16.9151076216,17.9574433520,19.0734215076,20.2625854680,21.5234957375,22.8558605386,24.2624054552,25.7422895411,27.3000523016,28.9352814908,30.6506889018,32.4482323699,34.3316524756,36.3053262444,38.3710253293,40.5336638723,42.7934419494,45.1570777232,47.6309411691,50.2118997867,52.9049059666,55.7229333326,58.6653282981,61.7335301163,64.9330652717,68.2727764465,71.7453057058,75.3707540990,79.1523888805,83.0943048093,87.1996566546,91.4724679633,95.9111852240,100.5307469643,105.3364745984,110.3567767539,115.5979539285,121.0277476578,126.7143455660,132.6524678229,138.8128630172,145.1912412860,151.8008049895,158.6514559861,165.7375698236,173.0899957874,180.6797135371,188.5118086497,196.6242266243,204.9734109965,213.5649889335,222.4827537469,231.6441553680,241.0884828966,250.9019601014,260.9697283405,271.3949578833,282.0960192242,293.0578884971,304.4504639843,316.1914799160,328.2600215776,340.5717206875,353.2448499140,366.2716700351,379.7081947473,393.5015752213,407.6737737644,422.1471707817,437.1072141240,452.3430301219,467.7410830966,483.8114251263,500.2186781025,516.9108348947,533.7495971018,551.1218732370,568.9605109197,587.5982331880,606.3715574402,625.5495209667,645.2151804041,665.3593153771,685.4552441245,706.0670995492,726.6456480793,747.8272015059,769.8239359281,792.4465481365,815.4833121572,838.5997410339,862.4297579804,886.7957896800,911.4684560367,936.4838133175,961.8978929950,987.6474185601,1013.9976374878,1040.6977283646,1067.3656684767,1094.6257710715,1122.4491804640,1150.7330303981,1179.3090236591,1208.4806367950,1238.2406090031,1268.6773721841,1299.6412638941,1331.4391739471,1363.3985898298,1395.4993111063,1428.1866004090,1461.5576151018,1495.3171408281,1529.5583774727,1563.8418688551,1598.7813385926,1634.3948102076,1670.3977973289,1707.3004864805,1743.9776922314,1780.9963415589,1818.3492951180,1855.9760252342,1893.9230852564,1932.9543890211,1972.0244389870,2011.7403808504,2051.8321323744,2092.2241450057,2132.8117898736,2173.6868714191,2215.6357984486,2258.3094379565,2301.2798692733,2344.8383358499,2389.0871889541,2434.1778084867,2480.3011549532,2527.8261962094,2577.2254911340,2629.3392854599,2685.5470042221,2747.7280352188,2676.4157252118,2737.9261210826,2797.0245597885,2854.2388977346,2910.0479833374,2964.6615203190,3018.4820776312,3071.6566981402,3124.3776178440,3176.8219711582
