

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8544349759,37.2471827480,39.3206840934,41.0415658525,42.3814436537,43.3177707332,43.8344926824,43.9190509314,43.5639667979,42.7666106751,41.5285159220,39.8556595575,37.7570195493,35.2445646828,32.3329123651,29.0354226289,25.3666151705,21.3429319367,16.9810357943,12.2980895009,7.3101704346,2.0308435129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1839827547,-16.0257919270,-15.8529557850,-15.6674759622,-15.4694873673,-15.2592664819,-15.0374178286,-14.8047739590,-14.5622924285,-14.3109856597,-14.0518775327,-13.7859773672,-13.5142645812,-13.2376798014,-12.9571198693,-12.6734352202,-12.3874287253,-12.0998554642,-11.8114231018,-11.5227926658,-11.2345909159,-10.9474246087,-10.6617680843,-10.3780683186,-10.0967588831,-9.8182488641,-9.5429151978,-9.2710997415,-9.0031091530,-8.7392161183,-8.4796611288,-8.2246544239,-7.9743779298,-7.7289871261,-7.4886128226,-7.2533628653,-7.0233237174,-6.7985620173,-6.5791260181,-6.3650469929,-6.1563405521,-5.9530079146,-5.7550371017,-5.5624040769,-5.3750738130,-5.1930012797,-5.0161323645,-4.8444046828,-4.6777482589,-4.5160861631,-4.3593345090,-4.2074026301,-4.0601921843,-3.9175955182,-3.7794922958,-3.6457434961,-3.5161808724,-3.3905888597,-3.2686735996,-3.1500098506,-3.0339491080,-2.9194572361,-2.8295153651,-2.7378690972,-2.6461505522,-2.5554283361,-2.4663934711,-2.3794830433,-2.2949629817,11.0649188777,10.6681270886
"Atmospheric concentrations ppm",399.7648092834,418.1014921610,431.3057250248,445.5341068560,460.5061845167,476.1006379922,492.2064232287,508.6844015074,525.3816758258,542.1250922650,558.7239140924,574.9812562372,590.6915873747,605.6460936616,619.6332758746,632.4396650767,643.8543652531,653.6688487129,661.6744605990,667.6740413864,671.4784658126,672.9100229818,671.8021585144,667.9992483869,663.6235161591,659.8666326625,656.5726082233,653.6353917423,650.9795260767,648.5498342114,635.9072676566,624.1339535842,613.0794964527,602.6401119044,592.7389791189,583.3173452476,574.3291902775,565.7377045078,557.5128752192,549.6297962879,542.0674631027,534.8079001131,527.8355203240,521.1366488605,514.6991639238,508.5122224656,502.5660473819,496.8517595640,491.3612427633,486.0870833085,481.0225251830,476.1607832267,471.4955489051,467.0210309117,462.7318409647,458.6228884650,454.6893014948,450.9263683690,447.3294932620,443.8941616120,440.6159127377,437.4903181566,434.5129646774,431.6794416458,428.9853318792,426.4262058847,423.9976190251,421.6951112542,419.5142091176,417.4504296746,415.4992860441,413.6562942730,411.9169812606,410.2768934823,408.7316062887,407.2767335840,405.9079376996,404.6209393276,403.4115274104,402.2755688396,401.2090182231,400.2079274261,399.2684554420,398.3868788725,397.5596039247,396.7831813129,396.0543265475,395.3699497745,394.7272023240,394.1235523074,393.5569110038,393.0258497960,392.5141163520,392.0242468795,391.5568484616,391.1114287873,390.6869023628,390.2818924778,389.8949081698,398.0552388386
"Atmospheric Temperature rel. 1850-1900",0.9554869333,1.0455016207,1.2006146934,1.3137422898,1.4168758520,1.5257545581,1.6358267759,1.7483281884,1.8604277288,1.9684643922,2.0742235040,2.1774119680,2.2791544380,2.3797382741,2.4779019513,2.5732579538,2.6651122638,2.7486606864,2.8254903130,2.8941562134,2.9547215077,3.0067741224,3.0500101866,3.0839325956,3.1079054318,3.1269399450,3.1451098471,3.1629783278,3.1804753806,3.1975567568,3.2142072056,3.2030820965,3.1862354663,3.1680992797,3.1494777470,3.1304589700,3.1110121135,3.0911033995,3.0707140151,3.0498393978,3.0284859449,3.0066680889,2.9844060771,2.9617243376,2.9386502789,2.9152134030,2.8914446439,2.8673758667,2.8428525289,2.8174825239,2.7929254199,2.7693531652,2.7465198711,2.7242146150,2.7023056595,2.6807201419,2.6594224038,2.6383991197,2.6176500197,2.5971822455,2.5770069256,2.5571370836,2.5375863447,2.5183681256,2.4994951191,2.4809789646,2.4628300366,2.4450573132,2.4276682990,2.4106689891,2.3940638621,2.3778558976,2.3620466125,2.3466361124,2.3316231555,2.3170052269,2.3027786205,2.2889385277,2.2754791303,2.2623936971,2.2496746830,2.2373138295,2.2253022675,2.2136306213,2.2022891175,2.1912677015,2.1805561686,2.1701443218,2.1600221782,2.1501802589,2.1406100258,2.1313045767,2.1222597965,2.1134083409,2.1047478892,2.0962818708,2.0880102521,2.0799296187,2.0720496471,2.0644111406
"Ocean Temperature rel. 1850-1900",0.2899740838,0.3268988224,0.3686257460,0.4148062053,0.4640904718,0.5163131547,0.5714719052,0.6295172068,0.6903349151,0.7536453180,0.8191703449,0.8866708372,0.9559503245,1.0268530686,1.0991963437,1.1727702637,1.2473460318,1.3225393018,1.3979445407,1.4731609398,1.5477826275,1.6214124876,1.6936561071,1.7641175099,1.8323910977,1.8982405156,1.9616677567,2.0227705400,2.0816500942,2.1383997160,2.1931065961,2.2449766244,2.2934412075,2.3385239537,2.3803576571,2.4190864978,2.4548479752,2.4877708841,2.5179761842,2.5455781427,2.5706853006,2.5934012319,2.6138251376,2.6320523145,2.6481745303,2.6622803278,2.6744552762,2.6847821797,2.6933352620,2.7001694306,2.7053824972,2.7091044667,2.7114540953,2.7125326092,2.7124278075,2.7112181478,2.7089755407,2.7057671109,2.7016562865,2.6967034756,2.6909664893,2.6845008119,2.6773597752,2.6695946736,2.6612548408,2.6523877025,2.6430388137,2.6332518852,2.6230688040,2.6125296502,2.6016727120,2.5905345001,2.5791497635,2.5675515059,2.5557710056,2.5438378363,2.5317798927,2.5196234175,2.5073930331,2.4951117755,2.4828011323,2.4704810830,2.4581701434,2.4458854125,2.4336426221,2.4214561909,2.4093392807,2.3973038586,2.3853607647,2.3735197905,2.3617897719,2.3501787085,2.3386939272,2.3273401429,2.3161204689,2.3050379252,2.2940954415,2.2832956879,2.2726414426,2.2621368345
"Output Net Net) ",104.9499537463,125.0851146493,147.4081288568,172.0093629555,198.9403855184,228.2370650667,259.9452147353,294.1021577526,330.7497620291,369.9371129902,411.7017307794,456.0826778430,503.1106429063,552.8131659488,605.2229417700,660.3682628955,718.2763714400,779.0140492728,842.6071750781,909.0968212530,978.5023251281,1050.8241830737,1126.0183825840,1205.0801093321,1288.0896891290,1374.5876153229,1464.4511880988,1557.6576698676,1654.2917918443,1749.6184597462,1850.9671253637,1956.2792083627,2065.0663999145,2177.0625834865,2292.0889625001,2410.0085065048,2530.7062567772,2654.0789624395,2780.0290727948,2908.4611528932,3039.2797637921,3172.3882570061,3307.6881452190,3445.0788375005,3584.4576054926,3725.7196960962,3868.7585398110,4013.4660230148,4159.7434555292,4307.5106092145,4456.5772372900,4606.7997408176,4758.0614528181,4910.2542130909,5063.2723282525,5217.0105564276,5371.3636087273,5526.2262613619,5681.4936981407,5837.0619128678,5992.8281002491,6148.6910062972,6304.5512308996,6460.3114823232,6615.8768079296,6771.1547542460,6926.0555430655,7080.4921799984,7234.3805698326,7387.6395883474,7540.1911511096,7691.9602442651,7842.8749430772,7992.8663899282,8141.8687128333,8289.8188898419,8436.6564706043,8582.3230782014,8726.7617913110,8869.9151792280,9011.7232761816,9152.1187679540,9291.0192599620,9428.3133475318,9563.8363116855,9697.3271989694,9828.3531724817,9956.1755196115,10079.5110723569,10196.1031123840,10301.9354464891,10481.2368255917,10643.6476966579,10793.5448249764,10934.0221641351,11067.2769172555,11194.8740103747,11317.9303603158,11437.5572997359,11553.7127811477
"Climate Damages fraction output",0.0021545745,0.0025796538,0.0034018825,0.0040731684,0.0047377877,0.0054939077,0.0063151930,0.0072136974,0.0081684115,0.0091446509,0.0101536714,0.0111890500,0.0122591261,0.0133650440,0.0144903955,0.0156271093,0.0167626632,0.0178301199,0.0188408134,0.0197676908,0.0206036949,0.0213360299,0.0219540466,0.0224451110,0.0227954198,0.0230754981,0.0233444496,0.0236104593,0.0238723998,0.0241295113,0.0243814620,0.0242129744,0.0239589476,0.0236869732,0.0234093358,0.0231274651,0.0228410154,0.0225496117,0.0222531116,0.0219515880,0.0216452760,0.0213345251,0.0210197639,0.0207014741,0.0203801705,0.0200563873,0.0197306670,0.0194035527,0.0190730728,0.0187341703,0.0184090205,0.0180995880,0.0178023565,0.0175143748,0.0172337959,0.0169595747,0.0166911650,0.0164283138,0.0161709362,0.0159190393,0.0156726767,0.0154319222,0.0151968529,0.0149675401,0.0147440430,0.0145264056,0.0143146550,0.0141088004,0.0139088332,0.0137147269,0.0135264386,0.0133439089,0.0131670635,0.0129958145,0.0128300610,0.0126696912,0.0125145829,0.0123646054,0.0122196204,0.0120794836,0.0119440454,0.0118131527,0.0116866496,0.0115643788,0.0114461826,0.0113319038,0.0112213875,0.0111144823,0.0110110421,0.0109109293,0.0108140186,0.0107202037,0.0106294085,0.0105409278,0.0104547143,0.0103707785,0.0102890969,0.0102096130,0.0101323998,0.0100578323
"Consumption Per Capita ",10.4729462590,11.8198770384,13.2862451305,14.8797286100,16.6064343194,18.4714223208,20.4798307799,22.6364390788,24.9459922323,27.4132831135,30.0425083866,32.8375409289,35.8017074787,38.9379579818,42.2492075744,45.7381902618,49.4076454605,53.2615710968,57.3033321481,61.5371873113,65.9683424548,70.6044548895,75.4580316037,80.5504381845,85.8826518545,91.4401336689,97.2070778734,103.1653857538,109.2896480364,115.6112332493,122.1759858029,128.9881134655,136.0312863881,143.2896719324,150.7506649941,158.4042534379,166.2420983949,174.2568433778,182.4416592720,190.7899590551,199.2952245929,207.9509054945,216.7503636564,225.6868465569,234.7534785567,243.9432629731,253.2490907449,262.6637534040,272.1801867239,281.7915759246,291.4882183656,301.2609610745,311.1017105572,321.0030234551,330.9577697986,340.9589524684,350.9996310590,361.0729023432,371.1719080478,381.2898533734,391.4200287490,401.5558309958,411.6907827257,421.8185459871,431.9329424693,442.0279572671,452.0977561402,462.1366884877,472.1392982156,482.1003264489,492.0147194878,501.8776312537,511.6844297941,521.4307058579,531.1122791754,540.7252185137,550.2658721480,559.7308775934,569.1173778097,578.4229970114,587.6462801920,596.7871107798,605.8476419165,614.8338419242,623.7582780968,632.6449941360,641.5381611391,650.5174114729,659.7252121329,669.4163888006,664.4503194040,676.0147366802,686.4897663644,696.1576985320,705.2180849224,713.8126390319,722.0422940472,729.9790876981,737.6946976091,745.1864112443
"Carbon Price (per t CO2)",2.0125964256,24.2421558573,28.9656849584,34.3195734092,40.3410528996,47.0649153306,54.5220098819,62.7452002678,71.7774760427,81.6621005505,92.4414133845,104.1527415024,116.8263903648,130.4897636736,145.1660125290,160.8751510657,177.6529148066,195.5362505169,214.5605255810,234.7625060595,256.1811999256,278.8664660176,302.8905138167,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
