

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3798555038,37.9029131851,40.1251530898,42.0141033218,43.5425574209,44.6892107507,45.4390118818,45.7800492103,45.7055078220,45.2137377834,44.3075430536,42.9944504034,41.2850767330,39.1925347731,36.7325655368,33.9191282354,30.7669278177,27.2925188677,23.5125432417,19.4447926242,15.1073843374,10.5181246095,5.6933291953,0.6478834734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1936805345,-16.0354079949,-15.8630858998,-15.6783080544,-15.4810882993,-15.2715998946,-15.0503834264,-14.8182461287,-14.5761444052,-14.3251008441,-14.0661530150,-13.8003236522,-13.5286038930,-13.2519441502,-12.9712493830,-12.6873768960,-12.4011356061,-12.1132862011,-11.8245418777,-11.5355695155,-11.2470000922,-10.9594339196,-10.6733490597,-10.3891949332,-10.1074084105,-9.8284034627,-9.5525626455,-9.2802333284,-9.0117271372,-8.7473210438,-8.4872591590,-8.2317547450,-7.9809922440,-7.7351292128,-7.4942981724,-7.2586083349,-7.0281472565,-6.8029823933,-6.5831625911,-6.3687194964,-6.1596689048,-5.9560120471,-5.7577368029,-5.5648188509,-5.3772227674,-5.1949030227,-5.0178049174,-4.8458654112,-4.6790138312,-4.5171724023,-4.3602565283,-4.2081746860,-4.0608277139,-3.9181071107,-3.7798917123,-3.6460416721,-3.5163879390,-3.3907141519,-3.2687257531,-3.1499967541,-3.0338780782,-2.9193351882,-2.8293409406,-2.7376499299,-2.6458931915,-2.5551384725,-2.4660760976,-2.3791425678,-2.2946033097,11.0630418675,10.6661867503
"Atmospheric concentrations ppm",399.7082842918,417.6847064019,430.0732529900,443.4486695431,457.4395405747,471.9275384761,486.8162479355,501.9875819188,517.3168605982,532.6623262218,547.8684988990,562.7786588348,577.2319341944,591.0674379902,604.1241088671,616.2389495933,627.2507924817,637.0011516621,645.3275387937,652.0799626783,657.1139178599,660.2953790570,661.5005925349,660.6169075357,657.5425813964,652.1869717291,647.4294111796,643.3710137932,639.7865477499,636.5438995489,623.1577385565,611.3300456705,600.5793667476,590.6217945577,581.2808533800,572.4439496063,564.0378474553,556.0139455315,548.3391769872,540.9902971791,533.9502639745,527.2059308978,520.7465725104,514.5629412425,508.6466653807,502.9898668879,497.5849212921,492.4243096091,487.5005300152,482.8061011993,478.3335410489,474.0746920852,470.0214678078,466.1659796755,462.5004512479,459.0171531080,455.7083816422,452.5664664945,449.5837920018,446.7528237436,444.0661357187,441.5164361483,439.0965911183,436.7996458361,434.6188434562,432.5476415183,430.5797260213,428.7090231779,426.9297088774,425.2362159050,423.6232389758,422.0857376553,420.6189372749,419.2183279589,417.8796618926,416.5989490141,415.3724512882,414.1966757657,413.0683666390,411.9844965391,410.9422573542,409.9390509195,408.9724800366,408.0403404752,407.1406149385,406.2714705304,405.4312622120,404.6185463688,403.8321113600,403.0710370973,402.3348042766,401.6234916600,400.9222724083,400.2360122124,399.5666324605,398.9147258938,398.2802749863,397.6629777809,397.0624004820,405.0073977549
"Atmospheric Temperature rel. 1850-1900",0.9271592318,1.0241796630,1.1858782608,1.3049853800,1.4100572379,1.5183387594,1.6262911498,1.7361559537,1.8445271621,1.9475876931,2.0471584148,2.1436334794,2.2383789137,2.3321336803,2.4236155309,2.5118902403,2.5968108831,2.6730570512,2.7427522719,2.8044977519,2.8587372700,2.9053847939,2.9444518658,2.9757648929,2.9990103048,3.0137938608,3.0196521689,3.0234977891,3.0276405117,3.0323566837,3.0375321287,3.0160474598,2.9894667232,2.9629292126,2.9373067327,2.9124863624,2.8882159288,2.8642925544,2.8405839835,2.8170141022,2.7935455918,2.7701664052,2.7468803081,2.7237005029,2.7006453856,2.6777357336,2.6549928454,2.6324373117,2.6099295160,2.5872580870,2.5660805660,2.5465922814,2.5284845777,2.5114540219,2.4952848165,2.4798359909,2.4650167684,2.4507673450,2.4370463035,2.4238228900,2.4110724132,2.3987735537,2.3869068174,2.3754536679,2.3643960613,2.3537162179,2.3433965334,2.3334195708,2.3237680965,2.3144251413,2.3053740706,2.2965986566,2.2880831480,2.2798123328,2.2717715926,2.2639469490,2.2563250988,2.2488934409,2.2416400940,2.2345539057,2.2276244545,2.2208420458,2.2141977040,2.2076831625,2.2012908548,2.1950139134,2.1888461820,2.1827822559,2.1768175697,2.1709485683,2.1651730221,2.1594905876,2.1539038071,2.1483555771,2.1428504114,2.1373988730,2.1320079923,2.1266813331,2.1214408587,2.1163527810
"Ocean Temperature rel. 1850-1900",0.2432061821,0.2661200553,0.2925247585,0.3223122214,0.3545950558,0.3891840445,0.4260412098,0.4651281116,0.5063715663,0.5495878816,0.5945861614,0.6412110439,0.6893422141,0.7388935580,0.7897668077,0.8418336326,0.8949554829,0.9488972649,1.0034054837,1.0582344487,1.1131371752,1.1678781362,1.2222282345,1.2759623539,1.3288543630,1.3806739308,1.4311843803,1.4802793146,1.5279832920,1.5743535528,1.6194468311,1.6628119818,1.7040808897,1.7432566234,1.7804213421,1.8156632479,1.8490617442,1.8806869187,1.9106017493,1.9388642334,1.9655289513,1.9906481179,2.0142722587,2.0364506319,2.0572314797,2.0766621673,2.0947892493,2.1116584873,2.1273118848,2.1417845045,2.1551385866,2.1674583919,2.1788222291,2.1892965615,2.1989380677,2.2077964100,2.2159163011,2.2233388491,2.2301023896,2.2362429957,2.2417947905,2.2467901451,2.2512598073,2.2552329922,2.2587374506,2.2617995246,2.2644441980,2.2666951433,2.2685747682,2.2701042618,2.2713036417,2.2721918022,2.2727865622,2.2731047148,2.2731620763,2.2729735357,2.2725531036,2.2719139607,2.2710685056,2.2700284010,2.2688046189,2.2674074848,2.2658467198,2.2641314810,2.2622704009,2.2602716249,2.2581428486,2.2558913538,2.2535240466,2.2510474977,2.2484679901,2.2457915793,2.2430241766,2.2401704796,2.2372344254,2.2342200811,2.2311316491,2.2279733540,2.2247497427,2.2214667233
"Output Net Net) ",104.9631915082,125.1317220963,147.4823703971,172.1092658388,199.0693585692,228.4014736004,260.1537467817,294.3645846420,331.0793754765,370.3512914280,412.2225331271,456.7346787200,503.9214356200,553.8117085528,606.4407375622,661.8440021843,720.0505637932,781.1358415175,845.1300656084,912.0841708593,982.0316437165,1055.0014880451,1131.0087784156,1210.0479518878,1292.0747790432,1378.3750510735,1468.4495584352,1562.0646467317,1659.2071877583,1755.0570128241,1857.0602639343,1963.0708945161,2072.6007920645,2185.3546077774,2301.1348569688,2419.7957099163,2541.2187009569,2665.2992369030,2791.9389316462,2921.0412670179,3052.5092050988,3186.2439618655,3322.1444699059,3460.1072509425,3600.0265320540,3741.7945089756,3885.3017074766,4030.4374236546,4177.0985623919,4325.1899955270,4474.5212831525,4624.9439819094,4776.3388789567,4928.5978801138,5081.6166397460,5235.2917573570,5389.5199493563,5544.1980729768,5699.2234755202,5854.4944322202,6009.9105678596,6165.3732335153,6320.7858117762,6476.0539769322,6631.0858882344,6785.7923565177,6940.0869640717,7093.8861644096,7247.1093489777,7399.6788961078,7551.5202030858,7702.5616874464,7852.7347657447,8001.9738242882,8150.2161031074,8297.4015399815,8443.4724787215,8588.3731828685,8732.0489820909,8874.4447992435,9015.5025764741,9155.1567852632,9293.3265458576,9429.9017867033,9564.7188972096,9697.5178547130,9827.8665604548,9955.0271530403,10077.7171154147,10193.6810609252,10298.9052755937,10477.5667959699,10639.3603026891,10788.6610316673,10928.5618375006,11061.2589181517,11188.3162957952,11310.8500596481,11429.9700498543,11545.6311660868
"Climate Damages fraction output",0.0020287132,0.0024755078,0.0033188851,0.0040190489,0.0046922969,0.0054406321,0.0062417821,0.0071136005,0.0080293819,0.0089517109,0.0098904239,0.0108445882,0.0118244028,0.0128356801,0.0138624329,0.0148906385,0.0159144872,0.0168627522,0.0177535485,0.0185618900,0.0192868139,0.0199213755,0.0204607204,0.0208982170,0.0212259882,0.0214357701,0.0215191862,0.0215740318,0.0216331927,0.0217006415,0.0217747794,0.0214678398,0.0210911106,0.0207183209,0.0203615392,0.0200188813,0.0196866274,0.0193618455,0.0190426450,0.0187279415,0.0184171969,0.0181102197,0.0178070294,0.0175077649,0.0172126258,0.0169218340,0.0166356093,0.0163541538,0.0160756877,0.0157976144,0.0155400560,0.0153049121,0.0150880329,0.0148854671,0.0146944133,0.0145130242,0.0143400861,0.0141747750,0.0140164995,0.0138648051,0.0137193176,0.0135797104,0.0134456850,0.0133169611,0.0131932702,0.0130743529,0.0129599573,0.0128498387,0.0127437597,0.0126414904,0.0125428091,0.0124475023,0.0123553658,0.0122662045,0.0121798330,0.0120960757,0.0120147670,0.0119357512,0.0118588827,0.0117840255,0.0117110533,0.0116398490,0.0115703047,0.0115023213,0.0114358082,0.0113706831,0.0113068724,0.0112443106,0.0111829420,0.0111227217,0.0110636191,0.0110056231,0.0109487518,0.0108924188,0.0108366666,0.0107815985,0.0107272811,0.0106737454,0.0106212067,0.0105703199
"Consumption Per Capita ",10.4705109866,11.8199437066,13.2882858013,14.8834762113,16.6120203939,18.4792817661,20.4906387682,22.6510576586,24.9655543007,27.4392373805,30.0766463371,32.8819302731,35.8586922234,39.0101123276,42.3393649968,45.8495611012,49.5436115913,53.4256748749,57.4988353340,61.7665228903,66.2319583758,70.8987336144,75.7713652666,80.8565255985,86.1652964271,91.7160377274,97.4970381011,103.4870217653,109.6586607977,116.0120553186,122.6177661497,129.4756056157,136.5674781728,143.8758838728,151.3869899225,159.0900528433,166.9763510328,175.0383338375,183.2690548993,191.6618239903,200.2100040060,208.9069002027,217.7457053014,226.7194778988,235.8211400847,245.0434848220,254.3791873578,263.8208158799,273.3610126297,282.9923972009,292.7050364989,302.4895497089,312.3377038552,322.2420346865,332.1954745417,342.1911353513,352.2222080727,362.2819325632,372.3636018712,382.4605813426,392.5663301038,402.6744247972,412.7785765986,422.8726501775,432.9506739953,443.0068527816,453.0355741186,463.0314162696,472.9891523607,482.9037536483,492.7703944134,502.5844545799,512.3415191874,522.0373907302,531.6680919131,541.2298837816,550.7192914793,560.1331561046,569.4687235084,578.7238052531,587.8970611368,596.9885030989,606.0003842049,614.9387690757,623.8163028671,632.6571019537,641.5053525196,650.4407597145,659.6057184949,669.2549366271,664.2548805925,675.7780285369,686.2132397292,695.8427056019,704.8659070107,713.4244926202,721.6193373194,729.5224254589,737.2053383989,744.6651667025
"Carbon Price (per t CO2)",2.0125964256,20.9095275015,24.9871010804,29.6000519974,34.7817559332,40.5618841007,46.9635828858,54.0116026254,61.7405079726,70.1847469144,79.3757305764,89.3378713826,100.0862443773,111.6318176238,123.9829494592,137.1444558816,151.1383075077,165.9882801859,181.7170911168,198.3477250028,215.9005603497,234.3956826993,253.8567846082,274.3183269422,295.8274405671,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
