

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4801370655,38.0543736071,40.3442788986,42.3207939935,43.9590892152,45.2389119851,46.1459149284,46.6695489735,46.8038623451,46.5466741656,45.8996971517,44.8688507357,43.4626705874,41.6930612467,39.5748173252,37.1235527016,34.3566907713,31.2939818159,27.9550126282,24.3585584491,20.5237467458,16.4701608594,12.2173023589,7.7840343952,3.1883754350,0.0000000000,0.0000000000,0.0000000000,-16.2126106883,-16.0537624283,-15.8816598678,-15.6972624867,-15.5004784543,-15.2914530566,-15.0707006529,-14.8390013302,-14.5972887326,-14.3465696630,-14.0878728702,-13.8222180120,-13.5505973575,-13.2739652476,-12.9932322661,-12.7092622353,-12.4228709654,-12.1348261478,-11.8458480659,-11.5566110078,-11.2677476118,-10.9798351298,-10.6933630054,-10.4087963672,-10.1265831527,-9.8471441260,-9.5708658728,-9.2980981902,-9.0291542305,-8.7643119831,-8.5038162882,-8.2478809660,-7.9966909094,-7.7504040600,-7.5091532743,-7.2730480625,-7.0421762694,-6.8166056026,-6.5963851638,-6.3815468322,-6.1721066566,-5.9680660541,-5.7694131490,-5.5761238125,-5.3881627907,-5.2054848582,-5.0280354237,-4.8557516255,-4.6885629510,-4.5263919575,-4.3691539826,-4.2167576304,-4.0691034345,-3.9260834133,-3.7875765291,-3.6534417708,-3.5235115975,-3.3975691191,-3.2753187056,-3.1563339127,-3.0399639369,-2.9251723911,-2.8349897839,-2.7431005578,-2.6511416768,-2.5601847594,-2.4709226941,-2.3837936615,-2.2990641618,11.0844245191,10.6866793168
"Atmospheric concentrations ppm",399.4195817105,417.6107307849,430.5910174351,444.5937445078,459.3421674312,474.7393226559,490.6989546025,507.1130449288,523.8603227281,540.8049226717,557.7978485803,574.6834112823,591.2976283818,607.4741575462,623.0439920180,637.8362377160,651.6827749567,664.4176555611,675.8779560100,685.9088387030,694.3640154783,701.1043427606,706.0001972590,708.9336368587,709.7990289932,708.5032872842,704.9660861177,700.1175988931,695.9579201904,692.3054563988,678.6224247258,666.1010863457,654.4921561218,643.6280656446,633.3894892592,623.6886204427,614.4593258650,605.6508500646,597.2236021421,589.1462469657,581.3936466121,573.9453720795,566.7846068011,559.8973252182,553.2716683054,546.8974627533,540.7658467368,534.8689759990,529.1997913094,523.7518415760,518.5190598904,513.4954891856,508.6755241352,504.0538815943,499.6254810557,495.3853458908,491.3285380361,487.4501185714,483.7451256234,480.2085634456,476.8353987291,473.6205616985,470.5589504563,467.6454375926,464.8748783963,462.2421202069,459.7420125371,457.3694177367,455.1192219276,452.9863460783,450.9657570148,449.0524783216,447.2416008801,445.5282931089,443.9078107138,442.3755058212,440.9268357540,439.5573710162,438.2628027289,437.0389493641,435.8817633654,434.7873370275,433.7519087750,432.7718691005,431.8437687441,430.9643302824,430.1304624431,429.3392873116,428.5881830958,427.8748553819,427.1974604498,426.5548184412,425.9308927735,425.3285324022,424.7485855528,424.1907786814,423.6542372988,423.1377901497,422.6401442854,430.7058163024
"Atmospheric Temperature rel. 1850-1900",1.0261223831,1.1532878110,1.3089100565,1.4152810130,1.5057808562,1.5978870948,1.6884960779,1.7776762624,1.8640023596,1.9453498351,2.0232863246,2.0972654718,2.1691508180,2.2397996725,2.3085006161,2.3759872544,2.4417411724,2.5038078446,2.5620689377,2.6164952278,2.6653009580,2.7073035910,2.7422867747,2.7701148067,2.7906006637,2.8035189915,2.8086071937,2.8055643285,2.7964298483,2.7866786632,2.7776523415,2.7441455345,2.7053403392,2.6663737728,2.6284350555,2.5916528160,2.5559071743,2.5210482618,2.4869479304,2.4535066523,2.4206498152,2.3883225531,2.3564852485,2.3251099906,2.2941778441,2.2636767378,2.2335998138,2.2039441179,2.1746649736,2.1461051787,2.1195564980,2.0950226510,2.0721062171,2.0504564154,2.0298314813,2.0100770504,1.9910967818,1.9728302792,1.9552386921,1.9382958053,1.9219826409,1.9062842159,1.8911875999,1.8766807536,1.8627518393,1.8493888164,1.8365792134,1.8243100083,1.8125675797,1.8013377028,1.7906055742,1.7803558581,1.7705727449,1.7612400191,1.7523411328,1.7438592825,1.7357774874,1.7280786671,1.7207457195,1.7137615953,1.7071093701,1.7007723154,1.6947339660,1.6889781869,1.6834892392,1.6782518528,1.6732513141,1.6684735683,1.6639053747,1.6595345399,1.6553502846,1.6513438555,1.6475095651,1.6437845027,1.6401621599,1.6366448104,1.6332329237,1.6299240587,1.6267264677,1.6236753871
"Ocean Temperature rel. 1850-1900",0.1682835313,0.1859900849,0.2060952845,0.2282078342,0.2517364914,0.2765527061,0.3026271679,0.3299084333,0.3583303166,0.3877929084,0.4181999853,0.4494627774,0.4815112935,0.5143007253,0.5477854927,0.5819238564,0.6166745102,0.6519707471,0.6877309971,0.7238740088,0.7602995084,0.7968821492,0.8334875542,0.8699807114,0.9062260110,0.9420864323,0.9774228563,1.0120933868,1.0459797725,1.0790437883,1.1113046135,1.1425040988,1.1724168969,1.2010254915,1.2283650880,1.2544806822,1.2794160243,1.3032114215,1.3259038244,1.3475273803,1.3681139872,1.3876937491,1.4062953335,1.4239462470,1.4406730482,1.4565015118,1.4714567542,1.4855633308,1.4988448000,1.5113278409,1.5230559330,1.5340815420,1.5444516406,1.5542053101,1.5633754850,1.5719908892,1.5800774376,1.5876591374,1.5947586416,1.6013975816,1.6075967643,1.6133762882,1.6187556102,1.6237535836,1.6283884786,1.6326779923,1.6366392534,1.6402888233,1.6436426958,1.6467162968,1.6495244835,1.6520815449,1.6544012031,1.6564966160,1.6583803809,1.6600645400,1.6615605866,1.6628794732,1.6640316209,1.6650269298,1.6658747906,1.6665840973,1.6671632617,1.6676202275,1.6679624868,1.6681970967,1.6683306974,1.6683695321,1.6683194684,1.6681860238,1.6679743960,1.6676895033,1.6673360397,1.6669178505,1.6664381585,1.6659001019,1.6653067821,1.6646612174,1.6639664445,1.6632259063
"Output Net Net) ",104.9152101096,125.0477920689,147.3662646362,171.9696252900,198.9157116878,228.2457103269,260.0113959043,294.2609566170,331.0449090449,370.4186467788,412.4292899064,457.1276195390,504.5536884001,554.7439782935,607.7387337941,663.5682195534,722.2645262634,783.8714057127,848.4227325015,915.9468247790,986.4876765404,1060.0901644425,1136.7885264703,1216.6082023658,1299.5628216670,1385.6459272741,1475.2635060877,1569.1180312311,1666.7492099589,1763.2140071187,1866.0108972379,1972.8398107432,2083.2474571028,2196.9407225950,2313.7141536132,2433.4117278591,2555.9054410398,2681.0827430570,2808.8390102528,2939.0730283684,3071.6843269190,3206.5716664868,3343.6322449043,3482.7613650887,3623.8523932303,3766.7969154424,3911.4850497928,4057.8059094187,4205.6502111381,4354.8930923158,4505.3615056058,4656.9183067639,4809.4493521641,4962.8486694589,5117.0125043642,5271.8371945575,5427.2186954193,5583.0527922396,5739.2355520888,5895.6638249981,6052.2357023781,6208.8509187674,6365.4111799552,6521.8204365138,6677.9850908009,6833.8141960181,6989.2195607747,7144.1158988833,7298.4208815781,7452.0552476765,7604.9427457779,7757.0102967903,7908.1878506836,8058.4083958524,8207.6080951674,8355.7256487822,8502.7023982863,8648.4817154988,8793.0085191094,8936.2267256761,9078.0777445989,9218.4946586493,9357.3970552189,9494.6745659477,9630.1598177728,9763.5954912295,9894.5464022570,10022.2683816397,10145.4715821063,10261.8843968344,10367.4674644192,10547.0002628192,10709.5125521738,10859.4155878225,10999.8292480925,11132.9692935075,11260.4138735505,11383.2893693766,11502.7150676861,11618.6545852409
"Climate Damages fraction output",0.0024849081,0.0031389717,0.0040432595,0.0047271280,0.0053510073,0.0060256539,0.0067284049,0.0074579136,0.0081998313,0.0089311509,0.0096611026,0.0103805130,0.0111043080,0.0118394181,0.0125768532,0.0133229444,0.0140705559,0.0147949668,0.0154915055,0.0161566716,0.0167650369,0.0172976029,0.0177475227,0.0181095451,0.0183783869,0.0185489362,0.0186163275,0.0185760112,0.0184552470,0.0183267640,0.0182082320,0.0177715899,0.0172725246,0.0167785359,0.0163044632,0.0158513278,0.0154170811,0.0149994150,0.0145963876,0.0142064799,0.0138285274,0.0134616397,0.0131051336,0.0127584821,0.0124212747,0.0120931884,0.0117739648,0.0114633924,0.0111608359,0.0108696112,0.0106023466,0.0103583230,0.0101329531,0.0099223168,0.0097237094,0.0095353670,0.0093561407,0.0091852600,0.0090221817,0.0088664979,0.0087178808,0.0085760500,0.0084407537,0.0083117563,0.0081888328,0.0080717640,0.0079603348,0.0078543325,0.0077535469,0.0076577693,0.0075667932,0.0074804141,0.0073984297,0.0073206407,0.0072468507,0.0071768667,0.0071104994,0.0070475639,0.0069878794,0.0069312700,0.0068775649,0.0068265985,0.0067782108,0.0067322477,0.0066885610,0.0066470091,0.0066074571,0.0065697776,0.0065338514,0.0064995695,0.0064668356,0.0064355702,0.0064057191,0.0063767849,0.0063487113,0.0063215107,0.0062951815,0.0062696998,0.0062451240,0.0062217194
"Consumption Per Capita ",10.4645634452,11.8112959384,13.2771248443,14.8704832959,16.5980568701,18.4653903944,20.4781219921,22.6417163542,24.9615682314,27.4430469264,30.0910366740,32.9101932394,35.9045540458,39.0777083040,42.4330818484,45.9736224879,49.7021284978,53.6216178316,57.7347893163,62.0440861807,66.5523775541,71.2627349615,76.1781663124,81.3019003221,86.6379601534,92.1921857102,97.9740021033,103.9841252611,110.1960713160,116.5862299127,123.2406537051,130.1527774364,137.3033218517,144.6743350764,152.2514673723,160.0233822179,167.9807779936,176.1155952574,184.4204717280,192.8883921817,201.5124731912,210.2858367846,219.2015387641,228.2525332943,237.4316576320,246.7316272155,256.1450338796,265.6643388944,275.2818848870,284.9894174764,294.7772894339,304.6365899528,314.5594133745,324.5384718932,334.5667691594,344.6374209057,354.7435807896,364.8784262484,375.0351711967,385.2070911774,395.3875481230,405.5700156039,415.7480985784,425.9155532698,436.0662953393,446.1944216092,456.2942061719,466.3601205262,476.3868254359,486.3692011272,496.3023089525,506.1814447956,516.0021097437,525.7599873053,535.4510744198,545.0715432703,554.6178618567,564.0867596943,573.4755681767,582.7819990065,592.0048523278,601.1438099339,610.2012776173,619.1839268540,628.1032606054,636.9844604486,645.8722491917,654.8464442919,664.0508839065,673.7416426853,668.6769786052,680.2563212794,690.7378916842,700.4062044127,709.4624832807,718.0496386847,726.2694566856,734.1945854339,741.8972155651,749.3749998693
"Carbon Price (per t CO2)",2.0125964256,20.2826567142,24.0649800769,28.3052494145,33.0247150627,38.2418305915,43.9742103401,50.2417692283,57.0712164099,64.4893370663,72.5248477611,81.2018289862,90.5380464564,100.5486129295,111.2413821269,122.6189380096,134.6858056115,147.4431927804,160.8859328308,175.0120596033,189.8254447685,205.3303243224,221.5291832867,238.4244240785,256.0213128976,274.3296224520,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
