

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0387325814,37.5040554164,39.6683375711,41.5012153509,42.9759741228,44.0713940398,44.7725809749,45.0683408708,44.9524247464,44.4228561499,43.4821874680,42.1381600792,40.4012755547,38.2845762018,35.8043069230,32.9760452499,29.8167877884,26.3456797649,22.5820121698,18.5451481196,14.2544714094,9.7285084682,4.9828753897,0.0292293227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1932180733,-16.0356937856,-15.8639216791,-15.6802001363,-15.4840470751,-15.2754600047,-15.0549818700,-14.8234600806,-14.5818828818,-14.3312908097,-14.0727302065,-13.8072282864,-13.5357793829,-13.2593372319,-12.9788106955,-12.6950615319,-12.4089034421,-12.1211019604,-11.8323749410,-11.5433934865,-11.2547903092,-10.9671699271,-10.6810186935,-10.3967925619,-10.1149332494,-9.8358572383,-9.5599478947,-9.2875524996,-9.0189822128,-8.7545134311,-8.4943896949,-8.2388237394,-7.9879995211,-7.7420741549,-7.5011797492,-7.2654251399,-7.0348975364,-6.8096640847,-6.5897733550,-6.3752567595,-6.1661299029,-5.9623938673,-5.7640364312,-5.5710332228,-5.3833488037,-5.2009376769,-5.0237452136,-4.8517084818,-4.6847569540,-4.5228130240,-4.3657922903,-4.2136034368,-4.0661475292,-3.9233162881,-3.7849887594,-3.6510252900,-3.5212569817,-3.3954675630,-3.2733623784,-3.1545152077,-3.0382761688,-2.9236093329,-2.8335351353,-2.7417500030,-2.6498902602,-2.5590272468,-2.4698537061,-2.3828078010,-2.2981561139,11.0802475245,10.6828408086
"Atmospheric concentrations ppm",399.4492987705,417.1616790898,428.8224265602,441.3752400155,454.3601236279,467.6505664228,481.1417963264,494.7119943655,508.2357677153,521.5788964071,534.6013656202,547.1646536134,559.1298438358,570.3633477632,580.7353478101,590.1167782171,598.3838315697,605.4175555486,611.1004522002,615.3263446578,617.9967077655,619.0216260104,618.3206216083,615.8232285404,611.4675798447,605.1988789798,600.2608092790,596.0127157019,592.2148595695,588.7620483482,575.1914262629,564.2766912799,554.6263657555,545.7502027629,537.4548480931,529.6500573180,522.2828629912,515.3150134738,508.7151331649,502.4558748000,496.5127723679,490.8636882830,485.4884826482,480.3687773332,475.4877691035,470.8300734714,466.3815905273,462.1293876689,458.0615957848,454.1673629744,450.4368053268,446.8602217809,443.4288616378,440.1349105904,436.9712883533,433.9315183205,431.0096473302,428.2001880992,425.4980720031,422.8986076272,420.3974434276,417.9905338281,415.6741083990,413.4446438802,411.2988388539,409.2335908894,407.2459759911,405.3332301890,403.4927331115,401.7219933871,400.0186357227,398.3803895146,396.8050788521,395.2906137823,393.8349827130,392.4362458426,391.0925295156,389.8020214218,388.5629665733,387.3736640463,386.2324644925,385.1377685282,384.0880262013,383.0817379766,382.1174579607,381.1938006575,380.3094534670,379.4631986840,378.6539514421,377.8808247735,377.1432415491,376.4411293371,375.7593737556,375.1038415813,374.4758256584,373.8753770184,373.3020669095,372.7552242113,372.2340436749,380.2802609506
"Atmospheric Temperature rel. 1850-1900",1.1104342712,1.2117817326,1.3723854411,1.4861086047,1.5891693857,1.6954900696,1.8005925868,1.9052001152,2.0069399075,2.1035592668,2.1962125709,2.2846482835,2.3704975019,2.4546623088,2.5356554590,2.6129267895,2.6862073446,2.7522753266,2.8120632879,2.8649710352,2.9104408544,2.9479896143,2.9775287511,2.9988579289,3.0116764709,3.0156133007,3.0102264693,3.0058702962,3.0028996607,3.0007945232,2.9992379242,2.9625812303,2.9252510888,2.8904987154,2.8575614335,2.8257409297,2.7946809096,2.7642147598,2.7342584107,2.7047614278,2.6756874616,2.6470068042,2.6186935443,2.5907244140,2.5630782608,2.5357357608,2.5086792372,2.4818925278,2.4552254456,2.4283518861,2.4028829179,2.3789854164,2.3563071965,2.3345369649,2.3134650193,2.2929586739,2.2729347203,2.2533403856,2.2341414838,2.2153152605,2.1968460969,2.1787229174,2.1609376075,2.1434840312,2.1263574070,2.1095538988,2.0930703385,2.0769040311,2.0610526114,2.0455139361,2.0302859993,2.0153668658,2.0007546179,1.9864473112,1.9724429410,1.9587394143,1.9453345286,1.9322259565,1.9194112345,1.9068877566,1.8946527723,1.8827033893,1.8710365802,1.8596491969,1.8485379933,1.8376996618,1.8271308913,1.8168284606,1.8067893911,1.7970111978,1.7874923092,1.7782327786,1.7692355089,1.7604247869,1.7518163521,1.7434225053,1.7352483354,1.7272947653,1.7195663613,1.7120785302
"Ocean Temperature rel. 1850-1900",0.3418216179,0.3774926140,0.4175657312,0.4615526249,0.5082445022,0.5574407617,0.6090539545,0.6629475595,0.7189390638,0.7767552489,0.8361291980,0.8968173141,0.9586260443,1.0214205676,1.0850465809,1.1493177024,1.2140394772,1.2789352291,1.3437131756,1.4080930136,1.4717818600,1.5344774713,1.5958804074,1.6556972795,1.7136360032,1.7694022419,1.8226964714,1.8735019995,1.9219792366,1.9682735163,2.0125070759,2.0538377416,2.0918062316,2.1266148525,2.1584892268,2.1876143203,2.2141463771,2.2382247392,2.2599778384,2.2795258945,2.2969821864,2.3124537546,2.3260418773,2.3378424494,2.3479463129,2.3564395560,2.3634037911,2.3689164134,2.3730472195,2.3758518648,2.3774214790,2.3778737170,2.3773144527,2.3758310126,2.3734963489,2.3703733546,2.3665178604,2.3619805492,2.3568081653,2.3510442886,2.3447298453,2.3379034586,2.3306017000,2.3228592776,2.3147091843,2.3061828187,2.2973100862,2.2881194866,2.2786381912,2.2688921104,2.2589059554,2.2487032935,2.2383065993,2.2277373003,2.2170158203,2.2061616192,2.1951932295,2.1841282914,2.1729835851,2.1617750620,2.1505178735,2.1392264001,2.1279142775,2.1165944239,2.1052790660,2.0939797652,2.0827074453,2.0714724221,2.0602844375,2.0491527009,2.0380859450,2.0270925038,2.0161804329,2.0053554624,1.9946222782,1.9839859476,1.9734516555,1.9630244710,1.9527093829,1.9425116520
"Output Net Net) ",104.8704967036,124.9724750961,147.2491182550,171.8021261439,198.6807251461,227.9220535073,259.5749306288,293.6815769106,330.2893476493,369.4502464323,411.2088312444,455.6117499954,502.6957201505,552.4927521176,605.0442897828,660.3894892372,718.5642364769,779.6316913019,843.6291538089,910.6003540359,980.5875465640,1053.6282535812,1129.7442052492,1208.9347435336,1291.1574185540,1377.8611777065,1468.2816269410,1562.2140618562,1659.6621140295,1755.8191331724,1858.1361965849,1964.6972835628,2074.7598394396,2188.0172034220,2304.2911167022,2423.4492372848,2545.3788236928,2669.9762242095,2797.1417559669,2926.7769063253,3058.7827509670,3193.0590906546,3329.5040309222,3468.0138450607,3608.4830190788,3750.8044177880,3894.8695389209,4040.5688425711,4187.7988303194,4336.4681650302,4486.3945152782,4637.4347528329,4789.4740931979,4942.4067291635,5096.1293128461,5250.5388216945,5405.5320706113,5561.0058649981,5716.8573817888,5872.9845989936,6029.2866988175,6185.6644204381,6342.0203560579,6498.2591965499,6654.2879321759,6810.0160184469,6965.3555108991,7120.2211739903,7274.5305684010,7428.2041187976,7581.1651618292,7733.3399742393,7884.6577776251,8035.0507107704,8184.4537532361,8332.8045769396,8480.0432774101,8626.1119084841,8770.9536249280,8914.5112272456,9056.7245737732,9197.5261064893,9336.8329011729,9474.5327682237,9610.4598058232,9744.3513011880,9875.7717051377,10003.9780363778,10127.6801432964,10244.6093173336,10350.7293989638,10530.6915622911,10693.6649479522,10844.0526041343,10984.9656492735,11118.6137159156,11246.5705783193,11369.9593165200,11489.8970851166,11606.3477010379
"Climate Damages fraction output",0.0029100317,0.0034654593,0.0044449226,0.0052121043,0.0059600840,0.0067842603,0.0076514354,0.0085662985,0.0095056264,0.0104429093,0.0113831052,0.0123182980,0.0132614498,0.0142198662,0.0151737347,0.0161126319,0.0170290754,0.0178770460,0.0186621718,0.0193710193,0.0199907717,0.0205099169,0.0209229988,0.0212238314,0.0214056606,0.0214616596,0.0213850536,0.0213232047,0.0212810790,0.0212512519,0.0212292104,0.0207134546,0.0201947417,0.0197177595,0.0192709513,0.0188441559,0.0184321697,0.0180324844,0.0176437590,0.0172651331,0.0168959560,0.0165356823,0.0161838319,0.0158399731,0.0155037136,0.0151746958,0.0148525928,0.0145371056,0.0142263915,0.0139166672,0.0136262773,0.0133565890,0.0131031533,0.0128621483,0.0126310041,0.0124080764,0.0121923081,0.0119830012,0.0117796761,0.0115819872,0.0113896733,0.0112025272,0.0110203772,0.0108430761,0.0106704941,0.0105025137,0.0103390265,0.0101799316,0.0100251334,0.0098745403,0.0097280645,0.0095856205,0.0094471249,0.0093124961,0.0091816535,0.0090545178,0.0089310104,0.0088110533,0.0086945692,0.0085814814,0.0084717135,0.0083651900,0.0082618358,0.0081615765,0.0080643388,0.0079700505,0.0078786412,0.0077900429,0.0077041915,0.0076210282,0.0075405039,0.0074625839,0.0073872585,0.0073138652,0.0072425109,0.0071732720,0.0071061648,0.0070411714,0.0069783040,0.0069176624
"Consumption Per Capita ",10.4633552999,11.8071048827,13.2696815587,14.8592186060,16.5818874678,18.4428791470,20.4475652557,22.6010634219,24.9085057686,27.3750125013,30.0052464335,32.8036032812,35.7738983793,38.9195226691,42.2439511456,45.7505262484,49.4424290100,53.3235463456,57.3971513480,61.6666262697,66.1356050627,70.8082429021,75.6896361067,80.7870581887,86.1122782754,91.6842716124,97.4876160479,103.4995977354,109.6932236395,116.0692392662,122.6990640907,129.5887922024,136.7145374346,144.0565837155,151.6010151391,159.3375068898,167.2576562666,175.3540357981,183.6196835570,192.0478278201,200.6317363243,209.3646353859,218.2396683819,227.2498779314,236.3882018956,245.6474769409,255.0204454538,264.4997637929,274.0781516256,283.7484362636,293.5010449080,303.3269128977,313.2180653440,323.1672017011,333.1673422510,343.2116380033,353.2932921465,363.4055410535,373.5416633583,383.6950000426,393.8589766770,404.0271248104,414.1931004512,424.3506999897,434.4938729686,444.6167329813,454.7135665691,464.7788404033,474.8072072306,484.7935110365,494.7327914363,504.6202878885,514.4514446526,524.2219176025,533.9275838464,543.5645580669,553.1292195956,562.6182693232,572.0288151857,581.3585391194,590.6059744787,599.7710247590,608.8558495564,617.8664407784,626.8154110143,635.7269027641,644.6452729835,653.6505123348,662.8857903672,672.6070420384,667.5974132171,679.2044490551,689.7157591945,699.4153288904,708.5038169695,717.1237385919,725.3765976292,733.3348293200,741.0704867866,748.5812357308
"Carbon Price (per t CO2)",2.0125964256,23.0274961659,27.3341122889,32.1777876461,37.5856544371,43.5838351265,50.1954855729,57.4459742926,65.3686058301,73.9965259477,83.3630688927,93.4942715958,104.4045425071,116.1053148998,128.6048506624,141.9049533607,156.0183601965,170.9558513460,186.7233360016,203.3273807585,220.7765251359,239.0808065643,258.2562755624,278.3370952234,299.3843437372,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
