

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9793387795,37.4204844906,39.5521749997,41.3468310122,42.7795440772,43.8297533502,44.4837178097,44.7303022477,44.5638054245,43.9825040750,42.9890614340,41.5906802801,39.7971755468,37.6233537192,35.0865468432,32.2021726415,28.9877544518,25.4635788955,21.6496613176,17.5654571708,13.2304987830,8.6636521496,3.8817768580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1995627292,-16.0421507903,-15.8704783964,-15.6865100067,-15.4901231600,-15.2814252978,-15.0609412043,-14.8294764600,-14.5879877659,-14.3374978482,-14.0790445468,-13.8136513716,-13.5423108175,-13.2659751206,-12.9855513361,-12.7018989309,-12.4158288486,-12.1281034369,-11.8394368774,-11.5504958271,-11.2619137822,-10.9743173535,-10.6881861234,-10.4039688358,-10.1221027025,-9.8430017695,-9.5670483733,-9.2945897138,-9.0259375024,-8.7613691164,-8.5011293675,-8.2454324453,-7.9944638681,-7.7483823665,-7.5073216843,-7.2713922681,-7.0406829033,-6.8152622352,-6.5951802838,-6.3804697975,-6.1711476312,-5.9672160203,-5.7686637894,-5.5754674457,-5.3875927771,-5.2049940112,-5.0276188182,-4.8554028145,-4.6882776696,-4.5261651577,-4.3689815083,-4.2166355277,-4.0690284581,-3.9260521085,-3.7875855560,-3.6534891153,-3.5235937966,-3.3976831700,-3.2754623384,-3.1565047406,-3.0401600437,-2.9253915504,-2.8352353846,-2.7433693401,-2.6514308511,-2.5604919061,-2.4712456463,-2.3841304419,-2.2994129493,11.0862200641,10.6885186609
"Atmospheric concentrations ppm",399.5943618958,417.7698746173,429.9583534290,443.1535963675,456.9796802022,471.3309480256,486.1053001609,501.1865057681,516.4458575166,531.7415982937,546.9212418595,561.8235482693,576.2805464295,590.1204742423,603.1693368173,615.2545379328,626.2070440894,635.8606777633,644.0546605771,650.6366573731,655.4633836706,658.4012481128,659.3275592794,658.1312069547,654.7124832598,649.6899352028,645.5234194362,641.9329772731,638.7500401216,635.8686935058,622.8120537744,611.0854136323,600.3353368761,590.3362694222,580.9393979268,572.0438785482,563.5798520791,555.4979881370,547.7628154715,540.3483416724,533.2351090529,526.4081800293,519.8557398561,513.5681181502,507.5370993616,501.7554352985,496.2165004290,490.9140488994,485.8420444779,480.9945458498,476.3656235731,471.9492510088,467.7393692453,463.7298626517,459.9145276336,456.2870609101,452.8410623580,449.5700462238,446.4674568795,443.5266870576,440.7410975005,438.1040374533,435.6088656420,433.2489714729,431.0177962220,428.9088540131,426.9157523463,425.0322119926,423.2520859975,421.5693776601,419.9782572343,418.4730772116,417.0483860347,415.6989401506,414.4197139316,413.2059089779,412.0529587563,410.9565357590,409.9125516253,408.9171602368,407.9667562906,407.0579739946,406.1876845207,405.3529934344,404.5512389539,403.7799926574,403.0370652115,402.3205213507,401.6287111938,400.9603299936,400.3145275312,399.6911057099,399.0749731757,398.4706453387,397.8799291206,397.3033533790,396.7408496227,396.1920781881,395.6565861250,403.6811021294
"Atmospheric Temperature rel. 1850-1900",1.0385098014,1.1590292966,1.3394707874,1.4536380448,1.5509198552,1.6556386929,1.7609146389,1.8657893856,1.9679327981,2.0623780599,2.1521697117,2.2362710466,2.3174789588,2.3964389342,2.4724750372,2.5473649551,2.6195679980,2.6851521475,2.7448934130,2.7987282024,2.8453256233,2.8838040212,2.9139734744,2.9355721184,2.9482423011,2.9515577047,2.9471259520,2.9425396448,2.9387178298,2.9355176417,2.9327199347,2.8980815105,2.8589711109,2.8204487278,2.7830766396,2.7466394420,2.7108760046,2.6755950005,2.6406733678,2.6060388568,2.5716548451,2.5375092511,2.5036066888,2.4699629055,2.4366007995,2.4035475418,2.3708324775,2.3384855888,2.3062554103,2.2733129098,2.2419459134,2.2124674591,2.1845506681,2.1578941567,2.1322964875,2.1076324920,2.0838250723,2.0608255745,2.0386015873,2.0171296262,1.9963908080,1.9763683208,1.9570459647,1.9384073349,1.9204353905,1.9031122577,1.8864191771,1.8703365376,1.8548439660,1.8399204480,1.8255444687,1.8116941612,1.7983474591,1.7854822462,1.7730765007,1.7611084303,1.7495566018,1.7384000484,1.7276183808,1.7171918672,1.7071015160,1.6973291366,1.6878573941,1.6786698532,1.6697510180,1.6610863720,1.6526624279,1.6444668022,1.6364883380,1.6287173172,1.6211458310,1.6137684299,1.6065832696,1.5995171237,1.5925750542,1.5857663316,1.5790951178,1.5725616350,1.5661747477,1.5599649086
"Ocean Temperature rel. 1850-1900",0.3227215744,0.3602193235,0.4034289027,0.4511767382,0.5015715971,0.5544091386,0.6097220135,0.6673908895,0.7272159870,0.7888183631,0.8518392444,0.9159601082,0.9809420927,1.0466264029,1.1128531699,1.1795108370,1.2464789672,1.3134988910,1.3802774795,1.4465473726,1.5120132812,1.5763441597,1.6392033829,1.7002591446,1.7591801127,1.8156316710,1.8693351803,1.9202789011,1.9686135605,2.0144948043,2.0580618684,2.0984872275,2.1352224576,2.1683805749,2.1981756537,2.2248152058,2.2484853438,2.2693530543,2.2875703668,2.3032777806,2.3166067687,2.3276815654,2.3366204399,2.3435366049,2.3485388661,2.3517320847,2.3532175040,2.3530929791,2.3514448011,2.3483261239,2.3438407328,2.3381373525,2.3313535162,2.3236055033,2.3149927632,2.3056027475,2.2955142565,2.2847995457,2.2735256223,2.2617550462,2.2495464361,2.2369547989,2.2240317560,2.2108257085,2.1973819674,2.1837428637,2.1699478490,2.1560335909,2.1420340671,2.1279806603,2.1139022554,2.0998253380,2.0857740964,2.0717705252,2.0578345312,2.0439840409,2.0302351091,2.0166020279,2.0030974351,1.9897324233,1.9765166456,1.9634584218,1.9505648404,1.9378418591,1.9252944023,1.9129264556,1.9007411582,1.8887408942,1.8769273840,1.8653017806,1.8538647753,1.8426167247,1.8315578174,1.8206860284,1.8099982801,1.7994920056,1.7891650474,1.7790154309,1.7690415415,1.7592429019
"Output Net Net) ",104.9088618012,125.0155954926,147.2881958037,171.8444116978,198.7358388837,227.9907985727,259.6570813452,293.7781225206,330.4007463752,369.5857533704,411.3771866958,455.8276886209,502.9735792631,552.8508082389,605.4995081115,660.9415239914,719.2118925182,780.3743169032,844.4656612041,911.5208187326,981.5841370464,1054.6948823018,1130.8727548238,1210.1103167380,1292.6829900767,1379.5774969735,1470.1380122331,1564.2169724727,1661.8261605183,1758.1606417467,1860.6650990479,1967.3110502391,2077.5223378624,2190.9949288082,2307.5326653407,2426.9901425065,2549.2479704490,2674.1999954483,2801.7460982446,2931.7880417532,3064.2271164065,3198.9628784102,3335.8925564715,3474.9108658413,3615.9100677208,3758.7801720335,3903.4092163553,4049.6835729458,4197.5012385423,4346.7925975754,4497.3570317224,4649.0423741156,4801.7276074544,4955.3017767574,5109.6570928985,5264.6866394444,5420.2837921845,5576.3423096569,5732.7566825770,5889.4225468783,6046.2370719687,6203.0993040895,6359.9104561369,6516.5741534781,6672.9966155782,6829.0868254041,6984.7566304291,7139.9208790526,7294.4974387420,7448.4072808470,7601.5745047525,7753.9263370400,7905.3930298511,8055.9085549979,8205.4077679539,8353.8324235489,8501.1209567403,8647.2199919285,8792.0726407213,8935.6240089784,9077.8154535519,9218.5811172873,9357.8396664461,9495.4804039348,9631.3387441626,9765.1530309385,9896.4883543801,10024.6016869179,10148.2017280797,10265.0168624921,10371.0044647784,10550.9879738757,10713.9500979140,10864.3037531396,11005.1685847429,11138.7601293191,11266.6563596129,11389.9834303894,11509.8605776216,11626.2517570643
"Climate Damages fraction output",0.0025452662,0.0031703034,0.0042342695,0.0049868300,0.0056766317,0.0064690892,0.0073179361,0.0082155613,0.0091397124,0.0100380317,0.0109311293,0.0118021433,0.0126748726,0.0135532902,0.0144269934,0.0153142010,0.0161946421,0.0170156993,0.0177812780,0.0184855957,0.0191062719,0.0196265285,0.0200393297,0.0203374974,0.0205134331,0.0205595952,0.0204979012,0.0204341534,0.0203811075,0.0203367426,0.0202979971,0.0198213484,0.0192899693,0.0187736372,0.0182794168,0.0178039066,0.0173432830,0.0168947883,0.0164566478,0.0160277949,0.0156076444,0.0151959296,0.0147925896,0.0143976915,0.0140113754,0.0136338163,0.0132651981,0.0129056950,0.0125524011,0.0121963657,0.0118621187,0.0115522289,0.0112625374,0.0109893570,0.0107301844,0.0104833907,0.0102478916,0.0100229248,0.0098079156,0.0096023962,0.0094059600,0.0092182349,0.0090388682,0.0088675183,0.0087038501,0.0085475336,0.0083982425,0.0082556547,0.0081194529,0.0079893251,0.0078649658,0.0077460763,0.0076323665,0.0075235546,0.0074193687,0.0073195469,0.0072238380,0.0071320020,0.0070438100,0.0069590451,0.0068775016,0.0067989858,0.0067233157,0.0066503206,0.0065798416,0.0065117307,0.0064458517,0.0063820797,0.0063203020,0.0062604194,0.0062023486,0.0061460266,0.0060914191,0.0060379539,0.0059856569,0.0059345855,0.0058847577,0.0058361622,0.0057888519,0.0057430376
"Consumption Per Capita ",10.4670819332,11.8115094854,13.2742022079,14.8640934733,16.5876066638,18.4496068604,20.4553397827,22.6099597044,24.9186412255,27.3868582088,30.0193774290,32.8208233845,35.7950404129,38.9454935829,42.2755308449,45.7878471615,49.4853957624,53.3720246760,57.4510096321,61.7255723831,66.1995824999,70.8777052745,75.7658296557,80.8725698833,86.2120279087,91.7964040945,97.6098929814,103.6313362260,109.8343086235,116.2219659716,122.8635853825,129.7626320037,136.8994605226,144.2557603044,151.8174492613,159.5736925088,167.5156859616,175.6357788991,183.9269134457,192.3822843107,200.9951395804,209.7586699944,218.6659529505,227.7099300382,236.8834050937,246.1790550537,255.5894491415,265.1070780979,274.7246747380,284.4355817402,294.2297723433,304.0976842020,314.0309235283,324.0218390255,334.0631512393,344.1477511688,354.2686154403,364.4187812946,374.5913527063,384.7795198565,394.9765800049,405.1759578216,415.3712221782,425.5561046114,435.7245072040,445.8705188648,455.9884124202,466.0726673723,476.1179591094,486.1191700773,496.0713934629,505.9699487968,515.8102444377,525.5883827693,535.2996150282,544.9411854232,554.5084782016,563.9991421789,573.4099725808,582.7389121515,591.9845673133,601.1469682486,610.2283939951,619.2349642411,628.1794274155,637.0860817050,645.9994767659,654.9998551359,664.2307320585,673.9486641421,668.9051067109,680.5135191163,691.0241027488,700.7214793268,709.8068576299,718.4231336125,726.6720819365,734.6263361511,742.3580836205,749.8649989989
"Carbon Price (per t CO2)",2.0125964256,23.4266336667,27.8712155088,32.8874448693,38.4946630723,44.7121260771,51.5567664492,59.0475022439,67.2189576743,76.1024760442,85.7334355969,96.1384194636,107.3364381968,119.3431119082,132.1582266991,145.7779937500,160.2145413939,175.4760518085,191.5628720114,208.4781778221,226.2300884659,244.8284394168,264.2881425251,284.6373076038,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
