

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0510714411,38.7990652033,39.6267785230,40.4946040903,41.3412578160,42.1608438839,42.9233093581,43.5997393908,44.1949842449,44.6748481989,45.0345967784,45.2861724144,45.3927697664,45.3902223406,45.2352848442,44.9509715873,44.5314844744,43.9864757004,43.3142750611,42.4985044315,41.5519377357,40.4539986432,39.2308200918,37.8674963818,36.3299329509,34.6527720167,32.8434907902,30.8558944948,28.7025716019,26.4003086207,23.9669206274,21.4355907534,18.9125403251,16.4026276679,13.7666498287,10.8291126002,7.5741749555,4.0704423575,0.3635882035,-3.5218811805,-7.5988552894,-11.8600134105,-16.2379758300,-17.8994836045,-17.9129385771,-17.8948068269,-17.8627360949,-17.8269843906,-17.7842482454,-17.7260670325,-17.6698441419,-17.5860129809,-17.4934577127,-17.4056517162,-17.2886924512,-17.1669343635,-17.0676976746,-16.9288265952,-16.7971406245,-16.6832133882,-16.5222255008,-16.3826723329,-16.2095588111,-16.0270397043,-15.8803435116,-15.7005571360,-15.5054958512,-15.2855386606,-15.0869857719,-14.8811479103,-14.6793869753,-14.4605706251,-14.2393252413,-14.0007717366,-13.7865024226,-13.5353406492,-13.2709625413,-13.0754105333,-12.8307882943,-12.5803704128,-12.3197438338,-12.1076381935,-11.8890363723,-11.6991911869,-11.4417964774,-11.2111795491,-10.9875389363,-10.7618653364,-10.4994883567,-10.2864509032,-10.0432123323,-9.8526026584,-9.6780963124,-9.4911789184,-9.2919633285,-9.0782542676,-8.9016981783,-8.7166556115,-8.5226701320,-8.3340715304,-8.1519469315,-7.9717268051,-7.8058061947,-7.6339058222,-7.4547993138,-7.3038521627,-7.1564682363,-7.0100545442,-6.8634399435,-6.7299428238,-6.5993930456,-6.4732950597,-6.3450178106,-6.2246186574,-6.0896851515,-5.9573015404,-5.8370796905,-5.7203718784,-5.5994923176,-5.4821550644,-5.3597761002,-5.2505939486,-5.1433399871,-5.0333065459,-4.9318740386,-4.8161740282,-4.7112864313,-4.6091336974,-4.5092736321,-4.4131860053,-4.3280279038,-4.2332547819,-4.1472280464,-4.0603704410,-3.9749488892,-3.8910004831,-3.8105149288,-3.7386682053,-3.6648289912,-3.5886288684,-3.5157828394,-3.4443913518,-3.3743314429,-3.3051974741,-3.2371911283,-3.1695347471,-3.1023583155,-3.0354525888,-2.9664959483,-2.8941346048,-2.8549061171,-2.8129203353,-2.7690324150,-2.7237723356,-2.6778911027,-2.6315378880,-2.5851272080,12.6944451117,12.4644228683
"Atmospheric concentrations ppm",415.9831240847,421.2378730520,426.7544408695,432.2428525619,437.7291502549,443.2199415686,448.6998753330,454.1569824533,459.5718119427,464.9166205910,470.1687688952,475.2975946039,480.2758439820,485.0839310348,489.6896322189,494.0743136755,498.2057102540,502.0618585696,505.6200231873,508.8616376879,511.7689998731,514.3214454390,516.5051685680,518.3024747070,519.7044574029,520.6995619778,521.2749083647,521.4275290380,521.1565270766,520.4550212896,519.3245802808,517.7756002286,515.8345029940,513.5603080916,511.0748306061,508.4984069808,505.8255966550,502.9308977164,499.7150360129,496.1464341254,492.2251575015,487.9587186914,483.3471100944,478.3881251065,473.0902226972,468.1089131035,463.6618334062,459.6005756656,455.8652604263,452.4146445162,449.2155543944,446.2402958954,443.4596209749,440.8548962130,438.4042636133,436.0861107476,433.8900447930,431.8003671723,429.7980517472,427.8821703624,426.0390976086,424.2561757560,422.5381776723,420.8711720019,419.2583079659,417.6951630019,416.1681578038,414.6834916881,413.2401653104,411.8401223668,410.4740377981,409.1423844060,407.8421137211,406.5759387414,405.3420812147,404.1430852691,402.9708469946,401.8344789578,400.7343334720,399.6515353062,398.6011927269,397.5822734414,396.5960045077,395.6292542390,394.6859795308,393.7592349857,392.8673123276,391.9998594292,391.1556347683,390.3355098310,389.5484144346,388.7797585307,388.0392469458,387.3125152828,386.5984613263,385.9020553566,385.2263084780,384.5741708236,383.9353186364,383.3138681219,382.7121711315,382.1284636293,381.5613771467,381.0109477165,380.4739213926,379.9528754438,379.4496758184,378.9568907045,378.4753376739,378.0056309956,377.5483181748,377.1003654481,376.6620615189,376.2329266830,375.8141588511,375.4039750048,375.0067697261,374.6213311788,374.2446362367,373.8766284943,373.5189565497,373.1707655054,372.8336828891,372.5042062868,372.1827001634,371.8703596870,371.5650773140,371.2711799803,370.9853035684,370.7072987525,370.4369738637,370.1737178537,369.9151548454,369.6646830380,369.4198608404,369.1814917364,368.9494248381,368.7235370735,368.5031913118,368.2865333888,368.0748309720,367.8689277115,367.6679933807,367.4719513237,367.2807178685,367.0943022246,366.9126295086,366.7358257613,366.5639307828,366.3970252267,366.2357711700,366.0810261730,365.9239737709,365.7673702589,365.6123348888,365.4595088400,365.3091918210,365.1616092059,365.0168578798,368.8590890691
"Atmospheric Temperature rel. 1850-1900",1.3495303275,1.3990529954,1.4474921017,1.5127077297,1.5834707889,1.6596562956,1.7381596940,1.8173103271,1.8983005072,1.9804181898,2.0623916480,2.1422924872,2.2177648872,2.2906165281,2.3615239418,2.4313434831,2.5003439250,2.5685561246,2.6363786973,2.7035664403,2.7697448682,2.8340930169,2.8956505222,2.9555180487,3.0130873393,3.0626669602,3.1069626852,3.1475112192,3.1800132069,3.2049933987,3.2247533141,3.2401761717,3.2517590498,3.2598607884,3.2648530770,3.2672948807,3.2678196473,3.2667074123,3.2637142635,3.2584367094,3.2505780811,3.2399612089,3.2264777527,3.2100259360,3.1905079273,3.1679022862,3.1444165850,3.1217442884,3.1002428280,3.0800290919,3.0611064524,3.0434173417,3.0268755283,3.0113636981,2.9967819601,2.9830195201,2.9699590371,2.9575189557,2.9456103173,2.9341285727,2.9230293338,2.9122432512,2.9016962144,2.8913772014,2.8812287678,2.8712426544,2.8613998651,2.8516432600,2.8419762684,2.8323970299,2.8229157207,2.8135036537,2.8041551605,2.7948579788,2.7856204897,2.7764415317,2.7673343181,2.7582750995,2.7488156360,2.7393624931,2.7303113971,2.7217946967,2.7138127806,2.7063319195,2.6992501954,2.6925128179,2.6860420685,2.6798612050,2.6739207778,2.6681873963,2.6626427554,2.6573100412,2.6521340992,2.6471319206,2.6422468714,2.6374504777,2.6327482008,2.6281522017,2.6236796287,2.6192951067,2.6150030275,2.6108140063,2.6067253400,2.6027313470,2.5988305623,2.5950089401,2.5912721413,2.5876302868,2.5840566303,2.5805448816,2.5770943072,2.5737067357,2.5703701978,2.5670815475,2.5638372453,2.5606410799,2.5574871008,2.5543924189,2.5513591069,2.5483764260,2.5454406463,2.5425573817,2.5397253819,2.5369519164,2.5342252973,2.5315432010,2.5289097885,2.5263177544,2.5237835307,2.5212993281,2.5188625906,2.5164716900,2.5141235065,2.5118066059,2.5095312745,2.5072906882,2.5050862708,2.5029180120,2.5007857019,2.4986867883,2.4966123782,2.4945645077,2.4925474316,2.4905594682,2.4886000922,2.4866689644,2.4847662116,2.4828917839,2.4810464702,2.4792310223,2.4774464052,2.4756962556,2.4739862030,2.4722800883,2.4705757788,2.4688754808,2.4671822843,2.4654987844,2.4638273134,2.4621695908
"Mid-ocean Temperature rel. 1850-1900",0.8487809878,0.9014269895,0.9433813820,0.9865083931,1.0337024287,1.0845953435,1.1382316494,1.1934979753,1.2501674713,1.3081143102,1.3668692038,1.4256015274,1.4831614762,1.5393716537,1.5945480543,1.6490885748,1.7032827660,1.7572544876,1.8111477260,1.8649817965,1.9186253006,1.9717595892,2.0239119304,2.0751017701,2.1252836936,2.1728034074,2.2171662947,2.2589132655,2.2971991535,2.3313556161,2.3618150662,2.3891946721,2.4139079564,2.4362240028,2.4563554350,2.4745517544,2.4911196207,2.5062998903,2.5201302229,2.5324778164,2.5431637258,2.5520375910,2.5589899912,2.5639339873,2.5667913548,2.5675076683,2.5666538392,2.5651304815,2.5635297399,2.5621270104,2.5610375698,2.5602952756,2.5598924026,2.5597953572,2.5599625403,2.5603480495,2.5609007550,2.5615760444,2.5623328895,2.5631256705,2.5639212180,2.5646901099,2.5653994664,2.5660314691,2.5665675760,2.5669967033,2.5673127721,2.5674994832,2.5675490186,2.5674617690,2.5672433755,2.5668919384,2.5664047311,2.5657795232,2.5650190030,2.5641272072,2.5631113793,2.5619713785,2.5605843208,2.5589699240,2.5572914066,2.5556871471,2.5542218666,2.5529120080,2.5517356571,2.5506629316,2.5496601616,2.5487168972,2.5478219849,2.5469597326,2.5461187156,2.5453017982,2.5444999014,2.5437104432,2.5429211764,2.5421156097,2.5412882001,2.5404426592,2.5395878465,2.5387205711,2.5378383566,2.5369452262,2.5360444047,2.5351364712,2.5342219042,2.5332981642,2.5323655724,2.5314288626,2.5304846654,2.5295281775,2.5285579484,2.5275749212,2.5265773259,2.5255632564,2.5245316353,2.5234835711,2.5224190637,2.5213428850,2.5202599679,2.5191700635,2.5180716200,2.5169659887,2.5158546713,2.5147407338,2.5136235739,2.5125017065,2.5113761839,2.5102464993,2.5091167550,2.5079887304,2.5068620446,2.5057364501,2.5046114209,2.5034838697,2.5023547865,2.5012243459,2.5000926963,2.4989605330,2.4978284984,2.4966965448,2.4955623780,2.4944251783,2.4932864672,2.4921471694,2.4910076334,2.4898681956,2.4887293284,2.4875915464,2.4864555796,2.4853223108,2.4841927238,2.4830685872,2.4819527878,2.4808374122,2.4797153503,2.4785848329,2.4774465584,2.4763019996,2.4751527605,2.4740002990
"Deep-ocean temperature rel. 1850-1900",0.2891445653,0.3089407651,0.3296297337,0.3510284168,0.3732299344,0.3963369411,0.4204296686,0.4455478448,0.4717051877,0.4989126609,0.5271707174,0.5564579091,0.5867199129,0.6178777915,0.6498611514,0.6826139264,0.7160941739,0.7502681974,0.7851073638,0.8205874700,0.8566829813,0.8933618265,0.9305794478,0.9682831589,1.0064243746,1.0449312222,1.0836872174,1.1225859405,1.1615251312,1.2003726830,1.2389974154,1.2772932797,1.3151751487,1.3525720170,1.3894231668,1.4256774891,1.4612950038,1.4962466892,1.5305094426,1.5640590674,1.5968666025,1.6288984060,1.6601176099,1.6904853444,1.7199612905,1.7485041977,1.7760810244,1.8026865491,1.8283421684,1.8530825511,1.8769474536,1.8999776474,1.9222128880,1.9436908691,1.9644466955,1.9845128243,2.0039189831,2.0226922473,2.0408573656,2.0584368088,2.0754509018,2.0919182885,2.1078559344,2.1232793205,2.1382028737,2.1526399755,2.1666033034,2.1801047655,2.1931553855,2.2057657268,2.2179460950,2.2297065552,2.2410567134,2.2520057820,2.2625626513,2.2727360463,2.2825345738,2.2919667109,2.3010389240,2.3097546977,2.3181209572,2.3261498465,2.3338565100,2.3412568518,2.3483661443,2.3551981670,2.3617651945,2.3680782455,2.3741477287,2.3799832086,2.3855934593,2.3909867894,2.3961712213,2.4011542070,2.4059427950,2.4105432509,2.4149612350,2.4192022042,2.4232716515,2.4271750330,2.4309174589,2.4345039037,2.4379393171,2.4412285428,2.4443762717,2.4473870146,2.4502650679,2.4530146750,2.4556399976,2.4581448798,2.4605329320,2.4628076383,2.4649723666,2.4670302939,2.4689844436,2.4708377322,2.4725930101,2.4742530871,2.4758208687,2.4772992468,2.4786909696,2.4799986823,2.4812250017,2.4823725236,2.4834438189,2.4844413179,2.4853673589,2.4862242254,2.4870141582,2.4877394563,2.4884023487,2.4890049780,2.4895494030,2.4900375589,2.4904712559,2.4908522899,2.4911823874,2.4914632353,2.4916964865,2.4918837500,2.4920265451,2.4921262735,2.4921843051,2.4922020131,2.4921807425,2.4921218038,2.4920264768,2.4918960153,2.4917316510,2.4915346020,2.4913060766,2.4910472868,2.4907594821,2.4904438235,2.4901011236,2.4897320278,2.4893371483,2.4889171166,2.4884725954,2.4880042776
"Output Net Net ",132.4403772781,141.8516612923,152.6768429574,164.8042885723,178.2056014151,192.7170859329,208.4086380388,225.2275852260,243.0938233325,262.1091561791,282.1432889216,303.2250262539,325.5145509668,348.7936356536,373.3974241336,399.0166565868,425.8814145897,453.9800002646,483.4616093555,514.3880750806,546.6119150609,580.3679986987,615.3873277954,652.1263828496,690.5425850614,730.0444745943,771.2745858780,814.7753160714,859.6218378693,906.0247595483,954.3245308267,1004.7637730453,1056.3191731151,1110.9719610636,1167.5684104673,1226.1918873967,1286.7525706464,1349.2485982565,1413.2895217071,1480.0129411652,1548.7056748392,1620.7628331098,1694.2941383195,1766.8181173547,1847.0656061474,1929.5005737043,2011.8723917171,2095.8754099706,2182.6636354099,2271.8701294175,2362.3702633533,2456.4371982829,2549.9334235953,2645.3202138046,2744.6563320488,2842.5637329813,2942.7122245412,3049.9633998098,3153.3333956554,3261.0807847553,3375.5892204386,3483.7218148917,3599.3732085282,3710.5913972528,3822.2432746593,3945.3142900976,4063.0999848079,4179.3956460397,4291.0032146170,4410.5827761913,4530.1297845412,4652.9517022904,4772.1975213799,4892.1634037550,5007.3555880758,5132.4178614324,5244.6338591317,5351.7204081094,5487.3289532170,5603.2645577140,5716.4799673975,5824.3726291570,5955.0310836696,6082.9413062472,6226.3158537012,6333.5073235246,6454.2099191200,6578.1062729843,6699.8340112452,6796.5466908240,6923.0466659921,7027.2225296366,7166.5415410358,7317.5284291213,7458.9741327040,7589.6154604856,7706.1402703244,7852.3322954193,7989.7993564047,8116.9162150400,8246.5306363559,8379.9872308677,8512.7868734218,8658.5255752694,8795.2739231150,8920.4062631652,9076.4602369207,9235.2553543009,9393.4939720133,9549.3384207631,9721.6202599155,9896.8572960752,10077.5528151004,10253.4331169306,10440.6245144676,10601.2327420002,10762.9058654280,10943.7107212224,11128.9172321054,11303.3644401911,11481.8444466201,11646.0627136636,11835.4282000037,12026.3763340893,12207.5362423208,12406.3160157280,12564.9402861949,12746.6607369228,12931.4170898608,13118.2115649936,13311.6809359783,13534.8924281179,13724.4448406108,13938.1638027377,14145.3018647108,14353.2008303637,14561.9967174161,14779.4263131253,15027.1626165061,15264.1238544759,15487.3413342958,15720.7266015782,15956.4925771399,16194.1902472948,16431.8968718163,16670.5415940771,16905.9781886081,17138.4899196547,17366.4998961158,17575.7284791351,17755.8538522046,18135.9574433592,18501.3957461288,18855.8589638672,19201.4128606603,19542.1485260976,19878.2885684020,20212.2301263413,20545.3748795623,20877.6417550271
"Climate Damages fraction output",0.0042981078,0.0046193443,0.0049447508,0.0054003518,0.0059174162,0.0065005233,0.0071300299,0.0077941757,0.0085043658,0.0092560526,0.0100381640,0.0108310244,0.0116076154,0.0123827408,0.0131612370,0.0139509775,0.0147540586,0.0155700541,0.0164031626,0.0172498807,0.0181047085,0.0189557164,0.0197881090,0.0206148052,0.0214257209,0.0221366322,0.0227815924,0.0233801114,0.0238654622,0.0242418791,0.0245417201,0.0247770302,0.0249544911,0.0250789940,0.0251558668,0.0251935094,0.0252016028,0.0251844505,0.0251383207,0.0250570871,0.0249363686,0.0247737428,0.0245679745,0.0243180690,0.0240232444,0.0236840276,0.0233341594,0.0229988783,0.0226831532,0.0223883269,0.0221140796,0.0218592383,0.0216222621,0.0214012147,0.0211944570,0.0210002369,0.0208167498,0.0206427274,0.0204768235,0.0203175007,0.0201640771,0.0200155394,0.0198708246,0.0197297466,0.0195914909,0.0194559211,0.0193227577,0.0191912115,0.0190613167,0.0189330361,0.0188064935,0.0186812946,0.0185573553,0.0184345054,0.0183128484,0.0181923611,0.0180732086,0.0179550724,0.0178321303,0.0177096922,0.0175928568,0.0174832726,0.0173808803,0.0172851886,0.0171948458,0.0171091156,0.0170269799,0.0169487083,0.0168736515,0.0168013686,0.0167316128,0.0166646601,0.0165998041,0.0165372455,0.0164762657,0.0164165023,0.0163580169,0.0163009542,0.0162455197,0.0161912682,0.0161382484,0.0160865855,0.0160362401,0.0159871367,0.0159392519,0.0158924085,0.0158466715,0.0158021600,0.0157585429,0.0157157401,0.0156737396,0.0156325606,0.0155920550,0.0155521821,0.0155128970,0.0154742433,0.0154361470,0.0153988127,0.0153622626,0.0153263649,0.0152910727,0.0152564514,0.0152224838,0.0151892551,0.0151566229,0.0151245579,0.0150931079,0.0150621841,0.0150319806,0.0150024027,0.0149734183,0.0149450062,0.0149171281,0.0148896469,0.0148626834,0.0148361556,0.0148100790,0.0147844526,0.0147592727,0.0147345082,0.0147100531,0.0146859309,0.0146621908,0.0146388121,0.0146157878,0.0145931132,0.0145707890,0.0145488138,0.0145271961,0.0145059441,0.0144850680,0.0144646098,0.0144446342,0.0144247185,0.0144048374,0.0143850169,0.0143652927,0.0143456948,0.0143262503,0.0143069787
"Consumption Per Capita ",12.5912474019,13.0157565062,13.5849008802,14.2736131470,15.0651197572,15.9460063997,16.9087875386,17.9484447622,19.0609271502,20.2457092739,21.5013376770,22.8275526680,24.2271588768,25.6993681065,27.2487103752,28.8746265170,30.5797305694,32.3659066964,34.2367774117,36.1966262364,38.2471972288,40.3935342171,42.6361838697,44.9819544768,47.4373805647,50.0001979265,52.6757759703,55.4772423079,58.4048691986,61.4607182604,64.6503071200,67.9822019185,71.4487053568,75.0694302658,78.8472765037,82.7860069942,86.8883667785,91.1577427568,95.5916538234,100.2036941861,104.9974098083,109.9986458864,115.2100676951,120.5971521406,126.2420534000,132.1453854173,138.2765343381,144.6290336078,151.2140836859,158.0399058264,165.0995455111,172.4226375419,179.9794045114,187.7742346043,195.8443995018,204.1461268189,212.6847426611,221.5434751323,230.6399950766,240.0133381385,249.7492656291,259.7334491696,270.0685494656,280.6733816486,291.5330774247,302.8166612509,314.4423580290,326.3894259525,338.5741022114,351.1140476498,364.0016600806,377.2926595664,390.9346089704,404.9493888447,419.2599972662,434.0506103554,449.1118807301,464.3311598129,480.2141750742,496.4276923583,512.9199811345,529.5537581034,546.7127145922,564.3301056890,582.7357296305,601.2716552640,620.2047356994,639.6173985598,659.5005718615,679.3324659397,699.6722993012,719.9760866942,740.8744244326,762.5775223391,784.8978625587,807.6257938295,830.4302281953,853.9389640605,877.9761970485,902.3148925465,926.9908230670,952.0595151440,977.4584062648,1003.4500250913,1029.7861886342,1056.0890002655,1082.9762492456,1110.4194012594,1138.3167329939,1166.5018221268,1195.2749068854,1224.6288307591,1254.6510718809,1285.1936525074,1316.5600296735,1348.0852252483,1379.7493408736,1411.9927033859,1444.9113156360,1478.2133557162,1511.9909971874,1545.8098348865,1580.2765902314,1615.4090644466,1650.9260993139,1687.3319093977,1723.5144876824,1760.0342286448,1796.8840038800,1834.0041556342,1871.4406033901,1909.9483082476,1948.4941522491,1987.6781606548,2027.2332501325,2067.0850882357,2107.1307470293,2147.4628291413,2188.8532524150,2230.9601822573,2273.3550482957,2316.3607823158,2360.0018021228,2404.4947609755,2450.0125020554,2496.9153385923,2545.6692529774,2597.1045729650,2652.5835012249,2713.9621810009,2643.5145736310,2704.2122001876,2762.5316976298,2818.9939203457,2874.0713765441,2927.9708217927,2981.0895382744,3033.5724913194,3085.6094481150,3137.3749203253
