

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8699057901,38.5797775520,39.3613828519,40.1739944181,40.9556413211,41.6995028640,42.3745125354,42.9507644909,43.4320017045,43.7837776455,44.0006559119,44.0932584856,44.0246570220,43.8281603676,43.4608833407,42.9440055652,42.2709933663,41.4498936115,40.4779921057,39.3397820842,38.0473049777,36.5830673221,34.9715673515,33.2004095881,31.2442516613,29.1359014487,26.8818223747,24.4486890228,21.8522064077,19.1110916104,16.2477071925,13.3158524867,10.4201085127,7.5820243748,4.6449473737,1.4123826317,-2.1318388643,-5.9050027241,-9.8622729639,-13.9700252111,-17.8683719832,-17.9021477990,-17.8960614649,-17.9302757129,-17.9475401347,-17.9320297120,-17.9016608014,-17.8669922715,-17.8249302348,-17.7671528814,-17.7112162192,-17.6275608546,-17.5351642938,-17.4475620747,-17.3307843155,-17.2092491041,-17.1103438974,-16.9717506074,-16.8403982225,-16.7268800345,-16.5661949685,-16.4270102125,-16.2541722491,-16.0718920891,-15.9255198559,-15.7459393257,-15.5510089038,-15.3310733579,-15.1325679937,-14.9267145322,-14.7249069482,-14.5059446302,-14.2844976104,-14.0456373613,-13.8310884134,-13.5794724600,-13.3145388365,-13.1185967962,-12.8734038564,-12.6223979125,-12.3611448526,-12.1485697910,-11.9294672144,-11.7392097001,-11.4811582161,-11.2499659435,-11.0257621569,-10.7995049213,-10.5364010488,-10.3227982121,-10.0788733201,-9.8877530468,-9.7127813651,-9.5253410998,-9.3255458228,-9.1111929785,-8.9341183699,-8.7485157278,-8.5539274704,-8.3647370835,-8.1820364521,-8.0012397562,-7.8347888243,-7.6623291726,-7.4826305877,-7.3311920459,-7.1833251746,-7.0364275972,-6.8893242329,-6.7553843513,-6.6243993773,-6.4978796874,-6.3691690854,-6.2483635361,-6.1129647822,-5.9801229859,-5.8594871566,-5.7423762967,-5.6210750185,-5.5033274022,-5.3805163040,-5.2709512446,-5.1633197511,-5.0528958696,-4.9511045442,-4.8349878768,-4.7297242640,-4.6272045224,-4.5269847710,-4.4305507546,-4.3450878331,-4.2499702734,-4.1636322673,-4.0764586220,-3.9907252032,-3.9064693408,-3.8256889486,-3.7535817331,-3.6794727162,-3.6029921316,-3.5298757428,-3.4582278067,-3.3879072530,-3.3185142461,-3.2502527801,-3.1823420783,-3.1149124210,-3.0477536173,-2.9785344448,-2.9058954292,-2.8665317484,-2.8243946409,-2.7803437909,-2.7349121224,-2.6888543004,-2.6423205615,-2.5957274751,12.7465311284,12.5155926168
"Atmospheric concentrations ppm",418.8815994153,425.9599598367,433.3071062084,440.7578875174,448.3974811026,456.2372927709,464.2697889846,472.4859548436,480.8671414906,489.3872272741,498.0226794260,506.7374636994,515.4927355515,524.2513797710,532.9678875664,541.6100879233,550.1288951778,558.4840969210,566.6318823611,574.5310054601,582.1376506836,589.4012317497,596.2756346358,602.7077577455,608.6544484250,614.0658430620,618.8764678676,623.0396315671,626.5121906119,629.2345388669,631.1583409518,632.2515493244,632.5081682982,631.9835308536,630.8396225126,629.2674110678,627.2660387491,624.6092294399,621.0659982682,616.5042616030,610.8566079225,604.0906788970,596.3152532416,588.9710288605,581.9797209705,575.2585296389,568.7650526514,562.4749301144,556.3656432123,550.4174913477,544.6171276209,538.9579627812,533.4294487026,528.0341481207,522.7684113608,517.6247866215,512.6094254366,507.7193166989,502.9421339358,498.2895469173,493.7549763976,489.3287914479,485.0257949001,480.8342088814,476.7634319131,472.8129197745,468.9658525881,465.2320780004,461.6135374102,458.1152563834,454.7249449561,451.4420509640,448.2617424701,445.1870808556,442.2152035897,439.3487185701,436.5748346386,433.9040503928,431.3366934934,428.8448946285,426.4455526505,424.1365355475,421.9174379375,419.7670446954,417.6864046548,415.6633423791,413.7209359750,411.8452032294,410.0313411992,408.2781727402,406.5965886732,404.9655033370,403.3949680666,401.8640363100,400.3675701198,398.9104566478,397.4962180374,396.1284355704,394.7921803918,393.4908166695,392.2269359929,390.9976334637,389.8001100578,388.6335104297,387.4926724235,386.3801490886,385.2982711121,384.2367398499,383.1954425193,382.1748028466,381.1753654441,380.1928970065,379.2273058590,378.2777947813,377.3458572542,376.4291904528,375.5335720077,374.6578931415,373.7981401287,372.9539715418,372.1275719781,371.3180230351,370.5275364364,369.7517022253,368.9907673725,368.2463659706,367.5158897853,366.8049864840,366.1097015259,365.4297005332,364.7647537566,364.1140862399,363.4745536473,362.8504322374,362.2388280338,361.6406868322,361.0559134464,360.4843984982,359.9253508922,359.3763269211,358.8388225361,358.3140231194,357.8009623851,357.2995211357,356.8096037871,356.3312257116,355.8642950971,355.4089708672,354.9653121818,354.5334239291,354.1141628716,353.7086873560,353.3056812841,352.9079273095,352.5167984240,352.1330999983,351.7572419947,351.3895463787,351.0301679855,355.7988329704
"Atmospheric Temperature rel. 1850-1900",1.2942424884,1.3130314267,1.3485461778,1.4094104485,1.4742149004,1.5416834380,1.6097277413,1.6777324997,1.7461334612,1.8145673875,1.8826293408,1.9487724768,2.0109359311,2.0715670073,2.1310835627,2.1897796203,2.2479684742,2.3056234409,2.3628584772,2.4193186656,2.4747020987,2.5288657882,2.5818417253,2.6339899323,2.6845766429,2.7291359895,2.7702238327,2.8086387736,2.8409642689,2.8677445716,2.8903983899,2.9090667230,2.9237415405,2.9344466182,2.9413692600,2.9450242110,2.9460820867,2.9447154095,2.9403509548,2.9322106255,2.9196961893,2.9023786751,2.8799284582,2.8524334954,2.8241532943,2.7958409624,2.7676047246,2.7394997774,2.7115808498,2.6838758546,2.6563930667,2.6291401798,2.6021348598,2.5753755028,2.5488950349,2.5227091991,2.4968150950,2.4712510107,2.4460309712,2.4211304288,2.3966007289,2.3724430449,2.3486371482,2.3252466748,2.3022548009,2.2797078678,2.2576279288,2.2359706306,2.2147780556,2.1940790843,2.1739137951,2.1542574176,2.1351170836,2.1164876418,2.0983925106,2.0808370902,2.0638457064,2.0473834342,2.0293545911,2.0107745802,1.9928416817,1.9757342856,1.9594228629,1.9438626943,1.9289242278,1.9145589301,1.9006801670,1.8873500601,1.8745056300,1.8621033009,1.8501197974,1.8385909478,1.8274260989,1.8166478325,1.8061629721,1.7959253255,1.7859412413,1.7762229730,1.7667868879,1.7575678893,1.7485670329,1.7397942666,1.7312374809,1.7228811417,1.7147176600,1.7067209086,1.6988964978,1.6912555212,1.6837521108,1.6763759276,1.6691252080,1.6620009361,1.6549826353,1.6480650044,1.6412421674,1.6345192612,1.6278859209,1.6213675476,1.6149643788,1.6086583502,1.6024447313,1.5963330812,1.5903211406,1.5844197809,1.5786105258,1.5728914139,1.5672700322,1.5617354403,1.5563134713,1.5509906329,1.5457636248,1.5406310891,1.5355892621,1.5306220686,1.5257473087,1.5209542061,1.5162456868,1.5116220460,1.5070831499,1.5026253981,1.4982361241,1.4939202025,1.4896844047,1.4855255409,1.4814428109,1.4774358834,1.4735050683,1.4696502799,1.4658726414,1.4621730443,1.4585526129,1.4550163742,1.4515718030,1.4481635407,1.4447941788,1.4414695264,1.4381939724,1.4349702207,1.4318005325,1.4286864023
"Mid-ocean Temperature rel. 1850-1900",0.6480032502,0.6869198469,0.7200855282,0.7532347584,0.7883011960,0.8252686541,0.8638181524,0.9035471827,0.9441983031,0.9855791458,1.0274919061,1.0696006857,1.1113513919,1.1525299199,1.1931718583,1.2333560822,1.2731866146,1.3127468998,1.3521037976,1.3912668851,1.4301865805,1.4687940285,1.5070360720,1.5449177242,1.5823761297,1.6188110202,1.6538537504,1.6874825442,1.7193291712,1.7490086843,1.7764455537,1.8016772819,1.8247303695,1.8456193227,1.8643712035,1.8810686695,1.8958689198,1.9089319368,1.9203064192,1.9298999947,1.9375329854,1.9429951797,1.9460759178,1.9466174139,1.9450014811,1.9418087836,1.9374875476,1.9323546125,1.9266348674,1.9204878472,1.9140250850,1.9073244350,1.9004420471,1.8934177119,1.8862830341,1.8790640404,1.8717798940,1.8644488050,1.8570878686,1.8497076496,1.8423208492,1.8349401018,1.8275727468,1.8202309717,1.8129257049,1.8056698101,1.7984782170,1.7913582846,1.7843184473,1.7773711815,1.7705322929,1.7638130411,1.7572216442,1.7507646091,1.7444498757,1.7382858837,1.7322825914,1.7264452331,1.7205351486,1.7143896603,1.7080922706,1.7017876985,1.6955820135,1.6895417836,1.6836961174,1.6780531757,1.6726069370,1.6673566578,1.6622990739,1.6574244247,1.6527218867,1.6481878049,1.6438121280,1.6395863746,1.6354960851,1.6315216134,1.6276483766,1.6238688143,1.6201809378,1.6165773974,1.6130502221,1.6095957011,1.6062109723,1.6028921111,1.5996351717,1.5964344830,1.5932857925,1.5901882013,1.5871368376,1.5841250080,1.5811477195,1.5782019173,1.5752835382,1.5723883639,1.5695128338,1.5666550588,1.5638131112,1.5609882815,1.5581831560,1.5553976968,1.5526305815,1.5498819923,1.5471525714,1.5444441259,1.5417566118,1.5390889801,1.5364415089,1.5338137791,1.5312080914,1.5286261300,1.5260681378,1.5235341614,1.5210239408,1.5185354496,1.5160686594,1.5136235030,1.5111998661,1.5087980605,1.5064184898,1.5040611951,1.5017247289,1.4994081332,1.4971119766,1.4948368279,1.4925829738,1.4903506934,1.4881403580,1.4859523909,1.4837873654,1.4816459975,1.4795291132,1.4774380755,1.4753751153,1.4733359588,1.4713150406,1.4693095000,1.4673183307,1.4653415161,1.4633795689,1.4614332496
"Deep-ocean temperature rel. 1850-1900",0.1366181647,0.1461777093,0.1562049848,0.1666406396,0.1775017932,0.1888154753,0.2006052746,0.2128873928,0.2256715895,0.2389636771,0.2527658659,0.2670757800,0.2818831080,0.2971697089,0.3129169021,0.3291074334,0.3457260118,0.3627593925,0.3801958693,0.3980247355,0.4162350671,0.4348150141,0.4537518014,0.4730323900,0.4926437332,0.5125678267,0.5327763754,0.5532388011,0.5739225912,0.5947878857,0.6157913317,0.6368904525,0.6580441469,0.6792124050,0.7003562692,0.7214384062,0.7424243081,0.7632830847,0.7839864277,0.8045061208,0.8248119061,0.8448704979,0.8646453969,0.8840973585,0.9031889629,0.9218932515,0.9401931065,0.9580785315,0.9755445243,0.9925895964,1.0092146998,1.0254224515,1.0412166103,1.0566017255,1.0715828913,1.0861656301,1.1003557724,1.1141593675,1.1275826794,1.1406321156,1.1533141567,1.1656354089,1.1776025426,1.1892222620,1.2005013813,1.2114467887,1.2220655068,1.2323646472,1.2423513109,1.2520326656,1.2614160029,1.2705087429,1.2793183362,1.2878522344,1.2961178776,1.3041227248,1.3118742618,1.3193799908,1.3266456362,1.3336723522,1.3404606536,1.3470134299,1.3533358104,1.3594343648,1.3653164069,1.3709894182,1.3764607676,1.3817375904,1.3868268928,1.3917354282,1.3964696374,1.4010357021,1.4054396029,1.4096870141,1.4137833321,1.4177335331,1.4215421837,1.4252135721,1.4287518254,1.4321609335,1.4354446570,1.4386065839,1.4416501856,1.4445788104,1.4473956734,1.4501038499,1.4527062622,1.4552057343,1.4576050017,1.4599066354,1.4621130538,1.4642265596,1.4662493560,1.4681835274,1.4700310518,1.4717938200,1.4734736592,1.4750723497,1.4765916823,1.4780334428,1.4793993675,1.4806911485,1.4819104582,1.4830589581,1.4841383028,1.4851501024,1.4860959286,1.4869773290,1.4877958310,1.4885529815,1.4892503130,1.4898893325,1.4904715184,1.4909983045,1.4914710719,1.4918911841,1.4922599745,1.4925787553,1.4928488218,1.4930714507,1.4932478849,1.4933793187,1.4934669215,1.4935118549,1.4935152666,1.4934782885,1.4934020378,1.4932876189,1.4931361253,1.4929486422,1.4927262495,1.4924700264,1.4921810646,1.4918604326,1.4915090735,1.4911278382,1.4907175294,1.4902789269,1.4898128018,1.4893199226
"Output Net Net ",132.4862889217,141.9187815759,152.7629034800,164.9065490042,178.3280411321,192.8667433639,208.5936784016,225.4563795303,243.3777994648,262.4618199073,282.5783571360,303.7564353125,326.1558941162,349.5566038005,374.2947412291,400.0625993912,427.0917138901,455.3715843415,485.0547740410,516.2060421659,548.6794868470,582.7083032737,618.0145224666,655.0599730099,693.8023430366,733.6294256764,775.1828580797,819.0108574342,864.1649582006,910.8463492092,959.4008530136,1010.0787288943,1061.8614100383,1116.7525710577,1173.6037021881,1232.4962067488,1293.3282830327,1356.0927648738,1420.3981960331,1487.3850382569,1556.3250216232,1628.7153284312,1703.8374923993,1778.3769335044,1860.1674331841,1943.6613512433,2026.9729505670,2111.8717026559,2199.5549061156,2289.6783775454,2381.1275330312,2476.2071325679,2570.7555344904,2667.2593491129,2767.7976608564,2866.9480499559,2968.4105517978,3077.0884239091,3181.8980464614,3291.1687430552,3407.3041150181,3517.0399763588,3634.3987454118,3747.3082964247,3860.6778406701,3985.6005150419,4105.1985108721,4223.3005126696,4336.6692946164,4458.0956024925,4579.4861904774,4704.1812357123,4825.2506079633,4947.0339879271,5063.9717574891,5190.8697387191,5304.7484543160,5413.4071320300,5550.9610116317,5668.6510300138,5783.5989097471,5893.1688397509,6025.7829400574,6155.6251028225,6301.1252189880,6410.0114495172,6532.5747412733,6658.3712361327,6781.9715345677,6880.2460705380,7008.6719243115,7114.4927001254,7255.8906843452,7409.0997530401,7552.6450758973,7685.2462462621,7803.5481020502,7951.8890497159,8091.3906389251,8220.4067399499,8351.9491787259,8487.3803919576,8622.1442195567,8770.0123763300,8908.7732854951,9035.7674727400,9194.0843261182,9355.1789640629,9515.7113507010,9673.8201046430,9848.5830380641,10026.3422400656,10209.6340351999,10388.0498908652,10577.9280552827,10740.8750399493,10904.9031988490,11088.3184654788,11276.1965206911,11453.1754688353,11634.2434501242,11800.8627775373,11992.9669140620,12186.6777033728,12370.4723484636,12572.1248974670,12733.0866786672,12917.4562224849,13104.9047732775,13294.4212287749,13490.7049164799,13717.1336769510,13909.4518258782,14126.2644764496,14336.4090555307,14547.3259619425,14759.1530231037,14979.7326642805,15231.0362383462,15471.4198532737,15697.8742060203,15934.6257703941,16173.8337636060,16414.9621019683,16656.0945694373,16898.1798584793,17137.0150953326,17372.8859753310,17604.1931964522,17816.4601171795,17999.2217122162,18384.7580211873,18755.4052620853,19114.9073589160,19465.3605123180,19810.9138823605,20151.7948586200,20490.4350121737,20828.2555710126,21165.1771359837
"Climate Damages fraction output",0.0039531501,0.0040687616,0.0042918412,0.0046879932,0.0051290106,0.0056092193,0.0061152872,0.0066428958,0.0071955977,0.0077706653,0.0083645320,0.0089626054,0.0095435174,0.0101276801,0.0107179805,0.0113165181,0.0119259349,0.0125455227,0.0131761164,0.0138133226,0.0144529951,0.0150925827,0.0157315398,0.0163734510,0.0170084061,0.0175777125,0.0181109706,0.0186167462,0.0190477440,0.0194085431,0.0197163907,0.0199718993,0.0201739044,0.0203219056,0.0204179014,0.0204686755,0.0204833832,0.0204643833,0.0204037664,0.0202909476,0.0201181170,0.0198801727,0.0195738115,0.0192018494,0.0188229867,0.0184474750,0.0180767408,0.0177114673,0.0173523029,0.0169995275,0.0166531609,0.0163132123,0.0159798098,0.0156528392,0.0153326035,0.0150191856,0.0147124421,0.0144127125,0.0141200393,0.0138340192,0.0135551203,0.0132832270,0.0130179876,0.0127599822,0.0125088901,0.0122650804,0.0120286459,0.0117989726,0.0115763707,0.0113609999,0.0111531268,0.0109523471,0.0107585909,0.0105716671,0.0103916727,0.0102185239,0.0100523235,0.0098925983,0.0097191409,0.0095419860,0.0093725464,0.0092123213,0.0090608376,0.0089175011,0.0087809669,0.0086506647,0.0085257008,0.0084065330,0.0082925004,0.0081831317,0.0080781461,0.0079777833,0.0078811873,0.0077884941,0.0076988502,0.0076118207,0.0075274232,0.0074457246,0.0073668247,0.0072901459,0.0072156685,0.0071434465,0.0070733524,0.0070052339,0.0069390057,0.0068744352,0.0068115484,0.0067504148,0.0066906500,0.0066321576,0.0065749103,0.0065189032,0.0064639634,0.0064100391,0.0063570750,0.0063051016,0.0062540297,0.0062040452,0.0061551395,0.0061071648,0.0060600767,0.0060139392,0.0059687263,0.0059245111,0.0058811464,0.0058386103,0.0057969514,0.0057560815,0.0057161834,0.0056771498,0.0056389490,0.0056015642,0.0055649611,0.0055290172,0.0054938554,0.0054593920,0.0054256423,0.0053926029,0.0053602671,0.0053286041,0.0052975191,0.0052670423,0.0052372167,0.0052080153,0.0051794278,0.0051514476,0.0051240726,0.0050972978,0.0050711269,0.0050455620,0.0050206067,0.0049962915,0.0049726633,0.0049493392,0.0049263353,0.0049036892,0.0048814285,0.0048595693,0.0048381245,0.0048171018
"Consumption Per Capita ",12.5991169402,13.0248092778,13.5955678451,14.2861169633,15.0797863133,15.9633030281,16.9292816240,17.9727633582,19.0898015063,20.2799586985,21.5418145275,22.8751119994,24.2826329464,25.7635323712,27.3223335362,28.9585176147,30.6747411099,32.4729308482,34.3567854522,36.3306583962,38.3963135996,40.5586965384,42.8180736199,45.1811537897,47.6543521038,50.2348770425,52.9277590133,55.7460403757,58.6895398584,61.7599986942,64.9630431964,68.3076496385,71.7866223092,75.4202628986,79.2120197648,83.1661799631,87.2861809145,91.5765262278,96.0364366087,100.6820979941,105.5207271730,110.5837076221,115.8791718029,121.3610127515,127.0969058722,133.0827053618,139.2900607051,145.7153783191,152.3723869000,159.2713212945,166.4066850764,173.8095120625,181.4506237811,189.3350376470,197.5007468639,205.9038315449,214.5497626892,223.5225491281,232.7390443028,242.2385282673,252.1074521429,262.2301944236,272.7102397769,283.4653647716,294.4802869143,305.9255553494,317.7183194159,329.8373881135,342.1978282579,354.9183237329,367.9909476172,381.4718284853,395.3077415616,409.5206356333,424.0324658452,439.0294347138,454.2997611446,469.7295725211,485.8324635089,502.2720840604,518.9957681625,535.8643399877,553.2659466257,571.1329687679,589.7991657366,608.5985334568,627.8010390159,647.4899882836,667.6561016276,687.7710045559,708.4007456965,728.9944417268,750.1904905864,772.2017252497,794.8382887128,817.8878944542,841.0152298502,864.8560638847,889.2323898483,913.9143119364,938.9380886241,964.3599905738,990.1166850668,1016.4741345256,1043.1810037036,1069.8545261356,1097.1205218554,1124.9501326243,1153.2403401802,1181.8225833670,1211.0010382602,1240.7684775629,1271.2135580086,1302.1863677876,1333.9944037516,1365.9639504019,1398.0748527034,1430.7732224344,1464.1564061176,1497.9287130741,1532.1835296910,1566.4807094415,1601.4350262778,1637.0645253543,1673.0842826259,1710.0052855089,1746.7006239036,1783.7381234319,1821.1106466244,1858.7575998821,1896.7256097097,1935.7797230913,1974.8729002727,2014.6131718333,2054.7300794041,2095.1479741016,2135.7620944684,2176.6643907340,2218.6422383778,2261.3461924609,2304.3476480967,2347.9382276477,2392.2204321296,2437.3458244411,2483.5055834359,2531.0691114946,2580.5095213827,2632.6680672132,2688.9258562735,2751.1644027217,2679.7474965897,2741.3102999200,2800.4590707295,2857.7222462266,2913.5791146486,2968.2395322672,3022.1064868721,3075.3271459684,3128.0939167288,3180.5841248659
