

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5364956123,38.2319999507,38.9974844978,39.7929896412,40.5578175172,41.2852034268,41.9446232881,42.5067994500,42.9757881970,43.3179077266,43.5280945920,43.6174563069,43.5504649468,43.3602432302,43.0047911417,42.5056707805,41.8567215261,41.0661120627,40.1313029326,39.0372865001,37.7964646169,36.3914645594,34.8465666467,33.1499911362,31.2769189700,29.2610560422,27.1101070023,24.7916918827,22.3226900214,19.7228152370,17.0141094601,14.2483862935,11.5299667296,8.8782769865,6.1400111628,3.1242409209,-0.1830490319,-3.7001379990,-7.3810989310,-11.1927991119,-15.1560766225,-17.8757166036,-17.8680851652,-17.9009966499,-17.9173637187,-17.9013000051,-17.8706456348,-17.8359063221,-17.7939636343,-17.7364844812,-17.6809727535,-17.5978980451,-17.5061885159,-17.4193421681,-17.3034283190,-17.1828147800,-17.0848382811,-16.9472615348,-16.8169383644,-16.7044417636,-16.5448475877,-16.4067299117,-16.2349961450,-16.0538231313,-15.9085094526,-15.7300069060,-15.5361505446,-15.3172899168,-15.1198179608,-14.9149792454,-14.7141575914,-14.4961655770,-14.2756618102,-14.0377253951,-13.8240590053,-13.5733143653,-13.3092306842,-13.1140931630,-12.8696713243,-12.6193725408,-12.3587695040,-12.1467884779,-11.9282398275,-11.7384983117,-11.4809298397,-11.2501881070,-11.0264041000,-10.8005360977,-10.5377869142,-10.3245189482,-10.0808961855,-9.8900655431,-9.7153644500,-9.5281678694,-9.3285890242,-9.1144244621,-8.9375304830,-8.7520838794,-8.5576274201,-8.3685518796,-8.1859507605,-8.0052371145,-7.8388603605,-7.6664561352,-7.4867943605,-7.3353954484,-7.1875577166,-7.0406780776,-6.8935814788,-6.7596463655,-6.6286583247,-6.5021293461,-6.3733993408,-6.2525715758,-6.1171328732,-5.9842458193,-5.8635667692,-5.7464090668,-5.6250524532,-5.5072467978,-5.3843694075,-5.2747434404,-5.1670485385,-5.0565556578,-4.9546985007,-4.8385031321,-4.7331651861,-4.6305711538,-4.5302773266,-4.4337715255,-4.3482410373,-4.2530475041,-4.1666394276,-4.0793944869,-3.9935899810,-3.9092634377,-3.8284143551,-3.7562442272,-3.6820705177,-3.6055234200,-3.5323461581,-3.4606314803,-3.3902459616,-3.3207957529,-3.2524759667,-3.1844995827,-3.1170114680,-3.0497941767,-2.9805152281,-2.9078144695,-2.8684165569,-2.8262416778,-2.7821506057,-2.7366769963,-2.6905762958,-2.6439990700,-2.5973623412,12.7544879431,12.5233333890
"Atmospheric concentrations ppm",416.1964253087,422.2298617263,428.4254202137,434.6748099799,441.0018417706,447.4175551694,453.9104210889,460.4714782063,467.0828495922,473.7189994448,480.3583169534,486.9689500607,493.5205298966,499.9884417914,506.3348388761,512.5354213433,518.5514345083,524.3530326307,529.9080840921,535.1877806961,540.1624655070,544.7977628717,549.0643976044,552.9269776499,556.3598368902,559.3329458662,561.8096666125,563.7659426647,565.1798504545,566.0198719189,566.2639842064,565.9022730202,564.9463933916,563.4586454768,561.5883338507,559.4972497397,557.1739036332,554.4259286645,551.0795779475,547.0519773152,542.3096211929,536.8424440730,530.6373835322,524.1285842993,518.1337451132,512.4620350883,507.0548527881,501.8812093169,496.9116295997,492.1191794642,487.4828710540,482.9879688411,478.6168517367,474.3647115649,470.2214562316,466.1753129470,462.2276149529,458.3715653345,454.5938914485,450.9034845330,447.2921583145,443.7510314984,440.2929762899,436.9063874079,433.6001865420,430.3734210369,427.2121089393,424.1266737996,421.1188101213,418.1934705371,415.3406785183,412.5619463336,409.8543238795,407.2219508048,404.6633493877,402.1821943817,399.7685820549,397.4337270314,395.1784531158,392.9789508642,390.8528283520,388.7988237939,386.8182173491,384.8941603234,383.0302452704,381.2170915518,379.4765111711,377.7960180201,376.1733362127,374.6086752664,373.1123335937,371.6661123717,370.2806462531,368.9377422681,367.6346632633,366.3763980283,365.1661248412,364.0071283579,362.8865102548,361.8082065734,360.7743616751,359.7823139575,358.8297387383,357.9159272724,357.0362442777,356.1929791342,355.3877958681,354.6112894381,353.8635670330,353.1446518351,352.4546425841,351.7894304819,351.1487445395,350.5314647762,349.9385067040,349.3673261500,348.8226539343,348.3027664798,347.8036802422,347.3247540666,346.8674099008,346.4302447819,346.0147772234,345.6165387822,345.2354703153,344.8725504556,344.5249711733,344.1974379540,343.8858098585,343.5895624392,343.3081117458,343.0404077913,342.7833425827,342.5405194590,342.3088946405,342.0891432032,341.8808635508,341.6836943280,341.4966760819,341.3174104981,341.1470890954,340.9864996055,340.8345404005,340.6909522165,340.5554634147,340.4279098629,340.3080430548,340.1958553942,340.0912466494,339.9941738427,339.9052748190,339.8254404450,339.7443665590,339.6648341532,339.5879060173,339.5142431117,339.4441736355,339.3779396267,339.3156179782,343.8621190309
"Atmospheric Temperature rel. 1850-1900",1.3932563446,1.4325756740,1.4854795599,1.5570142745,1.6291493508,1.7062226833,1.7838852487,1.8612523157,1.9384460764,2.0151739643,2.0912363687,2.1647579524,2.2333528302,2.3001928191,2.3652545772,2.4275986890,2.4883905426,2.5477685678,2.6056232318,2.6617112893,2.7159012062,2.7686006173,2.8204637597,2.8709451833,2.9194841372,2.9633183949,3.0042555189,3.0425574700,3.0757513825,3.1043000562,3.1290240894,3.1498638682,3.1667634977,3.1797266370,3.1889137316,3.1947755225,3.1978619263,3.1982448588,3.1954020741,3.1887607924,3.1779529263,3.1627322671,3.1429091233,3.1182713490,3.0900621047,3.0611120937,3.0312934954,3.0006830049,2.9694103487,2.9375803688,2.9052766249,2.8725768929,2.8395597963,2.8062770499,2.7728089213,2.7392082707,2.7055095430,2.6717840049,2.6380701514,2.6043731774,2.5707711398,2.5372811552,2.5039082263,2.4707348885,2.4377553876,2.4050337804,2.3726006832,2.3404308676,2.3085869196,2.2771039753,2.2460293452,2.2153506513,2.1850945180,2.1552704868,2.1259150771,2.0970437452,2.0686917387,2.0408381802,2.0122685134,1.9838548865,1.9562654463,1.9295382030,1.9036310730,1.8785200485,1.8541092072,1.8303880043,1.8072976845,1.7849175250,1.7631914779,1.7420997355,1.7216358283,1.7018419555,1.6826373041,1.6640606655,1.6460281750,1.6285139746,1.6115304154,1.5950867934,1.5791954329,1.5637945381,1.5488927062,1.5344958100,1.5205884907,1.5071551956,1.4941873872,1.4816580847,1.4695710274,1.4579300932,1.4466869439,1.4358326698,1.4253603208,1.4152641192,1.4055184616,1.3961140887,1.3870387648,1.3782901831,1.3698505381,1.3617364389,1.3539371604,1.3464291334,1.3392030313,1.3322604785,1.3255907845,1.3191969285,1.3130538756,1.3071553389,1.3015013844,1.2960744015,1.2908924659,1.2859338093,1.2811911640,1.2766576025,1.2723239146,1.2681702571,1.2642087530,1.2604218030,1.2568079739,1.2533617928,1.2500779355,1.2469481847,1.2439567386,1.2411046171,1.2383924997,1.2358122556,1.2333593130,1.2310293069,1.2288185368,1.2267230621,1.2247402512,1.2228672751,1.2211017372,1.2194448700,1.2178998447,1.2164138442,1.2149926662,1.2136377268,1.2123491934,1.2111261519,1.2099676224,1.2088721146
"Mid-ocean Temperature rel. 1850-1900",0.9865493634,1.0631244584,1.1340228770,1.2036616367,1.2732969395,1.3436561003,1.4149251348,1.4869135516,1.5594418485,1.6323307495,1.7053937252,1.7782069715,1.8500013278,1.9204879457,1.9895885672,2.0571068460,2.1230027747,2.1873213700,2.2500901616,2.3112915338,2.3708807432,2.4288727425,2.4853918330,2.5404933252,2.5941156132,2.6457923580,2.6952670254,2.7424599586,2.7869717853,2.8284246166,2.8666534870,2.9015580972,2.9330470282,2.9610445624,2.9855126195,3.0064919879,3.0241151151,3.0385256180,3.0497687333,3.0577741891,3.0624053061,3.0634993834,3.0608868180,3.0543920958,3.0440388412,3.0303062088,3.0137009174,2.9946342215,2.9734583295,2.9504771694,2.9259516825,2.9001064348,2.8731366246,2.8452101275,2.8164755759,2.7870637073,2.7570869448,2.7266472844,2.6958355585,2.6647273261,2.6333945003,2.6019010901,2.5703000377,2.5386457227,2.5069850804,2.4753645346,2.4438288435,2.4124119076,2.3811485167,2.3500746548,2.3192276213,2.2886379674,2.2583333669,2.2283387077,2.1986795962,2.1693805844,2.1404671237,2.1119584611,2.0836979412,2.0556225418,2.0278189481,2.0003951847,1.9734339440,1.9469961646,1.9211160844,1.8958149729,1.8711011215,1.8469894598,1.8234880164,1.8005976869,1.7783173124,1.7566516001,1.7355950478,1.7151447164,1.6952883655,1.6760083883,1.6572911213,1.6391275276,1.6215125598,1.6044340827,1.5878805181,1.5718438341,1.5563157206,1.5412865658,1.5267466914,1.5126841144,1.4990884156,1.4859519715,1.4732620539,1.4610048064,1.4491676933,1.4377395014,1.4267073441,1.4160583126,1.4057798689,1.3958610245,1.3862903422,1.3770601055,1.3681634376,1.3595909736,1.3513327216,1.3433804335,1.3357260679,1.3283630659,1.3212827887,1.3144761819,1.3079356801,1.3016527376,1.2956221733,1.2898376612,1.2842920267,1.2789781788,1.2738887895,1.2690147289,1.2643493972,1.2598856209,1.2556165723,1.2515359315,1.2476376081,1.2439152949,1.2403612993,1.2369688104,1.2337325095,1.2306470182,1.2277069750,1.2249072373,1.2222429420,1.2197094495,1.2173024716,1.2150180396,1.2128524921,1.2108029470,1.2088676007,1.2070377243,1.2053045148,1.2036613931,1.2021031724,1.2006255698,1.1992249653,1.1978981954
"Deep-ocean temperature rel. 1850-1900",0.0430632587,0.0459229969,0.0489881332,0.0522479718,0.0557009853,0.0593475010,0.0631895392,0.0672289319,0.0714669230,0.0759042487,0.0805411067,0.0853768692,0.0904091794,0.0956339216,0.1010466122,0.1066424169,0.1124160840,0.1183624354,0.1244764236,0.1307530342,0.1371871702,0.1437736847,0.1505076430,0.1573844366,0.1643994561,0.1715474161,0.1788217988,0.1862156949,0.1937216252,0.2013308698,0.2090339386,0.2168210265,0.2246820777,0.2326068210,0.2405848439,0.2486057595,0.2566594630,0.2647363032,0.2728269535,0.2809220746,0.2890120404,0.2970868105,0.3051358869,0.3131483008,0.3211128389,0.3290190033,0.3368578969,0.3446219699,0.3523048005,0.3599009389,0.3674057722,0.3748154059,0.3821265661,0.3893365167,0.3964429880,0.4034441237,0.4103384267,0.4171247142,0.4238020883,0.4303698966,0.4368276998,0.4431752599,0.4494125101,0.4555395361,0.4615565749,0.4674639950,0.4732622984,0.4789521018,0.4845341163,0.4900091550,0.4953781352,0.5006420722,0.5058020615,0.5108592724,0.5158149430,0.5206703820,0.5254269658,0.5300861344,0.5346491685,0.5391169357,0.5434903527,0.5477706462,0.5519593193,0.5560580776,0.5600687626,0.5639932863,0.5678335998,0.5715916764,0.5752695231,0.5788691515,0.5823925668,0.5858417713,0.5892187654,0.5925255262,0.5957640081,0.5989361132,0.6020436912,0.6050885539,0.6080724872,0.6109972497,0.6138645575,0.6166760932,0.6194335119,0.6221384375,0.6247924610,0.6273971378,0.6299539849,0.6324644889,0.6349301044,0.6373522412,0.6397322667,0.6420715097,0.6443712610,0.6466327690,0.6488572421,0.6510458502,0.6531997279,0.6553199773,0.6574076774,0.6594638808,0.6614896082,0.6634858504,0.6654535720,0.6673937133,0.6693071907,0.6711948915,0.6730576757,0.6748963784,0.6767118108,0.6785047665,0.6802760168,0.6820263097,0.6837563702,0.6854668978,0.6871585655,0.6888320258,0.6904879081,0.6921268211,0.6937493536,0.6953560749,0.6969475324,0.6985242501,0.7000867330,0.7016354694,0.7031709305,0.7046935706,0.7062038283,0.7077021271,0.7091888761,0.7106644713,0.7121292966,0.7135837249,0.7150281212,0.7164628364,0.7178881921,0.7193044870,0.7207120018,0.7221110027,0.7235017439,0.7248844688
"Output Net Net ",132.4027068078,141.7853418260,152.5816359563,164.6757694549,178.0458816031,192.5244975471,208.1830813161,224.9684648766,242.8033005267,261.7904508685,281.7989843326,302.8583814646,325.1297454651,348.3910644961,372.9781645295,398.5899549299,425.4560600756,453.5664392461,483.0754374771,514.0491474297,546.3436060082,580.1892233586,615.3046013956,652.1554795555,690.7010057076,730.3200514801,771.6528280879,815.2490252650,860.1571111329,906.5749767205,954.8509843137,1005.2370324738,1056.7210171953,1111.2978698147,1167.8253803194,1226.3877464745,1286.8903316107,1349.3342807975,1413.3382641611,1480.0452686327,1548.7418202443,1620.8133309783,1694.7860655221,1768.7672674182,1850.0584216156,1933.0998767356,2016.0197065367,2100.5779539918,2187.9648340621,2277.8373727385,2369.0859662640,2464.0030305978,2558.4465353213,2654.8899852251,2755.4024250077,2854.5850595967,2956.1207055289,3064.8928698898,3169.8617172195,3279.3235483679,3395.6743400213,3505.6944396123,3623.3592028102,3736.6327123521,3850.4078618447,3975.7493177395,4095.8217405264,4214.4414753913,4328.3748282636,4450.3873164221,4572.4007852536,4697.7495562101,4819.5113831153,4942.0184277682,5059.7146821135,5187.3932598994,5302.0894832644,5411.5943384789,5549.9691974619,5668.4604221870,5784.2036099849,5894.5697662026,6027.9935795101,6158.6542587586,6304.9911885965,6414.6960256981,6538.0902110175,6664.7225286756,6789.1573146346,6888.2352493113,7017.4963751670,7124.1190410189,7266.3639528331,7420.4347476814,7564.8217758761,7698.2376147443,7817.3175685326,7966.4787850058,8106.7728805406,8236.5475777001,8368.8384283803,8505.0107137583,8640.4985839034,8789.1031038749,8928.5639210414,9056.2139632483,9215.2408967493,9377.0355803903,9538.2493728947,9697.0155675421,9872.4578728090,10050.8854648859,10234.8404315016,10413.8878815622,10604.4064056072,10767.9057542824,10932.4686372552,11116.4481205354,11304.8822201888,11482.3697733552,11663.9366650112,11830.9985691136,12023.5914593894,12217.7761769440,12402.0003537158,12604.1091861522,12765.4063803110,12950.1500767870,13137.9639313061,13327.8352870652,13524.4777758285,13751.3169306896,13943.9431786858,14161.1099056223,14371.5768682396,14582.8019503164,14794.9237215307,15015.8040159333,15267.4667378043,15508.1676250248,15734.8911927640,15971.9368135675,16211.3992821251,16452.7753827387,16694.1762992599,16936.5097369919,17175.5315877690,17411.6050055585,17643.0901973737,17855.4807109469,18038.2911186652,18424.3375559353,18795.4370864012,19155.3429990198,19506.1576630686,19852.0410981612,20193.2229650618,20532.1413703184,20870.2215591631,21207.3853244345
"Climate Damages fraction output",0.0045811453,0.0048433644,0.0052076929,0.0057213325,0.0062637412,0.0068704222,0.0075101019,0.0081756540,0.0088678727,0.0095837856,0.0103209161,0.0110593777,0.0117713611,0.0124864933,0.0132028529,0.0139080355,0.0146133265,0.0153190542,0.0160226829,0.0167199085,0.0174076417,0.0180897525,0.0187738373,0.0194518899,0.0201151948,0.0207237639,0.0213003009,0.0218468881,0.0223261819,0.0227425621,0.0231062685,0.0234150760,0.0236670029,0.0238611611,0.0239992431,0.0240875539,0.0241341173,0.0241398976,0.0240970028,0.0239969411,0.0238345481,0.0236067859,0.0233117915,0.0229477342,0.0225344218,0.0221141611,0.0216854270,0.0212496725,0.0208090589,0.0203653331,0.0199198922,0.0194740073,0.0190289156,0.0185854505,0.0181447876,0.0177076982,0.0172746853,0.0168466943,0.0164242173,0.0160073128,0.0155969196,0.0151931978,0.0147961531,0.0144066929,0.0140246571,0.0136506825,0.0132849922,0.0129271753,0.0125777936,0.0122370779,0.0119053689,0.0115823573,0.0112681458,0.0109626505,0.0106660552,0.0103783182,0.0100995858,0.0098294483,0.0095561700,0.0092882053,0.0090316598,0.0087865577,0.0085521946,0.0083280567,0.0081130214,0.0079067558,0.0077085268,0.0075187961,0.0073368723,0.0071623911,0.0069951106,0.0068351879,0.0066817932,0.0065350710,0.0063942047,0.0062588563,0.0061289915,0.0060045524,0.0058855054,0.0057712699,0.0056618019,0.0055570386,0.0054567669,0.0053607796,0.0052689264,0.0051809332,0.0050967481,0.0050163220,0.0049392513,0.0048654125,0.0047946988,0.0047270152,0.0046621379,0.0045999575,0.0045403486,0.0044832538,0.0044285176,0.0043762097,0.0043262242,0.0042783765,0.0042325768,0.0041888064,0.0041469706,0.0041070621,0.0040689007,0.0040324260,0.0039976178,0.0039643489,0.0039327119,0.0039025568,0.0038738239,0.0038464569,0.0038203872,0.0037954837,0.0037718081,0.0037492450,0.0037277764,0.0037073612,0.0036879598,0.0036695163,0.0036519309,0.0036352040,0.0036193337,0.0036042674,0.0035899735,0.0035764222,0.0035635882,0.0035514448,0.0035399733,0.0035291543,0.0035189711,0.0035094281,0.0035005409,0.0034920038,0.0034838489,0.0034760830,0.0034687057,0.0034617107,0.0034550911,0.0034488374
"Consumption Per Capita ",12.5930499854,13.0148096069,13.5815366811,14.2679465454,15.0573197475,15.9361629513,16.8969939368,17.9347866217,19.0455529824,20.2288146488,21.4831159260,22.8082068267,24.2069119762,25.6783734336,27.2271363161,28.8528434066,30.5582032412,32.3451896505,34.2175752261,36.1797739326,38.2335990182,40.3839506710,42.6309878708,44.9814566309,47.4417699972,50.0089096823,52.6878063978,55.4914794040,58.4196149902,61.4738559140,64.6598637629,67.9866683943,71.4471920715,75.0617047497,78.8336966012,82.7674755520,86.8664506188,91.1349693233,95.5718737644,100.1924594737,105.0024707288,110.0307760632,115.2843115405,120.7273594707,126.4280286540,132.3817213915,138.5600932530,144.9595122203,151.5936093873,158.4725634168,165.5909094199,172.9795479887,180.6094589083,188.4856550316,196.6459970072,205.0467850396,213.6934898676,222.6698493042,231.8930699256,241.4023288819,251.2838652684,261.4224708498,271.9213887464,282.6986719986,293.7391003584,305.2128939196,317.0374678338,329.1917316042,341.5909080829,354.3535134002,367.4716716681,381.0014909582,394.8898267626,409.1586140498,423.7298205017,438.7895142940,454.1259024567,469.6248669886,485.7987336996,502.3104674622,519.1075951441,536.0511894234,553.5298549900,571.4761378610,590.2242043572,609.1075191369,628.3962124361,648.1736161330,668.4303898309,688.6373234668,709.3610474581,730.0497095467,751.3424964763,773.4524925848,796.1894254125,819.3404826806,842.5695362271,866.5134357320,890.9937065594,915.7798807544,940.9081313566,966.4347192949,992.2960490307,1018.7585523289,1045.5702124399,1072.3472351185,1099.7167641266,1127.6497802696,1156.0429092361,1184.7270593656,1214.0070418603,1243.8755259168,1274.4213042245,1305.4940076459,1337.4018270601,1369.4692797641,1401.6760729922,1434.4695084229,1467.9469948924,1501.8123697829,1536.1587400793,1570.5451145866,1605.5877487550,1641.3047586295,1677.4103228050,1714.4161383167,1751.1953601289,1788.3129354340,1825.7634112304,1863.4851632278,1901.5319999335,1940.6611577161,1979.8257089989,2019.6366692172,2059.8233193250,2100.3090148486,2140.9887471894,2181.9547467320,2223.9962993834,2266.7629578590,2309.8167588850,2353.4853433617,2397.8241833485,2442.9877411711,2489.2118789438,2536.8586011564,2586.3384489397,2638.5631445161,2694.8929010475,2757.2135557217,2685.5642005450,2747.2119161472,2806.4364134719,2863.7674666452,2919.6856404583,2974.4015613647,3028.3193403720,3081.5866858603,3134.3965834017,3186.9269347211
