

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2689779283,37.9197260698,38.6312956644,39.3625479691,40.0519357392,40.6918590668,41.2510776463,41.6997282871,42.0405366148,42.2395264222,42.2911793352,42.2053637378,41.9470248947,41.5484020586,40.9697347448,40.2316332049,39.3289688604,38.2703070946,37.0540803239,35.6674678918,34.1218397425,32.4032492353,30.5347297685,28.5049246383,26.2948056727,23.9351167086,21.4271316202,18.7431803131,15.8986233796,12.9111639138,9.8028859302,6.6396133645,3.5191438927,0.4724059196,-2.6733720192,-6.1328295691,-9.9259414840,-13.9647720805,-17.7161903016,-17.7647447048,-17.8192926841,-17.8576723423,-17.8552185692,-17.8919712720,-17.9111092773,-17.8970675848,-17.8678870393,-17.8342164249,-17.7930400525,-17.7360964716,-17.6809387728,-17.5980749289,-17.5064576972,-17.4196056220,-17.3036054467,-17.1828355434,-17.0846427408,-16.9468035613,-16.8161753260,-16.7033383870,-16.5433835983,-16.4048817106,-16.2327557295,-16.0511830647,-15.9054579043,-15.7265540945,-15.5323067525,-15.3130724062,-15.1152324268,-14.9100444699,-14.7088910582,-14.4905962503,-14.2698152027,-14.0316363225,-13.8177452367,-13.5668273200,-13.3026124149,-13.1073465744,-12.8628294646,-12.6124309821,-12.3517343503,-12.1396354504,-11.9209827804,-11.7311310928,-11.4735123264,-11.2427168098,-11.0188903149,-10.7929979350,-10.5302676246,-10.3169971167,-10.0734101940,-9.8825886587,-9.7078985282,-9.5207370836,-9.3212169707,-9.1071357107,-8.9303062240,-8.7449430308,-8.5505882028,-8.3616195286,-8.1791288243,-7.9985322118,-7.8322677361,-7.6599878881,-7.4804625685,-7.3291809107,-7.1814623446,-7.0347053674,-6.8877353528,-6.7539187976,-6.6230498655,-6.4966388867,-6.3680311616,-6.2473210327,-6.1120141505,-5.9792578989,-5.8587003502,-5.7416622089,-5.6204292335,-5.5027448921,-5.3799928608,-5.2704812530,-5.1629000717,-5.0525200769,-4.9507696543,-4.8346943912,-4.7294657488,-4.6269775888,-4.5267868519,-4.4303790702,-4.3449395659,-4.2498434933,-4.1635245769,-4.0763680697,-3.9906499328,-3.9064075790,-3.8256390781,-3.7535422299,-3.6794422997,-3.6029696876,-3.5298602639,-3.4582184514,-3.3879032969,-3.3185148263,-3.2502567304,-3.1823481652,-3.1149210840,-3.0477646632,-2.9785471267,-2.9059094420,-2.8665479369,-2.8244124561,-2.7803627580,-2.7349318241,-2.6888743635,-2.6423406536,-2.5957473055,12.7466277094,12.5156855316
"Atmospheric concentrations ppm",417.9139574881,424.4771194273,431.1350829797,437.8883561324,444.7641234191,451.7686546915,458.8897412052,466.1158078439,473.4258852937,480.7911714844,488.1857544456,495.5723934423,502.9134556141,510.1751846802,517.3122337186,524.2920769527,531.0675020152,537.5993663715,543.8459473200,549.7685495329,555.3271753097,560.4768842181,565.1770351899,569.3814730636,573.0534348099,576.1511381741,578.6251646060,580.4400757662,581.5609833953,581.9424803602,581.5500068760,580.3635936767,578.3890091347,575.6967648271,572.4569568916,568.8641307459,564.9091074965,560.3604094826,554.9988952810,548.7148188161,541.6315506146,535.0535638013,528.8148341408,522.8373413068,517.0890994653,511.5271109532,506.1401337086,500.9254283852,495.8748152713,490.9778575854,486.2265555016,481.6164481272,477.1371349360,472.7894823935,468.5670127013,464.4594111286,460.4692229090,456.5896011336,452.8054035319,449.1248169000,445.5378484950,442.0326841118,438.6210607081,435.2887517048,432.0429154078,428.8807788474,425.7850535854,422.7647295178,419.8203222599,416.9556594121,414.1585735926,411.4291014062,408.7630200149,406.1637951218,403.6291402628,401.1623187215,398.7521713043,396.4101953145,394.1373865386,391.9079459559,389.7402465520,387.6334490729,385.5889592577,383.5888040729,381.6367617286,379.7232162633,377.8718637676,376.0702192440,374.3160112500,372.6100542098,370.9640953420,369.3594489543,367.8078136027,366.2906058608,364.8051536558,363.3574187725,361.9515076551,360.5915892798,359.2645571593,357.9750561008,356.7261485191,355.5156563547,354.3416656062,353.2039952562,352.0982744455,351.0274138515,349.9937488580,348.9877783644,348.0099382917,347.0607158453,346.1406216518,345.2456774816,344.3759114520,343.5304981411,342.7107324036,341.9142554147,341.1463584054,340.4055900349,339.6879966401,338.9931270221,338.3227277027,337.6755466005,337.0533628917,336.4516603196,335.8704837096,335.3110155020,334.7704262665,334.2537521639,333.7567932272,333.2790409915,332.8199673224,332.3785288767,331.9514947219,331.5426599279,331.1488965148,330.7709029471,330.4082938732,330.0607051830,329.7271423137,329.4050886060,329.0957701890,328.8000180991,328.5166734491,328.2454416724,327.9860269926,327.7382412389,327.5018008548,327.2766683610,327.0627130355,326.8598575864,326.6687353125,326.4902484064,326.3136028466,326.1415604134,325.9751917192,325.8151126532,325.6616071549,325.5148842534,325.3749892762,330.0446250280
"Atmospheric Temperature rel. 1850-1900",1.2685942960,1.3102470863,1.3618125829,1.4338079514,1.5073457021,1.5823981812,1.6581404030,1.7343071242,1.8120349043,1.8907517003,1.9697475629,2.0474361504,2.1218561993,2.1953678375,2.2683186358,2.3426485963,2.4171406780,2.4914108296,2.5658025995,2.6398753465,2.7132173819,2.7849052445,2.8539630832,2.9218536178,2.9876324114,3.0457271559,3.0998685812,3.1507283258,3.1907218756,3.2220093904,3.2477294254,3.2680196887,3.2829704984,3.2927012386,3.2974908166,3.2979200952,3.2947054177,3.2880210933,3.2773111877,3.2618749448,3.2411919286,3.2153909891,3.1884313203,3.1604457327,3.1316158605,3.1022067221,3.0723438655,3.0421847165,3.0118800007,2.9815376575,2.9512337839,2.9210313542,2.8909893732,2.8611343432,2.8315192207,2.8021668303,2.7730773701,2.7442884077,2.7158036179,2.6875890996,2.6596874611,2.6320797882,2.6047323219,2.5776946611,2.5509265191,2.5244606227,2.4982981715,2.4723807768,2.4467428594,2.4213946763,2.3963611305,2.3716054113,2.3471314266,2.3229273023,2.2990110556,2.2753808734,2.2520572132,2.2290027522,2.2061803450,2.1839643189,2.1624330615,2.1416111855,2.1214573029,2.1019417940,2.0829544568,2.0644707713,2.0464163184,2.0288631938,2.0117463235,1.9950376534,1.9787252336,1.9628512281,1.9473306479,1.9322031877,1.9173820204,1.9028390338,1.8885880993,1.8746426349,1.8610214139,1.8476659670,1.8345907219,1.8218090166,1.8093125934,1.7970928274,1.7851484423,1.7734586137,1.7620345329,1.7508884045,1.7399772757,1.7292983171,1.7188510438,1.7086365087,1.6986348814,1.6888430998,1.6792550525,1.6698751906,1.6606917603,1.6517293768,1.6429845003,1.6344394092,1.6260905335,1.6179456792,1.6099996767,1.6022616250,1.5947108153,1.5873455094,1.5801705908,1.5731721484,1.5663738904,1.5597577410,1.5533202397,1.5470579521,1.5409647516,1.5350228005,1.5292478590,1.5236245451,1.5181542932,1.5128342798,1.5076617633,1.5026307836,1.4977269862,1.4929535230,1.4883133947,1.4838003877,1.4794118791,1.4751453501,1.4709988903,1.4669702277,1.4630583820,1.4592621196,1.4555805789,1.4520167169,1.4485756217,1.4452023446,1.4419027234,1.4386782041,1.4355294910,1.4324565586,1.4294595391,1.4265381091
"Mid-ocean Temperature rel. 1850-1900",0.8854033072,0.9403441028,0.9907251972,1.0427600972,1.0973053624,1.1539728465,1.2123351668,1.2720114237,1.3329648749,1.3951129351,1.4582273918,1.5217968894,1.5849989303,1.6476614032,1.7098577800,1.7720479306,1.8343899510,1.8968491341,1.9594518439,2.0221428441,2.0847782432,2.1470519485,2.2085121639,2.2691022412,2.3286644203,2.3859095064,2.4404458658,2.4923328378,2.5400974633,2.5828011884,2.6205560758,2.6536176704,2.6821761295,2.7063816725,2.7263919901,2.7424396061,2.7548504734,2.7639102929,2.7697022077,2.7721073005,2.7709005085,2.7659266406,2.7578892415,2.7474843868,2.7352198111,2.7214972170,2.7066236943,2.6908427731,2.6743559896,2.6573279746,2.6398902029,2.6221478204,2.6041869928,2.5860744618,2.5678677640,2.5496135470,2.5313450796,2.5130931489,2.4948819091,2.4767217232,2.4586273672,2.4406079480,2.4226626281,2.4048000921,2.3870213493,2.3693325409,2.3517405335,2.3342389530,2.3168283833,2.2995138534,2.2823051153,2.2652032752,2.2482087834,2.2313204948,2.2145414587,2.1978750099,2.1813281886,2.1648998921,2.1485806507,2.1324390660,2.1165568214,2.1009984985,2.0858011371,2.0709823999,2.0565311804,2.0424304017,2.0286531476,2.0151931259,2.0020373764,1.9891690061,1.9765736051,1.9642502192,1.9521837794,1.9403686328,1.9287860109,1.9174138405,1.9062393145,1.8952578452,1.8844714027,1.8738709044,1.8634507467,1.8532111196,1.8431516386,1.8332703536,1.8235657311,1.8140329030,1.8046702724,1.7954802553,1.7864567844,1.7775934541,1.7688861298,1.7603326179,1.7519278460,1.7436671499,1.7355463574,1.7275636079,1.7197158211,1.7120056645,1.7044357739,1.6970044483,1.6897092313,1.6825501840,1.6755269875,1.6686413062,1.6618907918,1.6552727445,1.6487865308,1.6424294092,1.6362039153,1.6301095298,1.6241445335,1.6183071432,1.6125949807,1.6070027425,1.6015293934,1.5961721245,1.5909287699,1.5857975763,1.5807768610,1.5758643327,1.5710554152,1.5663471266,1.5617384046,1.5572275862,1.5528128642,1.5484925324,1.5442650769,1.5401290652,1.5360833594,1.5321270290,1.5282593418,1.5244804907,1.5207919140,1.5171837806,1.5136480100,1.5101798742,1.5067765101,1.5034361122,1.5001575748,1.4969401739
"Deep-ocean temperature rel. 1850-1900",0.2078732854,0.2202732754,0.2333743124,0.2471382371,0.2615973396,0.2767798878,0.2927067580,0.3093911832,0.3268421797,0.3450681535,0.3640746011,0.3838605861,0.4044134342,0.4257107516,0.4477305429,0.4704555219,0.4938751126,0.5179795966,0.5427591223,0.5682039973,0.5943028897,0.6210408093,0.6483963093,0.6763431892,0.7048546451,0.7338926813,0.7634023264,0.7933280241,0.8236049194,0.8541448699,0.8848542587,0.9156455161,0.9464365055,0.9771494895,1.0077107469,1.0380512109,1.0681079368,1.0978246322,1.1271493845,1.1560308180,1.1844153122,1.2122466519,1.2394735158,1.2660591660,1.2919779590,1.3172125993,1.3417523177,1.3655913230,1.3887278137,1.4111632305,1.4329015825,1.4539488764,1.4743126847,1.4940017905,1.5130258994,1.5313954665,1.5491214658,1.5662152259,1.5826883679,1.5985526177,1.6138196905,1.6285013248,1.6426091253,1.6561545370,1.6691489170,1.6816034623,1.6935292992,1.7049373773,1.7158383728,1.7262428354,1.7361612564,1.7456040556,1.7545814685,1.7631035495,1.7711801845,1.7788211493,1.7860361330,1.7928347232,1.7992262412,1.8052202585,1.8108276133,1.8160602481,1.8209307968,1.8254521362,1.8296369880,1.8334975681,1.8370455042,1.8402918862,1.8432474862,1.8459226096,1.8483271009,1.8504704849,1.8523620165,1.8540105661,1.8554246724,1.8566123422,1.8575811250,1.8583382900,1.8588909574,1.8592460816,1.8594103414,1.8593902543,1.8591922293,1.8588225414,1.8582873225,1.8575925456,1.8567440124,1.8557474315,1.8546083947,1.8533322711,1.8519242435,1.8503893483,1.8487324758,1.8469583391,1.8450714921,1.8430763532,1.8409772251,1.8387783212,1.8364838377,1.8340979082,1.8316245512,1.8290676914,1.8264311862,1.8237188336,1.8209343668,1.8180814026,1.8151634634,1.8121839858,1.8091463334,1.8060538422,1.8029097637,1.7997172615,1.7964794078,1.7931991560,1.7898793420,1.7865227285,1.7831319802,1.7797096826,1.7762583452,1.7727803996,1.7692781762,1.7657538923,1.7622096922,1.7586476613,1.7550698169,1.7514781097,1.7478744278,1.7442606004,1.7406384019,1.7370095574,1.7333757470,1.7297386159,1.7260997944,1.7224608262,1.7188230492,1.7151876690,1.7115558044,1.7079285147,1.7043068152,1.7006916877
"Output Net Net ",132.5069354390,141.8932393723,152.7023758526,164.8106700866,178.1949697678,192.6934562200,208.3749433173,225.1852021511,243.0442821228,262.0538889815,282.0825005924,303.1573269904,325.4358743465,348.6963047082,373.2719261732,398.8461948385,425.6504543486,453.6726385300,483.0604161884,513.8747552451,545.9670310762,579.5708173790,614.4163928587,650.9550043915,689.1438083884,728.3898900760,769.3206184400,812.4771920402,856.9755432764,903.0182500659,950.9363515620,1000.9819358578,1052.1517629734,1106.4382305743,1162.7087464562,1221.0355690470,1281.2993067117,1343.4762267579,1407.1589915812,1473.6095040883,1543.2704713743,1616.6914304641,1691.8871902241,1766.3550309242,1847.9637272217,1931.2365290312,2014.3177407677,2098.9767530377,2186.4113151521,2276.2846804867,2367.4919671322,2462.3265510221,2556.6511998690,2652.9387631976,2753.2575495398,2852.2140062985,2953.4886021003,3061.9607965794,3166.6026253047,3275.7029481043,3391.6556939510,3501.2589656423,3618.4720908809,3731.2774109817,3844.5632693551,3969.3784908341,4088.9170498424,4206.9923138534,4320.3794119802,4441.8221783281,4563.2599488710,4688.0229343783,4809.2062403362,4931.1358310386,5048.2711060505,5175.3741958290,5289.5375698861,5398.5380743577,5536.2945520082,5654.1838920732,5769.3242117483,5879.0972472361,6011.8639681959,6141.8745102977,6287.5202813567,6396.6423571557,6519.4228733429,6645.4411655692,6769.2793882557,6867.8486608572,6996.5242581318,7102.6434003838,7244.2908028728,7397.7427120391,7541.5575169821,7674.4531686344,7793.0757938208,7941.7038515522,8081.5111455911,8210.8510928372,8342.7179658304,8478.4724223728,8613.5627345255,8761.7466128548,8900.8332912890,9028.1632115830,9186.7890211180,9348.1909219819,9509.0308201464,9667.4472931543,9842.5053275443,10020.5562402985,10204.1346094607,10382.8368478174,10572.9923530906,10736.2247380211,10900.5319807873,11084.2129576104,11272.3500632118,11449.5859648443,11630.9032555851,11797.7684163277,11990.1044452651,12184.0422636975,12368.0519883795,12569.9113242339,12731.0865496566,12915.6508976847,13103.2848918405,13292.9794645300,13489.4323291511,13716.0195920524,13908.4909804773,14125.4468432896,14335.7267705499,14546.7709292873,14758.7168517331,14979.4070765392,15230.8129045983,15471.2913637538,15697.8332309992,15934.6650518799,16173.9466753288,16415.1424185632,16656.3350874203,16898.4715018530,17137.3478638138,17373.2586310130,17604.6012016598,17816.8953623722,17999.6782681682,18385.2421007710,18755.9101066134,19115.4261900567,19465.8860748501,19811.4394332373,20152.3140354532,20490.9418061787,20828.7442381730,21165.6421350313
"Climate Damages fraction output",0.0037980223,0.0040515239,0.0043766991,0.0048517004,0.0053621349,0.0059094022,0.0064886538,0.0070984580,0.0077489904,0.0084368631,0.0091565769,0.0098931077,0.0106253660,0.0113743503,0.0121428359,0.0129516858,0.0137884630,0.0146488219,0.0155366894,0.0164467028,0.0173732546,0.0183034454,0.0192224485,0.0201478594,0.0210652359,0.0218924312,0.0226776771,0.0234279300,0.0240264664,0.0244999730,0.0248926816,0.0252046883,0.0254358329,0.0255868402,0.0256613318,0.0256680136,0.0256179977,0.0255141552,0.0253482139,0.0251099944,0.0247925673,0.0243994245,0.0239919825,0.0235726647,0.0231445622,0.0227119003,0.0222767405,0.0218415353,0.0214085539,0.0209793777,0.0205550828,0.0201365210,0.0197244542,0.0193191718,0.0189213026,0.0185310479,0.0181483011,0.0177734405,0.0174063907,0.0170465990,0.0166944922,0.0163497119,0.0160117279,0.0156810430,0.0153570536,0.0150400474,0.0147299253,0.0144258934,0.0141282595,0.0138370391,0.0135524101,0.0132738489,0.0130013012,0.0127345394,0.0124736663,0.0122185652,0.0119693576,0.0117255497,0.0114866668,0.0112564923,0.0110356355,0.0108241364,0.0106213714,0.0104268560,0.0102393303,0.0100584134,0.0098832546,0.0097144346,0.0095512109,0.0093932136,0.0092402344,0.0090925725,0.0089493481,0.0088108456,0.0086761950,0.0085450795,0.0084175654,0.0082937126,0.0081736257,0.0080567321,0.0079431066,0.0078328119,0.0077257245,0.0076217206,0.0075207417,0.0074225669,0.0073272470,0.0072348401,0.0071449494,0.0070575155,0.0069724994,0.0068898754,0.0068094507,0.0067311708,0.0066549582,0.0065808202,0.0065086372,0.0064385754,0.0063705794,0.0063044856,0.0062402422,0.0061778858,0.0061173535,0.0060586919,0.0060017221,0.0059464112,0.0058927763,0.0058406946,0.0057903241,0.0057415123,0.0056942169,0.0056483964,0.0056039908,0.0055608562,0.0055190937,0.0054785789,0.0054393102,0.0054012554,0.0053643838,0.0053286423,0.0052939193,0.0052602281,0.0052275812,0.0051959261,0.0051652364,0.0051354870,0.0051066571,0.0050787239,0.0050516740,0.0050254924,0.0050001670,0.0049757120,0.0049521563,0.0049291192,0.0049066370,0.0048847161,0.0048633580,0.0048425590,0.0048223168,0.0048026259
"Consumption Per Capita ",12.6048324720,13.0275502251,13.5954168840,14.2831103508,15.0738591464,15.9542699829,16.9168033419,17.9563425438,19.0687570022,20.2534357031,21.5088034968,22.8344475995,24.2329777723,25.7033739927,27.2499586311,28.8718743269,30.5715928498,32.3508881906,34.2132618822,36.1628852527,38.2013875202,40.3336958457,42.5602481880,44.8876747658,47.3224118541,49.8621227832,52.5119374629,55.2850453924,58.1827097538,61.2074829460,64.3652251995,67.6652328544,71.1008634987,74.6927510325,78.4448535187,82.3621064524,86.4490508050,90.7120920809,95.1535948353,99.7945156235,104.6462808593,109.7271142929,115.0301129428,120.5102609825,126.2373751645,132.2094906909,138.4000225010,144.8065279501,151.4434474784,158.3215104559,165.4356281840,172.8169260483,180.4365577430,188.2996318736,196.4440393410,204.8261544528,213.4514787775,222.4036943877,231.6001228547,241.0799438882,250.9293324253,261.0332836177,271.4949700653,282.2326431326,293.2312134432,304.6607226957,316.4388242294,328.5445875586,340.8935362412,353.6041005739,366.6685575102,380.1430352598,393.9746380408,408.1853807871,422.6975216311,437.6967681812,452.9718533733,468.4088884492,484.5174511083,500.9609231325,517.6874655568,534.5589196732,551.9631629362,569.8331670370,588.5023834075,607.3063576958,626.5146695404,646.2105802960,666.3849475002,686.5103018254,707.1517601976,727.7592750092,748.9702596542,770.9972738108,793.6507627827,816.7187018569,839.8661094928,863.7279452718,888.1263988735,912.8317790986,937.8802149765,963.3278453180,989.1113130224,1015.4962739377,1042.2315313904,1068.9344783955,1096.2303672589,1124.0902881889,1152.4112229883,1181.0246004178,1210.2343410320,1240.0331587895,1270.5096135988,1301.5137976824,1333.3530339082,1365.3538090185,1397.4958713520,1430.2250872571,1463.6388187557,1497.4412346301,1531.7260804980,1566.0527641266,1601.0348051941,1636.6961779258,1672.7420816247,1709.6860646544,1746.4113376778,1783.4748903463,1820.8718097816,1858.5429591970,1896.5343458774,1935.6109543559,1974.7257672853,2014.4867594329,2054.6233963229,2095.0602115714,2135.6921911432,2176.6113667840,2218.6051289539,2261.3238116965,2304.3388598715,2347.9418570014,2392.2353965885,2437.3717696759,2483.5426711781,2531.1168426697,2580.5618429574,2632.7262369889,2688.9910000286,2751.2342826048,2679.8154692326,2741.3824799480,2800.5344514754,2857.7998126655,2913.6577809551,2968.3182747673,3022.1843463227,3075.4032086464,3128.1673072615,3180.6540023150
