

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1494603362,38.8885739300,41.3615178162,43.5414296169,45.4040764015,46.9284634166,48.0997676652,48.9065158764,49.3414450218,49.4004356215,49.0826265876,48.3910958041,47.3309376465,45.9111997067,44.1438336903,42.0415100104,39.6186575064,36.8931383787,33.8834443585,30.6067400070,27.0808064440,23.3243289046,19.3565342466,15.1970142235,10.8654823610,6.3814622118,1.7645556263,0.0000000000,-7.7837458606,-12.6820398113,-15.8918576077,-15.7035290963,-15.5036252156,-15.2922718966,-15.0696907224,-14.8364827161,-14.5934886819,-14.3416659256,-14.0820136533,-13.8155311596,-13.5431949090,-13.2659460736,-12.9846838703,-12.7002621479,-12.4134878762,-12.1251207537,-11.8358735744,-11.5464131174,-11.2573668288,-10.9693256473,-10.6827789328,-10.3981891108,-10.1159996991,-9.8366253751,-9.5604462177,-9.2878060743,-9.0190130410,-8.7543410075,-8.4940315284,-8.2382957853,-7.9873165038,-7.7412498150,-7.5002270144,-7.2643562420,-7.0337240930,-6.8083971518,-6.5884234639,-6.3738339348,-6.1646436735,-5.9608532977,-5.7624500918,-5.5694092226,-5.3816947494,-5.1992607327,-5.0220520701,-4.8500053730,-4.6830496484,-4.5211068290,-4.3640921159,-4.2119136048,-4.0644721300,-3.9216592871,-3.7833533377,-3.6494144207,-3.5196735051,-3.3939135036,-3.2718394965,-3.1530272794,-3.0368241943,-2.9221938373,-2.8321640599,-2.7404192418,-2.6485972703,-2.5577704294,-2.4686320631,-2.3816207034,-2.2970031465,11.0746518128,10.6774129176
"Atmospheric concentrations ppm",399.9542665213,417.6015785486,430.0502420699,443.5273710998,457.5882374590,472.1410551695,487.1333263374,502.4661377718,518.0286477893,533.6995548848,549.3434208853,564.8307266590,580.0228815273,594.7902295184,609.0018248311,622.5251285377,635.2371477803,647.0103578210,657.7171634992,667.2364313270,675.4577587716,682.2681473550,687.5605661317,691.2388027499,693.2172441704,693.4212159093,691.7875062575,688.2647941595,682.8143199948,677.3158699778,667.6460293559,656.1532121485,643.9010556386,632.9182399454,622.8014057057,613.3352802682,604.4000746238,595.9258119372,587.8686684599,580.1986425577,572.8931238657,565.9335364084,559.3035825128,552.9883206779,546.9736787321,541.2461951968,535.7928812677,530.6011474289,525.6587653585,520.9539132419,516.4751574421,512.2104949271,508.1485927989,504.2788466281,500.5911704161,497.0758891376,493.7237055396,490.5256977311,487.4733254301,484.5584360347,481.7732678081,479.1104497375,476.5629983781,474.1243121187,471.7881633043,469.5486885693,467.4003776759,465.3380611245,463.3568967688,461.4523556590,459.6202073116,457.8565045786,456.1575683533,454.5199721856,452.9405270569,451.4162663280,449.9444311239,448.5224561647,447.1479562150,445.8187132571,444.5326645019,443.2878916690,442.0826112784,440.9151670881,439.7840257508,438.6877756795,437.6251328055,436.5949571757,435.5962857170,434.6283926994,433.6909042305,432.7839938503,431.8928396662,431.0227544130,430.1755757025,429.3517737309,428.5512361834,427.7735786592,427.0182803396,434.8230486809
"Atmospheric Temperature rel. 1850-1900",0.9245445562,1.0650217624,1.2197602745,1.3121908792,1.3929651313,1.4817021369,1.5707265248,1.6580572988,1.7423683475,1.8209208217,1.8958531239,1.9659958853,2.0338403820,2.0999740862,2.1640873557,2.2281148611,2.2909313822,2.3514494696,2.4094054073,2.4657762396,2.5183098518,2.5658622683,2.6083407430,2.6456148644,2.6775084111,2.7038247176,2.7243486776,2.7388483657,2.7470777168,2.7488131626,2.7484776395,2.7366497275,2.7170435560,2.6927061426,2.6693165613,2.6469922543,2.6253221144,2.6040197163,2.5829325661,2.5619897658,2.5411644645,2.5204522795,2.4998595890,2.4793973004,2.4590775643,2.4389120591,2.4189111143,2.3990832850,2.3793305935,2.3595279727,2.3410213760,2.3238395411,2.3076635217,2.2922440233,2.2774196479,2.2630884326,2.2491846171,2.2356639700,2.2224950421,2.2096540350,2.1971218059,2.1848821242,2.1729206607,2.1612244037,2.1497813241,2.1385801855,2.1276104365,2.1168621502,2.1063259881,2.0959931777,2.0858554957,2.0759052526,2.0661352768,2.0565388977,2.0471099258,2.0378426328,2.0287317275,2.0197723332,2.0109599618,2.0022904898,1.9937601333,1.9853654248,1.9771031925,1.9689705427,1.9609648481,1.9530837491,1.9453251674,1.9376873478,1.9301689463,1.9227691886,1.9154881492,1.9083272646,1.9012902072,1.8943235395,1.8874399227,1.8806503784,1.8739605283,1.8673728387,1.8608950651,1.8545480008
"Ocean Temperature rel. 1850-1900",0.2892762717,0.3191633406,0.3539835115,0.3920947206,0.4321351079,0.4740642275,0.5179291733,0.5636096135,0.6109258982,0.6596137632,0.7094360771,0.7601660302,0.8116348600,0.8637330004,0.9163558579,0.9694497859,1.0229620681,1.0767968064,1.1308390562,1.1850005795,1.2391515653,1.2931041018,1.3466587123,1.3996193201,1.4517913412,1.5029804070,1.5529915664,1.6016285928,1.6486934147,1.6939865791,1.7374306049,1.7787670249,1.8177075298,1.8541110340,1.8880374386,1.9196309393,1.9490206424,1.9763166999,2.0016164716,2.0250091838,2.0465786325,2.0664046501,2.0845638848,2.1011302097,2.1161749371,2.1297669297,2.1419726587,2.1528562358,2.1624766647,2.1708857653,2.1781670003,2.1844209806,2.1897361555,2.1941860350,2.1978331577,2.2007324098,2.2029331746,2.2044806618,2.2054167347,2.2057804393,2.2056083558,2.2049348460,2.2037922379,2.2022109725,2.2002197266,2.1978455212,2.1951138194,2.1920486174,2.1886725293,2.1850068680,2.1810717218,2.1768860264,2.1724676348,2.1678333822,2.1629991482,2.1579799156,2.1527898256,2.1474422297,2.1419497389,2.1363242694,2.1305770858,2.1247188409,2.1187596140,2.1127089454,2.1065758708,2.1003689520,2.0940963088,2.0877656492,2.0813843022,2.0749592548,2.0684971966,2.0620045808,2.0554877130,2.0489512792,2.0423993200,2.0358361879,2.0292663673,2.0226943057,2.0161245091,2.0095619625
"Output Net Net) ",104.9643932851,125.1498463061,147.5253855328,172.2027438086,199.2342410449,228.6571604002,260.5254248340,294.8908286015,331.8054859155,371.3278337098,413.5059790647,458.3945827616,506.0346173031,556.4661874749,609.7303303051,665.8514722894,724.8631280691,786.8005394011,851.6936113336,919.5557084880,990.4240559813,1064.3344012893,1141.3121130146,1221.3779774689,1304.5483788896,1390.8342947626,1480.2391906332,1572.7548369917,1669.1792557577,1767.4517087722,1869.0875317665,1974.3026669861,2083.7597097393,2196.6385564958,2312.6300697672,2431.5497436574,2553.2598833176,2677.6440176137,2804.5956116118,2934.0122766815,3065.7926624782,3199.8348230757,3336.0354189888,3474.2894056678,3614.4900068311,3756.5288684415,3900.2963239624,4045.6817565416,4192.5790482197,4340.8859727843,4490.4307780664,4641.0793207186,4792.7187831625,4945.2423369883,5098.5448072532,5252.5214314597,5407.0677038554,5562.0795740552,5717.4538210141,5873.0884211665,6028.8828903103,6184.7385702509,6340.5588825664,6496.2495270150,6651.7186443064,6806.8769534097,6961.6378591693,7115.9175409389,7269.6350142767,7422.7121803484,7575.0738916247,7726.6478945356,7877.3649008889,8027.1584503470,8175.9649637340,8323.7234579935,8470.3753364561,8615.8638723663,8760.1333617888,8903.1277819956,9044.7876802815,9185.0468239272,9323.8238554681,9461.0065542160,9596.4302475167,9729.8337281419,9860.7811650510,9988.5309352804,10111.8020968769,10228.3215263287,10334.0571832181,10513.5924200631,10676.1563382300,10826.1508900407,10966.6875663936,11099.9762361972,11227.5907856338,11350.6543265858,11470.2836756645,11586.4424228290
"Climate Damages fraction output",0.0020172870,0.0026768804,0.0035112437,0.0040635540,0.0045792304,0.0051812413,0.0058225491,0.0064880035,0.0071646000,0.0078251762,0.0084824514,0.0091217300,0.0097621558,0.0104073431,0.0110525268,0.0117162102,0.0123861452,0.0130491825,0.0137003532,0.0143489238,0.0149668474,0.0155374121,0.0160561218,0.0165182961,0.0169189610,0.0172531767,0.0175160987,0.0177030453,0.0178095889,0.0178320982,0.0178277452,0.0176746341,0.0174222886,0.0171115726,0.0168155921,0.0165355005,0.0162658662,0.0160029681,0.0157448359,0.0154905481,0.0152397397,0.0149923241,0.0147483432,0.0145078899,0.0142710674,0.0140379692,0.0138086691,0.0135832174,0.0133604652,0.0131389985,0.0129336994,0.0127445433,0.0125677338,0.0124003431,0.0122404710,0.0120869034,0.0119388422,0.0117957364,0.0116571827,0.0115228675,0.0113925324,0.0112659554,0.0111429387,0.0110233026,0.0109068810,0.0107935195,0.0106830738,0.0105754087,0.0104703976,0.0103679223,0.0102678718,0.0101701430,0.0100746394,0.0099812713,0.0098899554,0.0098006141,0.0097131757,0.0096275735,0.0095437455,0.0094616346,0.0093811875,0.0093023551,0.0092250914,0.0091493542,0.0090751042,0.0090023053,0.0089309244,0.0088609321,0.0087923031,0.0087250176,0.0086590638,0.0085944426,0.0085311745,0.0084687695,0.0084073335,0.0083469562,0.0082876782,0.0082295119,0.0081725158,0.0081168620
"Consumption Per Capita ",10.4650135021,11.8161884929,13.2864041816,14.8848089713,16.6180525141,18.4915628118,20.5111032349,22.6823811857,25.0109888982,27.5025251184,30.1620408489,32.9944261237,36.0038608261,39.1941082030,42.5686440253,46.1302026488,49.8814761504,53.8250600742,57.9632215472,62.2975934788,66.8302900759,71.5634211181,76.4987059724,81.6375943589,86.9814044531,92.5315000636,98.2895857717,104.2582387959,110.4413609218,116.8228092673,123.4256787344,130.2675122544,137.3547309188,144.6692607701,152.1932757923,159.9132702510,167.8188537477,175.9014482091,184.1534400158,192.5676836359,201.1372201655,209.8551244851,218.7144258860,227.7080714117,236.8289117990,246.0697019428,255.4231054256,264.8817015223,274.4380919098,284.0848135464,293.8125548402,303.6126156541,313.4771962693,323.3990127016,333.3710252139,343.3863025834,353.4379808972,363.5192490148,373.6233642906,383.7436701483,393.8736169088,404.0067770409,414.1368627591,424.2577386690,434.3634314569,444.4481392566,454.5062381796,464.5322893538,474.5210425936,484.4674346441,494.3666107063,504.2139011893,514.0048571737,523.7352146666,533.4009511496,542.9982663639,552.5236289083,561.9738218063,571.3460105913,580.6380204125,589.8483245409,598.9768403003,608.0260550553,617.0017707052,625.9165952755,634.7950211068,643.6811363738,652.6536265143,661.8581630930,671.5491666666,666.5220949786,678.1015952295,688.5864958310,698.2607113587,707.3249246634,715.9216661505,724.1524469118,732.0897042405,739.8054694603,747.2973936348
"Carbon Price (per t CO2)",2.0125964256,16.3675367883,19.4115725419,22.8373238242,26.6599826475,30.8912574565,35.5468375941,40.6446914439,46.2114714272,52.2746453074,58.8661994747,66.0158930918,73.7492242906,82.0914716324,91.0589704043,100.6631738227,110.9173383240,121.8332205526,133.4115136862,145.6529932597,158.5662199311,172.1601576047,186.4406432754,201.4107054711,217.0710259309,233.4207403307,250.4587023627,268.1819486560,270.7022896028,305.6237926321,325.3643083353,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
