

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.5181494334,39.3455003620,41.9192609967,44.2090628848,46.1887190167,47.8375515483,49.1406709496,50.0862111113,50.6671150108,50.8801464101,50.7264136864,50.2116128476,49.3442493975,48.1366320774,46.6035667832,44.7566025968,42.6087937436,40.1738772738,37.4659646591,34.5006009360,31.2941175602,27.8634513692,24.2259997581,20.3995079038,16.4019549100,12.2514287047,7.9660126800,3.5637963795,-0.9373558201,-5.5204820595,-10.1703766546,-14.8736494495,-15.5189977781,-15.3051359068,-15.0811079910,-14.8471975039,-14.6039159112,-14.3520039408,-14.0923364429,-13.8258466603,-13.5534786167,-13.2761593879,-12.9947835555,-12.7102047277,-12.4232310832,-12.1346230926,-11.8450922965,-11.5553002466,-11.2658806305,-10.9775096864,-10.6906845411,-10.4058511780,-10.1234374956,-9.8438478478,-9.5674563986,-9.2946039124,-9.0255971313,-8.7607095622,-8.5001829101,-8.2442287880,-7.9930305011,-7.7467448100,-7.5055036536,-7.2694157939,-7.0385684270,-6.8130286976,-6.5928451695,-6.3780492237,-6.1686564058,-5.9646677058,-5.7660707638,-5.5728410372,-5.3849428749,-5.2023305326,-5.0249491004,-4.8527353337,-4.6856183629,-4.5235202139,-4.3663560977,-4.2140342995,-4.0664554621,-3.9235108793,-3.7850791602,-3.6510202081,-3.5211646691,-3.3952958149,-3.2731185421,-3.1542062098,-3.0379086236,-2.9231894910,-2.8330699107,-2.7412424857,-2.6493441404,-2.5584464447,-2.4692422316,-2.3821696353,-2.2974951224,11.0768468959,10.6793618698
"Atmospheric concentrations ppm",400.1658807185,417.9324520121,430.9785059918,444.8338782521,459.3609399878,474.4810473906,490.1126278550,506.1617369493,522.5267688720,539.0967116765,555.7519233394,572.3686786227,588.8185654586,604.9724786130,620.7003621414,635.8722229610,650.3606675879,664.0376670804,676.7737877040,688.4447867048,698.9295252075,708.1129864020,715.8868210394,722.1500420521,726.8097620945,729.7819444617,730.9921022467,730.3759106740,727.8797369046,723.4611687321,717.0894017850,708.7451406407,698.4199833119,686.1158840020,674.4786749220,663.7899917822,653.8255909801,644.4432561519,635.5504272640,627.0852695635,619.0052344948,611.2800025506,603.8870662254,596.8089366642,590.0313639752,583.5421975068,577.3306536521,571.3868449992,565.7014781595,560.2657009239,555.0710902812,550.1090634289,545.3712024471,540.8493013097,536.5353168383,532.4213318738,528.4995390954,524.7622385545,521.2018426540,517.8108847332,514.5820291675,511.5080818747,508.5820006532,505.7969050480,503.1460855626,500.6230121149,498.2213416389,495.9349247974,493.7578117490,491.6842569479,489.7087229524,487.8258832430,486.0306240643,484.3180452955,482.6834604004,481.1223954923,479.6305875791,478.2039820632,476.8387295923,475.5311824007,474.2778903046,473.0755966140,471.9212343361,470.8119232567,469.7449688341,468.7178644167,467.7282993054,466.7741768359,465.8536495727,464.9651838195,464.1076748842,463.2806522592,462.4687547736,461.6758668801,460.9034667209,460.1517968415,459.4204783073,458.7088326923,458.0160509595,465.8812728165
"Atmospheric Temperature rel. 1850-1900",0.9195453318,0.9926282068,1.1123597780,1.1977833373,1.2732172297,1.3509364307,1.4287159026,1.5077611796,1.5867196981,1.6622299988,1.7360465478,1.8074642140,1.8785309780,1.9501173986,2.0213937162,2.0928857024,2.1636310132,2.2281161025,2.2879469944,2.3417052544,2.3900285364,2.4333165304,2.4717453025,2.5053181343,2.5339549807,2.5575397817,2.5759352124,2.5889886108,2.5965404616,2.5985199413,2.5948449438,2.5853382080,2.5697813742,2.5479261679,2.5194922950,2.4903287158,2.4625795579,2.4363293232,2.4113340026,2.3873717589,2.3642892009,2.3419893430,2.3204142231,2.2995315171,2.2793254113,2.2597905923,2.2409283325,2.2227439545,2.2047332646,2.1847119578,2.1654053496,2.1474857371,2.1308029003,2.1151343144,2.1003120354,2.0862232454,2.0727930007,2.0599699049,2.0477166844,2.0360044061,2.0248090217,2.0141093257,2.0038857607,1.9941197263,1.9847931878,1.9758884640,1.9673881221,1.9592749355,1.9515318808,1.9441421554,1.9370892082,1.9303567752,1.9239289186,1.9177900643,1.9119250381,1.9063190983,1.9009579653,1.8958278464,1.8909154571,1.8862080382,1.8816933690,1.8773597779,1.8731961505,1.8691919370,1.8653371617,1.8616224380,1.8580389944,1.8545787235,1.8512342687,1.8479991796,1.8448681835,1.8418376604,1.8389064777,1.8360233115,1.8331898744,1.8304124855,1.8276943898,1.8250359689,1.8224473983,1.8199626713
"Ocean Temperature rel. 1850-1900",0.1086912333,0.1246938244,0.1423012926,0.1614227079,0.1816686107,0.2029726837,0.2253322245,0.2487425213,0.2731920053,0.2986208813,0.3249665895,0.3521721937,0.3802003703,0.4090392134,0.4386737183,0.4690892708,0.5002642086,0.5321068246,0.5645061015,0.5973482649,0.6305188460,0.6639146956,0.6974394881,0.7309999996,0.7645038498,0.7978584741,0.8309706234,0.8637460479,0.8960893266,0.9279048624,0.9590973914,0.9895707988,1.0192269793,1.0479652340,1.0756817360,1.1023400043,1.1279708941,1.1526210329,1.1763339698,1.1991481331,1.2210978740,1.2422146836,1.2625281007,1.2820663236,1.3008566094,1.3189255310,1.3362991409,1.3530030750,1.3690567168,1.3844502960,1.3991899733,1.4133090860,1.4268434371,1.4398245185,1.4522797019,1.4642333425,1.4757076675,1.4867233587,1.4972999130,1.5074558622,1.5172089066,1.5265759991,1.5355733979,1.5442167027,1.5525208804,1.5605002847,1.5681686734,1.5755392236,1.5826245460,1.5894367000,1.5959872083,1.6022870719,1.6083467858,1.6141763552,1.6197853114,1.6251827289,1.6303772422,1.6353770631,1.6401899976,1.6448234638,1.6492845084,1.6535798244,1.6577157679,1.6616983746,1.6655333771,1.6692262208,1.6727820810,1.6762058799,1.6795023047,1.6826758279,1.6857307314,1.6886711373,1.6915010520,1.6942238070,1.6968423232,1.6993595522,1.7017784731,1.7041020368,1.7063332593,1.7084755647
"Output Net Net) ",104.9666816182,125.2041873447,147.6442389896,172.3821750215,199.4792409365,228.9852075497,260.9547472018,295.4367464483,332.4812772762,372.1448734174,414.4745174467,459.5201995468,507.3207090920,557.9106742362,611.3272348892,667.5981554334,726.7531260406,788.8584019784,853.9451239804,922.0595674243,993.2318232420,1067.4860504814,1144.8420939121,1225.3165290419,1308.9226621682,1395.6702091984,1485.5648612799,1578.6075277824,1674.7928432318,1774.1043333414,1876.5100219350,1981.9543384443,2090.3390498305,2202.8432555156,2318.9151449482,2438.1120629346,2560.1995142616,2685.0088193143,2812.4037217527,2942.2644262889,3074.4791280115,3208.9393192074,3345.5371897859,3484.1642374136,3624.7105687307,3767.0645793338,3911.1127894447,4056.7396534736,4203.8497922663,4352.4323202402,4502.2940057956,4653.2780377637,4805.2577751743,4958.1179670872,5111.7480217065,5266.0394818061,5420.8851503753,5576.1789257240,5731.8159357365,5887.6927738023,6043.7077645660,6199.7612171459,6355.7556449608,6511.5959596388,6667.1896216045,6822.4467881137,6977.2804106254,7131.6063264883,7285.3433207590,7438.4131816165,7590.7407328378,7742.2538309819,7892.8833726806,8042.5632380934,8191.2302070708,8338.8237940236,8485.2859655215,8630.5606580895,8774.5929089816,8917.3273953721,9058.7058458778,9198.6625250877,9337.1163133700,9473.9567850673,9609.0197686476,9742.0442415871,9872.5963653687,9999.9350010404,10122.7721977746,10238.8424223825,10344.1138194793,10523.1978612199,10685.2950136018,10834.8095390079,10974.8559360974,11107.6461627952,11234.7556487347,11357.3087686880,11476.4230543939,11592.0613666799
"Climate Damages fraction output",0.0019955301,0.0023253334,0.0029201325,0.0033858564,0.0038257538,0.0043070690,0.0048173007,0.0053650913,0.0059417234,0.0065207002,0.0071127040,0.0077099474,0.0083281536,0.0089749806,0.0096430368,0.0103372025,0.0110478660,0.0117162232,0.0123538954,0.0129412571,0.0134808779,0.0139736292,0.0144184786,0.0148128207,0.0151533897,0.0154367830,0.0156596436,0.0158187544,0.0159111728,0.0159354419,0.0158903999,0.0157741778,0.0155849121,0.0153209495,0.0149809058,0.0146360996,0.0143117435,0.0140082533,0.0137222947,0.0134509236,0.0131920777,0.0129443972,0.0127070003,0.0124793147,0.0122609654,0.0120517023,0.0118513531,0.0116597940,0.0114716031,0.0112642006,0.0110659936,0.0108836002,0.0107151576,0.0105581519,0.0104106931,0.0102714927,0.0101396711,0.0100146034,0.0098958189,0.0097829409,0.0096756497,0.0095736618,0.0094767172,0.0093845718,0.0092969934,0.0092137591,0.0091346538,0.0090594695,0.0089880050,0.0089200654,0.0088554625,0.0087940144,0.0087355459,0.0086798882,0.0086268793,0.0085763639,0.0085281932,0.0084822252,0.0084383246,0.0083963626,0.0083562170,0.0083177722,0.0082809186,0.0082455533,0.0082115792,0.0081789059,0.0081474490,0.0081171309,0.0080878812,0.0080596383,0.0080323511,0.0080059837,0.0079805218,0.0079555166,0.0079309809,0.0079069673,0.0078835016,0.0078605848,0.0078383023,0.0078169433
"Consumption Per Capita ",10.4644356136,11.8193385700,13.2942352867,14.8973297984,16.6355122152,18.5148158954,20.5411777151,22.7202125463,25.0573862012,27.5581743615,30.2275309835,33.0701496843,36.0900848736,39.2909249036,42.6760712472,46.2484961536,50.0110889468,53.9676778812,58.1211209864,62.4742659443,67.0292903025,71.7878539812,76.7512237946,81.9203653572,87.2959938606,92.8786124047,98.6685647187,104.6661249146,110.8716579389,117.2858735780,123.9104347608,130.7491464540,137.8101046713,145.1086960473,152.6338961726,160.3678010096,168.2950736211,176.4035603900,184.6833442371,193.1258546940,201.7232611570,210.4680991367,219.3530525379,228.3708360709,237.5141391441,246.7756118012,256.1478819800,265.6236102001,275.1960885082,284.8606388446,294.6081094164,304.4290650490,314.3149600304,324.2579470988,334.2505903379,344.2856856054,354.3561695319,364.4550842396,374.5755729406,384.7108866232,394.8543968675,404.9996108678,415.1401837636,425.2699326335,435.3828422504,445.4730781545,455.5349907490,465.5631227839,475.5522118884,485.4971952901,495.3932157863,505.2356190878,515.0199634273,524.7420216201,534.3977915244,543.9835110248,553.4956849214,562.9311402480,572.2871101123,581.5613993754,590.7526687525,599.8609406579,608.8884946170,617.8414383662,626.7324993675,635.5859239684,644.4461569247,653.3932475949,662.5703413335,672.2333726514,667.1707240843,678.7211232377,689.1759184894,698.8191734057,707.8517648282,716.4163578969,724.6145632505,732.5188996340,740.2014444938,747.6598018651
"Carbon Price (per t CO2)",2.0125964256,14.3281159679,17.0106284400,20.0312769193,23.4101909687,27.1676455203,31.3200264415,35.8838636893,40.8834298996,46.3411382906,52.2811182458,58.7210094673,65.6710279732,73.1378568935,81.1194638574,89.6104981947,98.6251933321,108.1762685037,118.2810758200,128.9559763166,140.2138274701,152.0646393635,164.5163084770,177.5750179887,191.2453672938,205.5304256860,220.4318429782,235.9499561017,252.0833427818,268.8297239786,286.1895738418,304.1715445126,322.7949317470,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
