

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4977865892,35.5716130843,37.2893439386,38.6195110879,39.5368462675,40.0204597537,40.0563721708,39.6332662477,38.7441870988,37.3873752176,35.5651806488,33.2851827119,30.5582945187,27.3997605603,23.8278307173,19.8587742033,15.5083867268,10.7931339923,5.7254571248,0.3118090859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1612097356,-16.0050959079,-15.8334255795,-15.6490676720,-15.4523919168,-15.2436401567,-15.0233313664,-14.7922278679,-14.5512415030,-14.3013582354,-14.0435882217,-13.7789349271,-13.5083766190,-13.2328555331,-12.9532717141,-12.6704797089,-12.3852870177,-12.0984536607,-11.8106924807,-11.5226699535,-11.2350203181,-10.9483582812,-10.6631491753,-10.3798318151,-10.0988394796,-9.8205865683,-9.5454575593,-9.2738019536,-9.0059332124,-8.7421297356,-8.4826367076,-8.2276682161,-7.9774093740,-7.7320183460,-7.4916282527,-7.2563489486,-7.0262686953,-6.8014557354,-6.5819597865,-6.3678134489,-6.1590335513,-5.9556224253,-5.7575691103,-5.5648504970,-5.3774323966,-5.1952705429,-5.0183115085,-4.8464935246,-4.6797471759,-4.5179959260,-4.3611563798,-4.2091381964,-4.0618433410,-3.9191643975,-3.7809812359,-3.6471549896,-3.5175175327,-3.3918534002,-3.2698687656,-3.1511384128,-3.0350139065,-2.9204613173,-2.8304447541,-2.7387360144,-2.6469638307,-2.5561945661,-2.4671177177,-2.3801693103,-2.2956145225,11.0680165234,10.6710762318
"Atmospheric concentrations ppm",399.4731049238,417.9946277400,430.9979997270,445.0354646261,459.7200172798,474.8828210696,490.3926874809,506.0834833420,521.7725426162,537.2569305640,552.3120584658,566.7130832412,580.2277041028,592.6259596151,603.6779129198,613.1553786254,620.8384213121,626.5109518443,629.9591430231,630.9821812828,629.3885239663,624.9931349234,621.1160899802,617.7709698472,614.8258415203,612.1902405106,609.7995054284,607.6061824630,605.5747479891,603.6781654809,591.5123075993,580.1428113966,569.4407217296,559.3175794070,549.7073383914,540.5587623943,531.8310799536,523.4911418896,515.5114669693,507.8688684989,500.5434755025,493.5180268617,486.7773565232,480.3080135018,474.0979773366,468.1364410797,462.4136418009,456.9207241823,451.6496268486,446.5930640644,441.7444927964,437.0970697133,432.6444815126,428.3810887705,424.3017762632,420.4017899929,416.6766107629,413.1218622509,409.7332441565,406.5064828547,403.4372946516,400.5213586315,397.7542972257,395.1316632618,392.6489325840,390.3015015110,388.0846884831,385.9937393038,384.0238354194,382.1701047176,380.4276343542,378.7914851600,377.2567072173,375.8183562316,374.4715103650,373.2112872325,372.0328608013,370.9314779728,369.9024746677,368.9412912871,368.0434874998,367.2047563701,366.4209380513,365.6880334249,365.0022184928,364.3598609162,363.7575411126,363.1920820148,362.6605945871,362.1605511768,361.6899081227,361.2473167483,360.8166415157,360.4008806583,360.0008720687,359.6163087568,359.2463160460,358.8897718227,358.5454805172,366.7454453038
"Atmospheric Temperature rel. 1850-1900",1.1591585834,1.2801683002,1.4851200235,1.6287701077,1.7523278170,1.8821281666,2.0126627468,2.1431678618,2.2704350396,2.3880562513,2.4991371474,2.6029672591,2.7023022945,2.7977408980,2.8883827698,2.9753491681,3.0570344446,3.1285445097,3.1906877557,3.2429335124,3.2840409710,3.3129574965,3.3289792143,3.3417630991,3.3541399124,3.3665996610,3.3790829139,3.3914365456,3.4035232442,3.4152903865,3.4267206819,3.4052186706,3.3752704615,3.3433513512,3.3110909573,3.2788396000,3.2466288836,3.2144253290,3.1821935022,3.1499088863,3.1175582856,3.0851377196,3.0526502649,3.0201043324,2.9875123843,2.9548899986,2.9222551861,2.8896278847,2.8568178285,2.8234289789,2.7914513102,2.7611517921,2.7322064862,2.7042973643,2.6772071008,2.6508042833,2.6250153198,2.5998024951,2.5751494728,2.5510522312,2.5275134985,2.5045393393,2.4821370473,2.4603138329,2.4390759971,2.4184284127,2.3983742031,2.3789145530,2.3600486126,2.3417734689,2.3240841678,2.3069737755,2.2904334713,2.2744526648,2.2590191326,2.2441191694,2.2297377504,2.2158587008,2.2024648699,2.1895383067,2.1770604356,2.1650122295,2.1533743804,2.1421274670,2.1312521220,2.1207292020,2.1105399695,2.1006663018,2.0910909510,2.0817979029,2.0727729083,2.0640043246,2.0554845138,2.0471300400,2.0389340433,2.0308997995,2.0230274960,2.0153134653,2.0077699404,2.0004481905
"Ocean Temperature rel. 1850-1900",0.2925348168,0.3291917632,0.3711236478,0.4179625957,0.4681015038,0.5212510924,0.5774070996,0.6364628558,0.6982282416,0.7623197538,0.8283439922,0.8959537391,0.9648695999,1.0348795131,1.1057675757,1.1773390136,1.2493858708,1.3215679034,1.3935021720,1.4648205201,1.5351316565,1.6040156136,1.6710360017,1.7359910732,1.7989020632,1.8598443984,1.9188966763,1.9761298956,2.0316066893,2.0853838964,2.1375149232,2.1872798239,2.2340658362,2.2778129233,2.3186012802,2.3565412624,2.3917450442,2.4243201187,2.4543684353,2.4819868445,2.5072677314,2.5302995821,2.5511674439,2.5699532937,2.5867363353,2.6015932438,2.6145983692,2.6258239102,2.6353350553,2.6431821642,2.6494546270,2.6542751929,2.6577582582,2.6600012655,2.6610878379,2.6610918951,2.6600807171,2.6581169395,2.6552597900,2.6515658411,2.6470894620,2.6418830870,2.6359973713,2.6294812772,2.6223821174,2.6147455714,2.6066156861,2.5980348668,2.5890438632,2.5796817538,2.5699859316,2.5599920914,2.5497342208,2.5392445964,2.5285537844,2.5176906476,2.5066823574,2.4955544125,2.4843306635,2.4730333433,2.4616831028,2.4502990527,2.4388988098,2.4274985484,2.4161130559,2.4047557932,2.3934389591,2.3821735610,2.3709694908,2.3598356111,2.3487798564,2.3378093578,2.3269306088,2.3161477591,2.3054633543,2.2948798128,2.2843995134,2.2740246585,2.2637575974,2.2536019884
"Output Net Net) ",104.8430475981,124.8267134304,146.9589540360,171.3437172503,198.0300790063,227.0354561415,258.3974154439,292.1487060739,328.3285418447,366.9970537144,408.1938669079,451.9675280942,498.3490556455,547.3697015151,599.0672296486,653.4628454900,710.5895174894,770.5183520648,833.2720918045,898.8508483723,967.2065290294,1040.0322023582,1116.5536052668,1196.5222986467,1279.8136321149,1366.3617035072,1456.1510599631,1549.2281351262,1645.7381151832,1741.0269587247,1842.2225080713,1947.5172082565,2056.4185628515,2168.6266225602,2283.9366904020,2402.1948393179,2523.2752293367,2647.0674204232,2773.4689099699,2902.3806672280,3033.7044808104,3167.3414295494,3303.1910582037,3441.1509970441,3581.1168632103,3722.9823431573,3866.6393984199,4011.9785638538,4158.9014496042,4307.3272863234,4457.0456403522,4607.8993203531,4759.7675416933,4912.5427396052,5066.1213181882,5220.4001444658,5375.2755051468,5530.6431111469,5686.3985114489,5842.4376242897,5998.6572605787,6154.9555892537,6311.2325337831,6467.3901044758,6623.3326684278,6778.9671735992,6934.2033288713,7088.9537538450,7243.1340890375,7396.6630884396,7549.4626835894,7701.4580183649,7852.5774599182,8002.7525672137,8151.9180159484,8300.0114416771,8446.9731602643,8592.7456781980,8737.2728453982,8880.4983573241,9022.3632233931,9162.8012036006,9301.7309454024,9439.0421070793,9574.5709711668,9708.0575132979,9839.0697246437,9966.8693741314,10090.1734212970,10206.7248098989,10312.5064053796,10491.7418553754,10654.1031752749,10803.9636516426,10944.4145392131,11077.6509585352,11205.2363698720,11328.2867226075,11447.9125357296,11564.0701162050
"Climate Damages fraction output",0.0031710107,0.0038676409,0.0052051723,0.0062608253,0.0072467406,0.0083600792,0.0095599147,0.0108398776,0.0121655056,0.0134586379,0.0147398201,0.0159900350,0.0172337530,0.0184725558,0.0196889019,0.0208923783,0.0220552846,0.0230991862,0.0240259525,0.0248192179,0.0254524232,0.0259026222,0.0261537622,0.0263550182,0.0265506007,0.0267482241,0.0269469552,0.0271443467,0.0273381703,0.0275275319,0.0277120985,0.0273654135,0.0268861836,0.0263800759,0.0258734431,0.0253718623,0.0248758139,0.0243847713,0.0238981989,0.0234157453,0.0229372404,0.0224626564,0.0219920698,0.0215256312,0.0210635434,0.0206060448,0.0201533979,0.0197058804,0.0192609231,0.0188133328,0.0183895930,0.0179925438,0.0176172874,0.0172592092,0.0169151534,0.0165831615,0.0162620648,0.0159511763,0.0156500917,0.0153585673,0.0150764458,0.0148036128,0.0145399702,0.0142854202,0.0140398565,0.0138031585,0.0135751892,0.0133557933,0.0131447975,0.0129420110,0.0127472266,0.0125602221,0.0123807617,0.0122085984,0.0120434752,0.0118851272,0.0117332838,0.0115876703,0.0114480095,0.0113140241,0.0111854375,0.0110619760,0.0109433701,0.0108293558,0.0107196760,0.0106140819,0.0105123344,0.0104142054,0.0103194808,0.0102279627,0.0101394746,0.0100538687,0.0099710391,0.0098901497,0.0098111148,0.0097339474,0.0096586310,0.0095851125,0.0095134907,0.0094442314
"Consumption Per Capita ",10.4697597351,11.8038989446,13.2554766262,14.8325084474,16.5408610976,18.3846111227,20.3682107345,22.4960391798,24.7726482183,27.2031620008,29.7919265645,32.5431366940,35.4602003237,38.5462538750,41.8045804275,45.2382239916,48.8510989802,52.6494236214,56.6404376131,60.8347935808,65.2502562150,69.9160550277,74.8237073889,79.9607264983,85.3160738269,90.8796282750,96.6400600526,102.5814482056,108.6776955144,115.0023984099,121.5641296491,128.3765116661,135.4260746884,142.6967165119,150.1747965169,157.8493297993,165.7112425896,173.7526578315,181.9663796415,190.3455550711,198.8834633990,207.5733901022,216.4085555507,225.3820781476,234.4869589104,243.7160785491,253.0622015122,262.5179835926,272.0762362632,281.7299403379,291.4686385824,301.2824886372,311.1630412459,321.1027622619,331.0945662509,341.1315426860,351.2068308395,361.3135807789,371.4449577455,381.5941646820,391.7544706291,401.9192383374,412.0819486556,422.2362223978,432.3758373824,442.4947434389,452.5870734874,462.6471548447,472.6695154114,482.6488906636,492.5802296349,502.4586988835,512.2796886270,522.0388178804,531.7319448850,541.3551827399,550.9049275580,560.3779080162,569.7712788654,579.0827692074,588.3109844794,597.4558926527,606.5197215248,615.5085279109,624.4349678314,633.3231769953,642.2174590418,651.1975756748,660.4061392810,670.0981421329,665.1321210953,676.6922860058,687.1641196761,696.8296878099,705.8883680753,714.4817396461,722.7106411689,730.6470479751,738.3625852083,745.8544341983
"Carbon Price (per t CO2)",2.0125964256,33.6743007400,40.0903282198,47.3164603848,55.3929011563,64.3452589902,74.1982549951,84.9809814113,96.7427215348,109.5386073510,123.4236030727,138.4451074548,154.6381108372,172.0304228523,190.6368440601,210.4661639080,231.5477875663,253.9237455031,277.6418701695,302.7817333966,329.4742444536,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
