

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1813782156,38.9313992459,39.7605646122,40.6292815151,41.4756075792,42.2931923099,43.0509167085,43.7186258917,44.3005664238,44.7620704112,45.0981665708,45.3204591352,45.3914106267,45.3462466680,45.1411124159,44.7983179285,44.3113003091,43.6887923987,42.9283746380,42.0135313913,40.9571454484,39.7393347786,38.3865750965,36.8884648516,35.2171474170,33.4091726258,31.4758626425,29.3795152616,27.1375884832,24.7709545735,22.3023992325,19.7737780529,17.2949000126,14.8771253947,12.3803013050,9.6286968390,6.6114014296,3.4043294872,0.0585668801,-3.3960509099,-6.9686630906,-10.6491272670,-14.3667404662,-17.9531213198,-17.9656938372,-17.9466316904,-17.9137657144,-17.8773788204,-17.8341454493,-17.7755762848,-17.7191221071,-17.6351283045,-17.5425265020,-17.4548177376,-17.3379877935,-17.2164469947,-17.1175799126,-16.9790282891,-16.8477370696,-16.7342977452,-16.5736734098,-16.4345631951,-16.2617830397,-16.0795564106,-15.9332554709,-15.7537259861,-15.5588367363,-15.3389278915,-15.1404613106,-14.9346427601,-14.7328739272,-14.5139431507,-14.2925312823,-14.0537036683,-13.8392141882,-13.5876517477,-13.3227899626,-13.1270035411,-12.8818800711,-12.6308487777,-12.3694936403,-12.1568029081,-11.9375477469,-11.7471370202,-11.4888723701,-11.2574806324,-11.0330798464,-10.8066245696,-10.5433007758,-10.3295164295,-10.0853945080,-9.8941184452,-9.7190058441,-9.5314203436,-9.3314758238,-9.1169685174,-8.9397677010,-8.7540359924,-8.5593157851,-8.3699997815,-8.1871801397,-8.0062677957,-7.8397122829,-7.6671455606,-7.4873368344,-7.3358078129,-7.1878535074,-7.0408698061,-6.8936807810,-6.7596641837,-6.6286044963,-6.5020129390,-6.3732288262,-6.2523545670,-6.1168771276,-5.9839581026,-5.8632526844,-5.7460740340,-5.6247017318,-5.5068849905,-5.3840010133,-5.2743714382,-5.1666763262,-5.0561862082,-4.9543339877,-4.8381464690,-4.7328189809,-4.6302368604,-4.5299559116,-4.4334629518,-4.3479480657,-4.2527718572,-4.1663808318,-4.0791533498,-3.9933668493,-3.9090587328,-3.8282282962,-3.7560766739,-3.6819219939,-3.6053935873,-3.5322316828,-3.4605392043,-3.3901746910,-3.3207383039,-3.2524341086,-3.1844807410,-3.1170083782,-3.0498068502,-2.9805431531,-2.9078569291,-2.8684757571,-2.8263161979,-2.7822392706,-2.7367788088,-2.6906904122,-2.6441247468,-2.5974989213,12.7552223873,12.5241166092
"Atmospheric concentrations ppm",417.9820599007,424.6555946069,431.8304400251,439.1134444959,446.5669171115,454.2107582223,462.0417215701,470.0555917320,478.2382240097,486.5665073373,495.0208003709,503.5697168279,512.1810943388,520.8268027337,529.4657581920,538.0705491255,546.5967321859,555.0084559956,563.2662604215,571.3331937765,579.1702609865,586.7315913863,593.9760102327,600.8542801938,607.3271051315,613.3502152357,618.8687233534,623.8420907972,628.2334526909,631.9909423915,635.0727981079,637.4517650519,639.1248806854,640.1421488327,640.6561830528,640.8421187553,640.7005540351,640.0281031134,638.6199405705,636.3622499142,633.2033463692,629.1217715719,624.0999596863,618.1275617980,611.2219304997,603.4609768859,596.1600951817,589.2212296145,582.5733163286,576.1652047381,569.9634964714,563.9489192599,558.1029955770,552.4232232666,546.9025594022,541.5313007385,536.3138019917,531.2454129421,526.3125215912,521.5253625932,516.8757224970,512.3525751226,507.9689880137,503.7113401873,499.5871985955,495.5939919085,491.7133223362,487.9534159967,484.3142406536,480.7988358175,477.3932881663,474.0957020451,470.8999143372,467.8076245931,464.8146401672,461.9223245455,459.1170029140,456.4082598722,453.7953410910,451.2490009324,448.7855232864,446.4025024890,444.0994814592,441.8557313903,439.6728369651,437.5390665788,435.4773549271,433.4737095464,431.5239499225,429.6274486215,427.7952806453,426.0070668013,424.2735534207,422.5746681110,420.9063813258,419.2741662242,417.6818705443,416.1334049646,414.6146660049,413.1298054483,411.6818421539,410.2683686524,408.8871817715,407.5379614521,406.2161139700,404.9246143539,403.6660339191,402.4305951484,401.2186813316,400.0309792135,398.8682233160,397.7264649099,396.6058635829,395.5057901180,394.4278249991,393.3697831019,392.3374011094,391.3295367805,390.3423147353,389.3754808461,388.4311505431,387.5083434144,386.6091724454,385.7292361679,384.8687737022,384.0292885870,383.2081101140,382.4106832549,381.6329537230,380.8745480221,380.1351369900,379.4138462045,378.7074990396,378.0201908535,377.3489088563,376.6944976664,376.0567330522,375.4353892143,374.8295778070,374.2368101601,373.6584640970,373.0955556735,372.5470101441,372.0126168873,371.4921771486,370.9855992440,370.4926872243,370.0134936549,369.5479727713,369.0961272780,368.6586950748,368.2366997909,367.8189954013,367.4083674553,367.0060286521,366.6126627780,366.2285923344,365.8540639417,365.4891608450,370.1277629987
"Atmospheric Temperature rel. 1850-1900",1.2606587162,1.3851091202,1.4394107388,1.4991587287,1.5586187507,1.6191255046,1.6790890841,1.7381204428,1.7957069273,1.8519203949,1.9070223871,1.9602056935,2.0103420234,2.0589793074,2.1065053534,2.1536370100,2.2002365253,2.2461120540,2.2911578385,2.3351038411,2.3777483578,2.4190510421,2.4591253071,2.4980370039,2.5356635115,2.5719897672,2.6066522580,2.6393828595,2.6679688224,2.6926171673,2.7140784286,2.7323873008,2.7475045564,2.7594376323,2.7683373739,2.7746536155,2.7789636397,2.7814219776,2.7815594127,2.7787525436,2.7725483924,2.7626603644,2.7488955636,2.7310770467,2.7090464112,2.6827602750,2.6523158466,2.6213794864,2.5905181034,2.5598150468,2.5292785810,2.4989164493,2.4687504134,2.4387880899,2.4090692024,2.3796173504,2.3504382209,2.3215727985,2.2930379358,2.2648142207,2.2369486439,2.2094407311,2.1822696682,2.1554883155,2.1290754043,2.1030654025,2.0774694611,2.0522391897,2.0274036129,2.0029783815,1.9789882112,1.9553998747,1.9322094996,1.9094022579,1.8869886958,1.8649629764,1.8433362308,1.8220673566,1.8021094543,1.7835546462,1.7659877925,1.7493111147,1.7334262040,1.7182558611,1.7036602987,1.6895797652,1.6759250828,1.6627418543,1.6499659467,1.6375543031,1.6254838722,1.6137846390,1.6023754919,1.5912778135,1.5804105984,1.5697363704,1.5592638476,1.5490061253,1.5389798026,1.5291300102,1.5194616558,1.5099867617,1.5006975731,1.4915836091,1.4826414784,1.4738512721,1.4652211796,1.4567636337,1.4484405378,1.4402458219,1.4321804346,1.4242473291,1.4164302688,1.4087265522,1.4011326363,1.3936544955,1.3862840833,1.3790449852,1.3719379336,1.3649476019,1.3580706179,1.3513159660,1.3446818179,1.3381779709,1.3317880049,1.3255103786,1.3193517600,1.3133021768,1.3073843655,1.3015857468,1.2959031344,1.2903349584,1.2848774292,1.2795158340,1.2742656071,1.2691164497,1.2640704691,1.2591273104,1.2542862296,1.2495434017,1.2448869920,1.2403208239,1.2358502210,1.2314716214,1.2271836886,1.2229854903,1.2188766541,1.2148564518,1.2109252370,1.2070831522,1.2033305555,1.1996712733,1.1961112710,1.1926007262,1.1891419168,1.1857395150,1.1823968642,1.1791158388,1.1758979391,1.1727439815
"Mid-ocean Temperature rel. 1850-1900",0.6066177138,0.6572933392,0.7079259775,0.7553241199,0.8007498894,0.8449314748,0.8882848227,0.9309737775,0.9730348972,1.0144714431,1.0553162496,1.0955158177,1.1348599797,1.1733039742,1.2109416081,1.2479382718,1.2844348086,1.3205014615,1.3561645988,1.3914058555,1.4261732548,1.4604122831,1.4940924653,1.5272037798,1.5597273958,1.5916396050,1.6228806279,1.6533559739,1.6827364265,1.7106836332,1.7370462514,1.7617576438,1.7847639211,1.8060213397,1.8255118396,1.8432767958,1.8594309861,1.8741024191,1.8873365277,1.8990681144,1.9091629297,1.9174648602,1.9238214322,1.9280894710,1.9301351558,1.9298448938,1.9271413325,1.9223753573,1.9160607107,1.9086036925,1.9002994433,1.8913599144,1.8819394538,1.8721506954,1.8620793984,1.8517922464,1.8413395195,1.8307627538,1.8200965876,1.8093654318,1.7985917389,1.7877950250,1.7769878493,1.7661848140,1.7553978896,1.7446392216,1.7339216028,1.7232504244,1.7126310268,1.7020715214,1.6915822652,1.6811693264,1.6708357290,1.6605827213,1.6504124631,1.6403273505,1.6303309045,1.6204226099,1.6107060549,1.6013195533,1.5923227645,1.5837260668,1.5755220528,1.5676928413,1.5602072390,1.5530298024,1.5461231269,1.5394615698,1.5330231805,1.5267848342,1.5207258784,1.5148343434,1.5090950983,1.5034958725,1.4980207686,1.4926503798,1.4873702523,1.4821724838,1.4770544688,1.4720096750,1.4670313806,1.4621168052,1.4572641862,1.4524710809,1.4477351794,1.4430528213,1.4384215544,1.4338418071,1.4293107148,1.4248237804,1.4203778728,1.4159714377,1.4116020309,1.4072669922,1.4029641532,1.3986926934,1.3944517287,1.3902430425,1.3860695556,1.3819319629,1.3778297927,1.3737637608,1.3697349202,1.3657452492,1.3617951350,1.3578840124,1.3540123612,1.3501800217,1.3463890652,1.3426410707,1.3389363442,1.3352749760,1.3316567419,1.3280798576,1.3245441402,1.3210493769,1.3175952736,1.3141818899,1.3108093555,1.3074774849,1.3041848071,1.3009302101,1.2977138677,1.2945359729,1.2913964832,1.2882953523,1.2852326125,1.2822083411,1.2792227451,1.2762761585,1.2733690164,1.2705022198,1.2676774319,1.2648908135,1.2621372397,1.2594138042,1.2567191669,1.2540528691,1.2514149578,1.2488057437
"Deep-ocean temperature rel. 1850-1900",-0.0082730268,0.0034819866,0.0159715741,0.0291289889,0.0428964282,0.0572331458,0.0721103166,0.0875044966,0.1033944799,0.1197596330,0.1365799948,0.1538360382,0.1715061795,0.1895662197,0.2079932579,0.2267671402,0.2458711255,0.2652906968,0.2850124438,0.3050232985,0.3253097495,0.3458575082,0.3666517372,0.3876775239,0.4089200135,0.4303642002,0.4519946665,0.4737948151,0.4957448870,0.5178186626,0.5399858512,0.5622149647,0.5844740138,0.6067306924,0.6289526931,0.6511084637,0.6731684691,0.6951060742,0.7168968595,0.7385166568,0.7599398246,0.7811384662,0.8020823378,0.8227390358,0.8430742070,0.8630518348,0.8826347895,0.9017883540,0.9204873580,0.9387156253,0.9564636828,0.9737268455,0.9905038445,1.0067958691,1.0226058853,1.0379381998,1.0527981107,1.0671916478,1.0811254328,1.0946065132,1.1076422176,1.1202401374,1.1324080213,1.1441537051,1.1554851446,1.1664103552,1.1769374411,1.1870745376,1.1968297069,1.2062109923,1.2152264573,1.2238841825,1.2321921734,1.2401583299,1.2477904315,1.2550961612,1.2620831110,1.2687587738,1.2751312254,1.2812108783,1.2870098743,1.2925406588,1.2978154667,1.3028460641,1.3076435609,1.3122182254,1.3165794756,1.3207359451,1.3246957050,1.3284662571,1.3320545591,1.3354671306,1.3387101525,1.3417894126,1.3447103609,1.3474780086,1.3500969532,1.3525715049,1.3549057998,1.3571038323,1.3591693846,1.3611060821,1.3629174482,1.3646069032,1.3661777590,1.3676332158,1.3689763513,1.3702101688,1.3713376064,1.3723614704,1.3732844445,1.3741091204,1.3748380100,1.3754735287,1.3760180033,1.3764736885,1.3768427859,1.3771274575,1.3773298756,1.3774522094,1.3774965861,1.3774650933,1.3773597998,1.3771827613,1.3769360240,1.3766215904,1.3762414234,1.3757974573,1.3752916002,1.3747257686,1.3741018576,1.3734217307,1.3726872163,1.3719000929,1.3710620808,1.3701748722,1.3692401201,1.3682594456,1.3672344422,1.3661666742,1.3650576635,1.3639088760,1.3627217425,1.3614976732,1.3602380532,1.3589442411,1.3576175703,1.3562593509,1.3548708713,1.3534534012,1.3520081941,1.3505364922,1.3490395378,1.3475185437,1.3459746024,1.3444087131,1.3428218187,1.3412148294,1.3395886351,1.3379441130
"Output Net Net ",132.5132397849,141.8860211601,152.7053021507,164.8357660616,178.2492061047,192.7843733755,208.5129292229,225.3832403373,243.3213878582,262.4329354177,282.5887449475,303.8178152987,326.2782125080,349.7521954728,374.5773880929,400.4454500833,427.5904878731,456.0042486903,485.8426781211,517.1729620505,549.8509836310,584.1123873983,619.6804738379,657.0235801477,696.0992029972,736.2532197124,778.1407424114,822.3196732184,867.8227407229,914.8490174387,963.7496701893,1014.7755050623,1066.8991245305,1122.1276992796,1179.3014827102,1238.5079649063,1299.6595251492,1362.7600157111,1427.4233253715,1494.8081361296,1564.2054955418,1637.0387254957,1711.4177680564,1784.8635848751,1865.4097758796,1948.5434243416,2031.6877540047,2116.5322214674,2204.2435250177,2294.4569103190,2386.0417788616,2481.2978079444,2576.0472355432,2672.7764768776,2773.5649123302,2872.9754805258,2974.7138562399,3083.6922913168,3188.8016249733,3298.3885888985,3414.8616881134,3524.9262885457,3642.6364684888,3755.8924930094,3869.6151684284,3994.9243849757,4114.9026949330,4233.3881765781,4347.1366976439,4468.9715834329,4590.7810337862,4715.9147233274,4837.4264460307,4959.6686288771,5077.0696235498,5204.4770188418,5318.8544671935,5428.0268272171,5566.0516339421,5684.0435455821,5799.2350138233,5909.0033045158,6041.8579377165,6171.9193132566,6317.6706032026,6426.7054043468,6549.4513857719,6675.4396283240,6799.2279862892,6897.6296828357,7026.2649221415,7132.2442252241,7273.8966435065,7427.3951539199,7571.2102813020,7704.0585434022,7822.5774128948,7971.2145347787,8110.9953981481,8240.2695472691,8372.0807081830,8507.7945480789,8642.8435742816,8791.0323217921,8930.0950690631,9057.3659513127,9216.0380403094,9377.4971042697,9538.3942503076,9696.8633323104,9872.0275985402,10050.1958764641,10233.9098987664,10412.7357818719,10603.0503970993,10766.3683864280,10930.7692123195,11114.6026356046,11302.9083225794,11480.2873937142,11661.7635831488,11828.7553298077,12021.2909687453,12215.4357326930,12399.6381175718,12601.7387567723,12763.0503904527,12947.8235417421,13135.6816726976,13325.6109014436,13522.3217362628,13749.2466394006,13941.9790437227,14159.2613677128,14369.8582385343,14581.2274396201,14793.5073920239,15014.5590245150,15266.4045768640,15507.3040798881,15734.2383002671,15971.4927772061,16211.2085406833,16452.8468462624,16694.4883189026,16937.0835973933,17176.4198854889,17412.7825512739,17644.5695649090,17857.2699783623,18040.3951751323,18426.8051109298,18798.2740383468,19158.5559809809,19509.7544614842,19856.0302959200,20197.6131669638,20536.9416019971,20875.4410680340,21213.0332468751
"Climate Damages fraction output",0.0037506545,0.0045277244,0.0048896917,0.0053040455,0.0057331301,0.0061868991,0.0066536428,0.0071297079,0.0076099696,0.0080938776,0.0085826931,0.0090680790,0.0095378811,0.0100049741,0.0104721809,0.0109460396,0.0114248562,0.0119062457,0.0123885940,0.0128683955,0.0133427019,0.0138102667,0.0142716216,0.0147268457,0.0151738311,0.0156117100,0.0160353409,0.0164405668,0.0167986160,0.0171104418,0.0173842833,0.0176196193,0.0178151238,0.0179702107,0.0180863127,0.0181689383,0.0182254278,0.0182576874,0.0182594917,0.0182226590,0.0181413780,0.0180122098,0.0178331673,0.0176027251,0.0173198806,0.0169853984,0.0166020793,0.0162170478,0.0158374503,0.0154642613,0.0150975103,0.0147372169,0.0143835595,0.0140365421,0.0136965300,0.0133636858,0.0130379612,0.0127196926,0.0124089342,0.0121053450,0.0118092966,0.0115206429,0.0112390301,0.0109648665,0.0106977905,0.0104380064,0.0101854753,0.0099395782,0.0097004624,0.0094681369,0.0092426906,0.0090236693,0.0088109032,0.0086041281,0.0084033142,0.0082082851,0.0080190168,0.0078350335,0.0076643324,0.0075073185,0.0073601624,0.0072218109,0.0070912487,0.0069676716,0.0068498019,0.0067370443,0.0066285907,0.0065247167,0.0064248348,0.0063285385,0.0062355869,0.0061461500,0.0060595530,0.0059759096,0.0058945665,0.0058152106,0.0057378768,0.0056626311,0.0055895628,0.0055182431,0.0054486824,0.0053809416,0.0053149400,0.0052505791,0.0051878128,0.0051264807,0.0050666205,0.0050082983,0.0049512328,0.0048953669,0.0048406923,0.0047872139,0.0047348083,0.0046834448,0.0046330875,0.0045837639,0.0045354092,0.0044881656,0.0044420243,0.0043968734,0.0043526797,0.0043094894,0.0042672793,0.0042260999,0.0041858359,0.0041464675,0.0041080262,0.0040704398,0.0040338392,0.0039981361,0.0039633012,0.0039293158,0.0038961476,0.0038636994,0.0038320567,0.0038011495,0.0037709830,0.0037415477,0.0037128321,0.0036848066,0.0036573949,0.0036306140,0.0036044888,0.0035789928,0.0035541123,0.0035298367,0.0035061583,0.0034830678,0.0034605622,0.0034386374,0.0034172904,0.0033965383,0.0033764099,0.0033566197,0.0033371781,0.0033181085,0.0032994271,0.0032811414,0.0032632569,0.0032457751
"Consumption Per Capita ",12.5943343914,13.0190836175,13.5885039853,14.2779415069,15.0708536663,15.9540183505,16.9201032720,17.9642122522,19.0825170629,20.2746819728,21.5393571093,22.8763213311,24.2883490686,25.7746688045,27.3398939838,28.9835659025,30.7084613455,32.5166480640,34.4119928572,36.3990029219,38.4795678401,40.6587414578,42.9368522218,45.3207027612,47.8166409057,50.4209592099,53.1385150274,55.9824182715,58.9521409012,62.0491791035,65.2790869020,68.6507389805,72.1566910494,75.8171178504,79.6352986899,83.6153630265,87.7604062911,92.0741692890,96.5544297022,101.2150956825,106.0597177719,111.1140238117,116.3797677582,121.8202404384,127.5154542424,133.4736335795,139.6652790794,146.0841527071,152.7418076780,159.6468561824,166.7925899337,174.2092257558,181.8668843743,189.7701179588,197.9566473575,206.3822030311,215.0520727621,224.0503024679,233.2934667652,242.8208553019,252.7190641887,262.8721926972,273.3839454222,284.1719253921,295.2208348954,306.7016563492,318.5313992822,330.6888741819,343.0890081942,355.8508405349,368.9665014980,382.4923233317,396.3749995679,410.6365560891,425.1987244833,440.2480855211,455.5720691751,471.0560158032,487.2108340351,503.6976542441,520.4646500068,537.3733952901,554.8139560135,572.7192383759,591.4243527373,610.2620072200,629.5031665788,649.2316140310,669.4382299742,689.5935120939,710.2650102370,730.9006242714,752.1403653963,774.1976141852,796.8820470907,819.9808534012,843.1579348047,867.0505878835,891.4803867561,916.2168729561,941.2963817126,966.7753115607,992.5901665788,1019.0075089726,1045.7753784977,1072.5100787024,1099.8388657285,1127.7327853386,1156.0885190571,1184.7370566271,1213.9832412939,1243.8197854730,1274.3355057589,1305.3800835425,1337.2616986120,1369.3050174988,1401.4898140439,1434.2632349147,1467.7228327926,1501.5721962548,1535.9049019844,1570.2797554356,1605.3127922476,1641.0228105421,1677.1231221175,1714.1265371945,1750.9032853257,1788.0226119623,1825.4774948961,1863.2069784953,1901.2578971493,1940.3968725921,1979.5747063488,2019.4006324295,2059.6036328096,2100.1078111158,2140.8081678991,2181.7969970137,2223.8627384985,2266.6574854285,2309.7484394564,2353.4295114702,2397.8041682409,2443.0227566264,2489.2778153713,2536.9395824439,2586.4826758109,2638.7491124328,2695.1243588961,2757.4933740052,2685.8774552035,2747.5798477737,2806.8600123064,2864.2478147764,2920.2240099756,2974.9992568855,3028.9777262746,3082.3071333657,3135.1804759313,3187.7756728317
