

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0183535772,36.2211114797,38.0904543349,39.5962899042,40.7152708133,41.4292619675,41.7273490579,41.6017214087,41.0490454795,40.0716315302,38.6766286201,36.8771926293,34.6904410557,32.1376445983,29.2439499773,26.0330416559,22.5276376532,18.7516526483,14.7267915438,10.4722942205,6.0033078689,1.3306931121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1880869544,-16.0329122222,-15.8628877067,-15.6805791910,-15.4859945408,-15.2791380148,-15.0604235622,-14.8305926646,-14.5905760539,-14.3413914216,-14.0840808527,-13.8196755822,-13.5491770145,-13.2735468048,-12.9937018602,-12.7105119944,-12.4247990645,-12.1373369877,-11.8488523585,-11.5600255410,-11.2715005825,-10.9838845680,-10.6976606044,-10.4132845541,-10.1312028927,-9.8518412455,-9.5755940646,-9.3028196565,-9.0338390980,-8.7689372508,-8.5083646940,-8.2523399438,-8.0010516943,-7.7546609374,-7.5133029572,-7.2770891876,-7.0461089595,-6.8204311368,-6.6001056693,-6.3851650538,-6.1756257353,-5.9714894223,-5.7727443358,-5.5793663932,-5.3913203092,-5.2085606311,-5.0310326776,-4.8586733952,-4.6914120542,-4.5291708021,-4.3718649432,-4.2194028399,-4.0716851938,-3.9286033459,-3.7900359314,-3.6558428536,-3.5258547356,-3.3998547631,-3.2775476255,-3.1585063404,-3.0420800680,-2.9272314660,-2.8370031738,-2.7450667497,-2.6530598150,-2.5620544706,-2.4727439158,-2.3855665401,-2.3007889921,11.0928104517,10.6948294643
"Atmospheric concentrations ppm",398.1007444916,416.4305319506,428.0088860360,440.7330820592,453.9303355403,467.4355142125,481.1455874232,494.9279244246,508.6444222599,522.1405207191,535.2434016102,547.7891794620,559.6130515321,570.5604788912,580.4822411325,589.2314107210,596.6721178900,602.6745447875,607.1061399467,609.8530757457,610.8112736311,609.8888064459,607.0048490430,602.0885914710,597.3514860427,593.3466329657,589.7981503278,586.5677862569,583.5807984752,580.7933493278,567.7768571099,556.6842976849,546.7564551005,537.6135104796,529.0531116377,520.9652024701,513.2884269098,505.9867305543,499.0368622425,492.4218255370,486.1275285576,480.1411187722,474.4501885266,469.0424229201,463.9054690931,459.0269148770,454.3943206169,449.9952760288,445.8174677598,441.8488844854,438.0777884025,434.4910890522,431.0765032689,427.8228899700,424.7199981102,421.7582753649,418.9287813794,416.2231568705,413.6336121937,411.1529181947,408.7743932170,406.4918849767,404.2997477576,402.1928158859,400.1663744778,398.2161283846,396.3381701440,394.5289476503,392.7852321420,391.1040870160,389.4828378675,387.9190440853,386.4104722359,384.9550713950,383.5509505340,382.1963579945,380.8896630602,379.6293395813,378.4139516275,377.2421410972,376.1126172770,375.0241483777,373.9755551978,372.9657072393,371.9935219467,371.0579682578,370.1580765979,369.2929590168,368.4618458512,367.6641499913,366.8995785495,366.1683280593,365.4555231574,364.7671985832,364.1049062926,363.4689137378,362.8589809188,362.2746077104,361.7151452663,369.7321563679
"Atmospheric Temperature rel. 1850-1900",1.1710645665,1.2977600594,1.5021117176,1.6464484111,1.7679327939,1.8893080393,2.0075590709,2.1237449407,2.2353282953,2.3375826689,2.4329967416,2.5216754317,2.6061113458,2.6872818716,2.7641093849,2.8369876305,2.9050437333,2.9633339912,3.0127402765,3.0519445003,3.0804529785,3.0980022473,3.1045290667,3.0998564466,3.0836553388,3.0633864612,3.0435574298,3.0248022362,3.0069079216,2.9897486262,2.9732900368,2.9197337088,2.8594746795,2.8002874674,2.7435544083,2.6890915048,2.6364996811,2.5854753960,2.5358353145,2.4874806915,2.4403617324,2.3944531656,2.3497396640,2.3062078132,2.2638419810,2.2226223869,2.1825243780,2.1435183611,2.1053852655,2.0679573774,2.0333523494,2.0018031813,1.9728110438,1.9458497934,1.9205157508,1.8965244447,1.8736779695,1.8518356535,1.8308935309,1.8107712189,1.7914038497,1.7727371815,1.7547246356,1.7373254752,1.7205036537,1.7042270529,1.6884669470,1.6731975978,1.6583959268,1.6440412331,1.6301149422,1.6166003748,1.6034825329,1.5907479004,1.5783842589,1.5663805165,1.5547265519,1.5434130724,1.5324314869,1.5217737928,1.5114324773,1.5014004340,1.4916708932,1.4822373696,1.4730936276,1.4642336708,1.4556517635,1.4473424991,1.4393009435,1.4315228972,1.4240053578,1.4167473227,1.4097511900,1.4029348025,1.3963056634,1.3898762706,1.3836535372,1.3776395826,1.3718453458,1.3663063826
"Ocean Temperature rel. 1850-1900",0.1800668266,0.1975754308,0.2176305048,0.2401315869,0.2644127433,0.2902897432,0.3177053523,0.3465932325,0.3768706755,0.4083934284,0.4410118937,0.4745967116,0.5090455144,0.5442838791,0.5802347442,0.6168188716,0.6539525168,0.6914995139,0.7293011820,0.7671946112,0.8050059045,0.8425581428,0.8796749258,0.9161806097,0.9518980549,0.9867231297,1.0206473577,1.0536989098,1.0859076998,1.1173004963,1.1479024474,1.1773716894,1.2054119803,1.2320120364,1.2572265252,1.2811167441,1.3037378760,1.3251385668,1.3453628420,1.3644518114,1.3824447619,1.3993797546,1.4152939063,1.4302234912,1.4442039453,1.4572698257,1.4694547492,1.4807913280,1.4913093152,1.5010348745,1.5100131352,1.5183050081,1.5259671377,1.5330467780,1.5395829502,1.5456085579,1.5511521297,1.5562390292,1.5608922478,1.5651329199,1.5689806627,1.5724538081,1.5755695702,1.5783441716,1.5807929447,1.5829304158,1.5847703779,1.5863259544,1.5876096560,1.5886334317,1.5894087148,1.5899464642,1.5902572006,1.5903510403,1.5902377235,1.5899266408,1.5894268558,1.5887471248,1.5878959144,1.5868814167,1.5857115624,1.5843940327,1.5829362687,1.5813454813,1.5796286583,1.5777925730,1.5758437912,1.5737886799,1.5716334171,1.5693840056,1.5670462920,1.5646259971,1.5621287639,1.5595593629,1.5569220053,1.5542210048,1.5514607556,1.5486456467,1.5457801152,1.5428689438
"Output Net Net) ",104.8361611179,124.8469784816,147.0015594049,171.4081742772,198.1214474873,227.1704635523,258.5999992868,292.4486966967,328.7625496255,367.6033390422,409.0178885987,453.0573384649,499.7592943715,549.1593059008,601.3021797048,656.2243918331,713.9677756710,774.6193287740,838.2305229500,904.8657836857,974.5768041885,1047.3933205347,1123.3020002807,1203.3372412920,1287.3564934003,1374.9857298249,1466.0925031552,1560.6444127720,1658.7147186380,1755.5449350171,1858.5128598628,1965.7699809986,2076.7223871924,2191.0110746596,2308.4045033032,2428.7387815009,2551.8847013516,2677.7297481072,2806.1684780803,2937.0975273027,3070.4131463839,3206.0100952656,3343.7812601059,3483.6176531079,3625.4086144422,3769.0421288526,3914.4052180243,4061.3844062205,4209.8741057275,4359.7708697504,4510.8762848814,4663.0373311098,4816.1350843023,4970.0647460748,5124.7263491287,5280.0208674394,5435.8489301440,5592.1107106228,5748.7062898497,5905.5361587302,6062.5017092786,6219.5056735101,6376.4524769126,6533.2485289519,6689.8024503187,6846.0252570524,7001.8305007691,7157.1343835465,7311.8558387016,7465.9166060716,7619.2412744743,7771.7573064072,7923.3950481348,8074.0876933267,8223.7712162088,8372.3842162327,8519.8676701260,8666.1644240924,8811.2183770483,8954.9729993558,9097.3687610159,9238.3385983850,9377.7999840196,9515.6409376538,9651.6954846924,9785.7004072237,9917.2188935560,10045.5053781080,10169.2650808907,10286.2210791170,10392.3222379524,10572.5359187222,10735.6930946334,10886.2136834260,11027.2222163130,11160.9376347042,11288.9402584832,11412.3578707296,11532.3110768396,11648.7642894400
"Climate Damages fraction output",0.0032364856,0.0039746676,0.0053249615,0.0063974700,0.0073763838,0.0084239843,0.0095114925,0.0106442905,0.0117921945,0.0128957309,0.0139699566,0.0150068789,0.0160286866,0.0170427019,0.0180311096,0.0189944572,0.0199166987,0.0207239821,0.0214207854,0.0219819019,0.0223944897,0.0226503783,0.0227459177,0.0226774996,0.0224410754,0.0221470344,0.0218612507,0.0215926514,0.0213379288,0.0210950886,0.0208634706,0.0201186340,0.0192967652,0.0185061994,0.0177639343,0.0170656630,0.0164046681,0.0157758519,0.0151758874,0.0146026420,0.0140546623,0.0135308381,0.0130302125,0.0125518830,0.0120949540,0.0116585186,0.0112416539,0.0108434235,0.0104610472,0.0100924166,0.0097574714,0.0094570297,0.0091850809,0.0089357421,0.0087045786,0.0084884597,0.0082851792,0.0080931369,0.0079111238,0.0077381861,0.0075735415,0.0074165292,0.0072665782,0.0071231875,0.0069859135,0.0068543600,0.0067281727,0.0066070329,0.0064906538,0.0063787769,0.0062711684,0.0061676164,0.0060679287,0.0059719302,0.0058794606,0.0057903731,0.0057045322,0.0056218124,0.0055420972,0.0054652773,0.0053912504,0.0053199197,0.0052511936,0.0051849852,0.0051212114,0.0050597934,0.0050006561,0.0049437287,0.0048889458,0.0048362484,0.0047855874,0.0047369282,0.0046902603,0.0046450135,0.0046012200,0.0045589443,0.0045182132,0.0044790223,0.0044414248,0.0044056318
"Consumption Per Capita ",10.4654808399,11.8016897485,13.2550253431,14.8338162833,16.5444255278,18.3916739760,20.3806041502,22.5160794411,24.8031302449,27.2471983639,29.8531105985,32.6254536337,35.5681431375,38.6847709438,41.9790921416,45.4546867633,49.1154194561,52.9667131063,57.0135882417,61.2618779258,65.7183931412,70.3918989912,75.2951563128,80.4483029662,85.8492183380,91.4837244953,97.3362656235,103.3893768799,109.6190868719,116.0444340327,122.7225937255,129.6633528729,136.8482674817,144.2574550338,151.8750355442,159.6888835381,167.6893723596,175.8683053547,184.2182096794,192.7319195726,201.4023486538,210.2223754124,219.1847922785,228.2822895943,237.5074568057,246.8527914333,256.3107090707,265.8735503445,275.5337408377,285.2835342295,295.1126220144,305.0113807377,314.9715451131,324.9857861104,335.0472600176,345.1493268424,355.2854145121,365.4489718167,375.6334679932,385.8324130586,396.0393819260,406.2480415903,416.4521721187,426.6456858464,436.8226415044,446.9772571825,457.1039189443,467.1971900119,477.2518141459,487.2627231005,497.2250406027,507.1340851315,516.9853774635,526.7746444263,536.4978316502,546.1511153055,555.7309404531,565.2340633689,574.6576492431,583.9994317588,593.2580038135,602.4333221343,611.5276125979,620.5469462957,629.5040365876,638.4231768600,647.3489622486,656.3617284073,665.6052255665,675.3364517057,670.2800523478,681.9033100832,692.4264739248,702.1346171690,711.2292637297,719.8535291619,728.1093395104,736.0694333454,743.8060863538,751.3170026558
"Carbon Price (per t CO2)",2.0125964256,29.9076072464,35.5944224129,41.9587745962,49.0356995651,56.8420878776,65.3892980688,74.6876643034,84.7615783733,95.6390540533,107.3428723828,119.8840173612,133.2551549810,147.4373609419,162.3983478986,178.0934714405,194.4924732777,211.5758591215,229.3231711480,247.7262057228,266.7923050907,286.5538980504,307.0720458330,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
