

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2273835840,37.7350464539,39.9499934418,41.8427911806,43.3881151080,44.5664324304,45.3644019884,45.7719312215,45.7839591647,45.4000563157,44.6240618874,43.4645158825,41.9323458246,40.0404597694,37.8044716164,35.2398691854,32.3635739883,29.1947153587,25.7524585294,22.0558523319,18.1243602793,13.9776524717,9.6347836401,5.1131630540,0.4282235899,0.0000000000,0.0000000000,0.0000000000,-16.2052320882,-16.0475132474,-15.8761230741,-15.6924667711,-15.4963734190,-15.2879560601,-15.0677356921,-14.8365070279,-14.5952155809,-14.3448759669,-14.0865218445,-13.8211761140,-13.5498334563,-13.2734502819,-12.9929391361,-12.7091658132,-12.4229481628,-12.1350560183,-11.8462119614,-11.5570928682,-11.2683320879,-10.9804988110,-10.6940838276,-10.4095579515,-10.1273743705,-9.8479571543,-9.5716946609,-9.2989376048,-9.0299996671,-8.7651592257,-8.5046614718,-8.2487205796,-7.9975217976,-7.7512234210,-7.5099586453,-7.2738373121,-7.0429475579,-6.8173573801,-6.5971161252,-6.3822559082,-6.1727929626,-5.9687289258,-5.7700520609,-5.5767384093,-5.3887528780,-5.2060502504,-5.0285761184,-4.8562677100,-4.6890545959,-4.5268592210,-4.3695971819,-4.2171771218,-4.0695000138,-3.9264574494,-3.7879283104,-3.6537727310,-3.5238215567,-3.3978582109,-3.2755876631,-3.1565832725,-3.0401947300,-2.9253854809,-2.8351769151,-2.7432659074,-2.6512882359,-2.5603147496,-2.4710378066,-2.3838952218,-2.2991532439,11.0848120401,10.6870128067
"Atmospheric concentrations ppm",399.9507306388,418.1577115204,431.4695511454,445.7717373467,460.8295734859,476.5398883509,492.8055074446,509.5062602068,526.5114275543,543.6741419536,560.8333018971,577.8243836041,594.4764452236,610.6177363285,626.0755356422,640.6743774682,654.2408439690,666.6056445697,677.6014279043,687.0711252952,694.8665345505,700.8483085298,704.8877587355,706.8684588532,706.6864606906,704.2499398959,699.4787807880,695.1354141502,691.3322671378,687.9431466636,674.4676046589,662.0279132808,650.4228475708,639.5166918204,629.2102732678,619.4285433962,610.1133883830,601.2189558044,592.7084709530,584.5520069185,576.7248877580,569.2065221371,561.9795355761,555.0291135569,548.3424959925,541.9085820396,535.7176165619,529.7609379021,524.0307723532,518.5200626577,513.2221881823,508.1307555857,503.2399030480,498.5442507705,494.0387449323,489.7185329153,485.5788786908,481.6151074858,477.8225698795,474.1966187733,470.7325951364,467.4258199681,464.2715908295,461.2651818323,458.4018462923,455.6768214515,453.0853348000,450.6226116148,448.2838833979,446.0643969401,443.9594237849,441.9642698917,440.0742853323,438.2848738804,436.5915023731,434.9897097523,433.4751157088,432.0434288856,430.6904546174,429.4121022275,428.2043919593,427.0634617025,425.9855738120,424.9671225415,424.0046429721,423.0948229345,422.2345204390,421.4207908653,420.6509311524,419.9225534346,419.2337100820,418.5831101644,417.9546085078,417.3507933353,416.7723607532,416.2189130409,415.6894495729,415.1826623753,414.6971112023,422.7774555348
"Atmospheric Temperature rel. 1850-1900",1.0893644165,1.1968595099,1.3494582336,1.4584348558,1.5560439430,1.6550427166,1.7520845355,1.8484635089,1.9422444609,2.0305563366,2.1154809742,2.1969787351,2.2765037845,2.3548023014,2.4302665216,2.5020390493,2.5701118434,2.6317058199,2.6875863532,2.7375263785,2.7806345311,2.8163078612,2.8444708381,2.8650066006,2.8777295773,2.8824056333,2.8787530510,2.8664392632,2.8528066904,2.8399588013,2.8281724928,2.7883079030,2.7443035762,2.7009252427,2.6589236477,2.6182582542,2.5787696738,2.5403099751,2.5027607645,2.4660301218,2.4300470155,2.3947565518,2.3601163448,2.3260937845,2.2926639598,2.2598080526,2.2275120733,2.1957658448,2.1645703687,2.1344910447,2.1066495599,2.0809112630,2.0568279940,2.0340499500,2.0123484841,1.9915803678,1.9716559475,1.9525179414,1.9341283371,1.9164604724,1.8994942707,1.8832133690,1.8676033773,1.8526508194,1.8383424873,1.8246650483,1.8116048129,1.7991476025,1.7872786850,1.7759827540,1.7652439395,1.7550458393,1.7453715669,1.7362038089,1.7275248903,1.7193168457,1.7115614920,1.7042405034,1.6973354867,1.6908280549,1.6846999005,1.6789328662,1.6735090155,1.6684107018,1.6636206413,1.6591219912,1.6548984432,1.6509343434,1.6472148627,1.6437262536,1.6404562611,1.6373948002,1.6345351102,1.6318038168,1.6291973520,1.6267188152,1.6243677990,1.6221403655,1.6200465807,1.6181299779
"Ocean Temperature rel. 1850-1900",0.0976202223,0.1082613882,0.1201585111,0.1331966008,0.1471277623,0.1619086653,0.1775237763,0.1939531469,0.2111698106,0.2291217603,0.2477596753,0.2670423681,0.2869380225,0.3074253236,0.3284759275,0.3500503153,0.3721060673,0.3945837541,0.4174188106,0.4405487977,0.4639054608,0.4874140789,0.5109979251,0.5345800257,0.5580825756,0.5814263825,0.6045303987,0.6273112412,0.6497310918,0.6717934979,0.6935116732,0.7147172415,0.7352830726,0.7552038367,0.7744970112,0.7931824873,0.8112788048,0.8288027867,0.8457697852,0.8621939739,0.8780885911,0.8934661291,0.9083384810,0.9227170561,0.9366128689,0.9500366113,0.9629987089,0.9755093657,0.9875786507,0.9992200768,1.0104561881,1.0213127071,1.0318117813,1.0419714468,1.0518068017,1.0613310290,1.0705560755,1.0794930693,1.0881525716,1.0965447265,1.1046793497,1.1125659792,1.1202139056,1.1276321866,1.1348296557,1.1418149236,1.1485963785,1.1551821836,1.1615802739,1.1677983531,1.1738438903,1.1797241162,1.1854460215,1.1910163538,1.1964416168,1.2017280693,1.2068817254,1.2119083548,1.2168134850,1.2216024028,1.2262801576,1.2308515652,1.2353212116,1.2396934584,1.2439724482,1.2481621112,1.2522661718,1.2562881575,1.2602314080,1.2640990872,1.2678941984,1.2716196050,1.2752780613,1.2788718085,1.2824027653,1.2858728367,1.2892839180,1.2926378590,1.2959365394,1.2991821304
"Output Net Net) ",104.8820015018,124.9956437495,147.2918442188,171.8673503358,198.7747176487,228.0556629617,259.7613289732,293.9361146124,330.6287624348,369.8951085447,411.7797862236,456.3295258228,503.5824484912,553.5724807840,606.3427686524,661.9360548019,720.3889098941,781.7605669403,846.0889025192,913.4132544874,983.7784608303,1057.2273863858,1133.7926426561,1213.4961846112,1296.3424172431,1382.3037493447,1472.6017418720,1566.7298106287,1664.5369690051,1761.1318350472,1864.0060187785,1970.9870617820,2081.5429857329,2195.3761614286,2312.2861650143,2432.1207878951,2554.7538999448,2680.0735362985,2807.9749392793,2938.3564017012,3071.1168102379,3206.1542495179,3343.3652756729,3482.6446166271,3623.8851506889,3766.9780787464,3911.8132534084,4058.2796738641,4206.2658608652,4355.6362386872,4506.2207526926,4657.8873873626,4810.5253510256,4964.0299464244,5118.2975735647,5273.2242574135,5428.7055025139,5584.6366453034,5740.9133571642,5897.4321521242,6054.0908412449,6210.7889194066,6367.4278836640,6523.9114942625,6680.1459858915,6836.0402381467,6991.5059127111,7146.4575618748,7300.8127141401,7454.4919363433,7607.4188755537,7759.5202814576,7910.7259993773,8060.9689354422,8210.1849696236,8358.3128014271,8505.2936630144,8651.0708331744,8795.5887850380,8938.7917012593,9080.6208902110,9221.0102582179,9359.8783616472,9497.1144719523,9632.5540440224,9765.9355502521,9896.8243246005,10024.4777282993,10147.6051984231,10263.9365528243,10369.4317103906,10548.8458368468,10711.2414090171,10861.0282115475,11001.3243754273,11134.3444914483,11261.6659851522,11384.4148008102,11503.7096865090,11619.5131932806
"Climate Damages fraction output",0.0028006470,0.0033806355,0.0042976486,0.0050197961,0.0057142037,0.0064644327,0.0072447285,0.0080636889,0.0089026600,0.0097306553,0.0105616130,0.0113910487,0.0122306280,0.0130864216,0.0139386211,0.0147740706,0.0155889207,0.0163450662,0.0170465642,0.0176859596,0.0182473510,0.0187185523,0.0190947939,0.0193715003,0.0195439329,0.0196074989,0.0195578371,0.0193908788,0.0192068742,0.0190342637,0.0188766008,0.0183481999,0.0177736370,0.0172161933,0.0166849049,0.0161784520,0.0156941252,0.0152294925,0.0147825950,0.0143518788,0.0139361033,0.0135342671,0.0131455520,0.0127692810,0.0124048870,0.0120518885,0.0117098717,0.0113784748,0.0110574611,0.0107522828,0.0104736148,0.0102192524,0.0099840777,0.0097641677,0.0095569296,0.0093606860,0.0091743281,0.0089970901,0.0088284117,0.0086678570,0.0085150652,0.0083697225,0.0082315440,0.0081002635,0.0079756273,0.0078573900,0.0077453123,0.0076391597,0.0075387016,0.0074437108,0.0073539634,0.0072692387,0.0071893197,0.0071139927,0.0070430477,0.0069762790,0.0069134849,0.0068544682,0.0067990367,0.0067470028,0.0066981845,0.0066524047,0.0066094925,0.0065692825,0.0065316154,0.0064963384,0.0064633057,0.0064323787,0.0064034277,0.0063763330,0.0063509883,0.0063273057,0.0063052239,0.0062841695,0.0062641103,0.0062450653,0.0062270270,0.0062099609,0.0061939402,0.0061792933
"Consumption Per Capita ",10.4632928200,11.8082102796,13.2722640605,14.8635413491,16.5883890602,18.4522644650,20.4607281168,22.6190568754,24.9325096132,27.4064035288,30.0454889573,32.8542323148,35.8365697881,38.9960468773,42.3362916193,45.8608337894,49.5729224028,53.4763047212,57.5741293223,61.8694076571,66.3653297277,71.0652355163,75.9726141737,81.0915929641,86.4278345198,91.9902127651,97.7927824956,103.8191946887,110.0413369845,116.4425405594,123.1049247288,130.0262356423,137.1862169628,144.5664787064,152.1527033409,159.9336956004,167.9002625700,176.0443968501,184.3587434977,192.8362670677,201.4700496667,210.2531725449,219.1786501686,228.2393966115,237.4282108362,246.7377712742,256.1606315102,265.6892070251,275.3157266048,285.0316095555,294.8272204153,304.6938267172,314.6236917408,324.6096239827,334.6446613821,344.7219173926,354.8345269366,364.9756432649,375.1384568259,385.3162215852,395.5022813146,405.6900936754,415.8732502725,426.0454935721,436.2007306660,446.3330443519,456.4367021993,466.5061635433,476.5360856089,486.5213281574,496.4569571829,506.3382494860,516.1606960929,525.9200089419,535.6121289568,545.2332437828,554.7798144352,564.2486269446,573.6368833121,582.9423617776,592.1637037313,601.3009218302,610.3562923324,619.3359393133,628.2526193620,637.1306420840,646.0145738637,654.9846537606,664.1843594691,673.8701846229,668.8036677958,680.3753563953,690.8493988069,700.5102147670,709.5589153914,718.1383356315,726.3502148552,734.2671730347,741.9613660662,749.4303780024
"Carbon Price (per t CO2)",2.0125964256,21.8341461750,25.9371971302,30.5368146849,35.6540894602,41.3085783116,47.5158042532,54.2929218697,61.6664204653,69.6612307689,78.3006329657,87.6007629245,97.5682478853,108.2083915112,119.5258494867,131.5210907700,144.2021941809,157.5745123401,171.6377144712,186.3925533678,201.8421037965,217.9886537541,234.8337743436,252.3821232328,270.6475064858,289.6561528340,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
