

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2431764898,40.1015256983,41.0555372067,42.0652779161,43.0675081640,44.0566163976,45.0011642273,45.8701979100,46.6687955892,47.3608355136,47.9413051367,48.4229800298,48.7651144038,49.0053011183,49.0950101997,49.0574281413,48.8841291066,48.5836564940,48.1524605108,47.5701533700,46.8499238589,45.9658340389,44.9464858309,43.7783885901,42.4226383640,40.9186143959,39.2823498176,37.4642660875,35.4804303084,33.3514083554,31.0977701554,28.7414777615,26.3987160145,24.0651669956,21.6178077118,18.8980753490,15.8915184819,12.6583007012,9.2493454347,5.6847910640,1.9652744599,-1.9072147586,-5.8758296813,-10.0101509597,-14.2953275475,-17.9540200744,-17.9156116254,-17.8745289641,-17.8273845068,-17.7655338527,-17.7062895317,-17.6199172675,-17.5252573824,-17.4357344334,-17.3173262105,-17.1943822921,-17.0942225281,-16.9545552514,-16.8222464263,-16.7078573539,-16.5464482310,-16.4066011589,-16.2332209593,-16.0504872752,-15.9036843553,-15.7237834496,-15.5286195180,-15.3085497367,-15.1099404922,-14.9040520676,-14.7022602559,-14.4833947908,-14.2621026972,-14.0234779186,-13.8091804058,-13.5579289151,-13.2934412731,-13.0979040637,-12.8531825020,-12.6026149529,-12.3417884244,-12.1295513233,-11.9107927697,-11.7208367689,-11.4631969269,-11.2323828945,-11.0085542559,-10.7826835048,-10.5200312702,-10.3068123033,-10.0633247742,-9.8725685627,-9.6979417245,-9.5108692595,-9.3114630893,-9.0975226031,-8.9208057705,-8.7355730966,-8.5413671247,-8.3525496441,-8.1702104188,-7.9897698747,-7.8236518849,-7.6515302731,-7.4721762799,-7.3210396819,-7.1734660577,-7.0268565653,-6.8800375455,-6.7463603746,-6.6156300550,-6.4893550000,-6.3608876014,-6.2403107500,-6.1051548821,-5.9725484528,-5.8521285555,-5.7352252880,-5.6141329348,-5.4965861494,-5.3739783761,-5.2645972641,-5.1571441017,-5.0468986894,-4.9452725962,-4.8293348520,-4.7242347622,-4.6218727077,-4.5218055527,-4.4255175442,-4.3401861084,-4.2452087478,-4.1589992252,-4.0719530907,-3.9863438405,-3.9022088889,-3.8215441386,-3.7495418495,-3.6755385548,-3.5991649773,-3.5261508724,-3.4546025767,-3.3843792640,-3.3150815869,-3.2469133983,-3.1790947757,-3.1117559031,-3.0446867714,-2.9755584676,-2.9030126957,-2.8637201978,-2.8216523876,-2.7776690739,-2.7323033617,-2.6863097290,-2.6398386912,-2.5933067530,12.7347257130,12.5040785957
"Atmospheric concentrations ppm",420.6947332424,428.2519984234,436.6243068619,445.1155620386,453.8530243272,462.8664386313,472.1635856186,481.7466014305,491.6064553704,501.7239656763,512.0832554302,522.6553415331,533.4086139648,544.3145116049,555.3325774379,566.4366704196,577.5795646718,588.7251886071,599.8332140739,610.8662018893,621.7834564047,632.5350381437,643.0763555341,653.3528102144,663.3196399729,672.9255122693,682.1030080957,690.8001274453,698.9703657275,706.5477371210,713.4740617874,719.7041331684,725.2153132374,730.0291322216,734.2735069228,738.1001596892,741.5061658779,744.2923476168,746.2421034962,747.2111999971,747.1130286578,745.8875370390,743.4832126296,739.8532132719,734.9744881273,728.7990457733,721.2869950935,712.6941868588,704.4273196442,696.4521655937,688.7422312253,681.2783323077,674.0378621642,667.0121807047,660.1874158385,653.5464545937,647.0867436643,640.7975637496,634.6591251850,628.6765781904,622.8378051376,617.1277515868,611.5568977405,606.1098910956,600.7931426514,595.6040333439,590.5233687791,585.5590530189,580.7121867726,575.9876774485,571.3730379268,566.8673908407,562.4658426566,558.1718585959,553.9834086503,549.9043036822,545.9227130200,542.0504949093,538.2901196648,534.6132146649,531.0371385153,527.5621726613,524.1903398438,520.9017055558,517.6981435085,514.5682847870,511.5373928340,508.5939810055,505.7346666482,502.9596304634,500.2819302976,497.6817077356,495.1699845430,492.7261722203,490.3445585973,488.0302854816,485.7879501400,483.6225235903,481.5193537061,479.4816639648,477.5124907224,475.6092209684,473.7689275425,471.9904845734,470.2681415171,468.6039622699,467.0001775628,465.4456482969,463.9390686684,462.4800358824,461.0684563862,459.6991818200,458.3710893226,457.0824393837,455.8339342842,454.6223742197,453.4529647456,452.3240780610,451.2306102656,450.1709884465,449.1464957270,448.1553669844,447.1990643946,446.2721403966,445.3736895890,444.5045152629,443.6610779402,442.8484691354,442.0620456351,441.3005036559,440.5627484364,439.8471669168,439.1495923676,438.4736785600,437.8159204224,437.1765855259,436.5550117816,435.9505246292,435.3617286151,434.7854099353,434.2224772164,433.6738040681,433.1380395780,432.6146159592,432.1030281682,431.6029241076,431.1138735586,430.6357378948,430.1683139535,429.7114699603,429.2659129898,428.8327607594,428.3997004022,427.9686985679,427.5410421805,427.1175906529,426.6987847781,426.2849362031,425.8761593802,431.0147333525
"Atmospheric Temperature rel. 1850-1900",1.2083634455,1.2348210926,1.2666193345,1.3120549753,1.3583560357,1.4069033276,1.4562211111,1.5059380937,1.5558079076,1.6056824210,1.6555042979,1.7045884954,1.7520758401,1.7990354467,1.8454446115,1.8908713768,1.9359092036,1.9806236793,2.0251976476,2.0694076350,2.1130447333,2.1562780451,2.1994198105,2.2421768388,2.2844099341,2.3258986973,2.3664920339,2.4060268603,2.4444454446,2.4814084647,2.5166257788,2.5499515903,2.5812755430,2.6105326730,2.6377362643,2.6630777326,2.6868209854,2.7090280133,2.7294485786,2.7477420929,2.7636222545,2.7768647828,2.7872783111,2.7946815094,2.7989026987,2.7998462770,2.7973366173,2.7911815464,2.7816291247,2.7708370835,2.7591517396,2.7468137544,2.7339939972,2.7208012324,2.7073254285,2.6936221242,2.6797207923,2.6656596250,2.6514558790,2.6371027960,2.6226281743,2.6080310113,2.5932998374,2.5784644637,2.5635130341,2.5484682368,2.5333399368,2.5181061093,2.5027890196,2.4874031442,2.4719715347,2.4564857571,2.4409548219,2.4253803789,2.4097794516,2.3941604407,2.3785430793,2.3629172019,2.3475319748,2.3326026827,2.3181086884,2.3040462936,2.2903797541,2.2770786465,2.2640706026,2.2513263874,2.2387961105,2.2265108367,2.2144388778,2.2025639037,2.1908795242,2.1794113954,2.1681198891,2.1570264874,2.1460888113,2.1352896363,2.1246367244,2.1141416206,2.1038202434,2.0936458569,2.0836263179,2.0737720326,2.0640822657,2.0545544689,2.0451893639,2.0359767523,2.0269228565,2.0180362763,2.0092950713,2.0006957351,1.9922376082,1.9839216308,1.9757371994,1.9676816027,1.9597510534,1.9519477112,1.9442652503,1.9367169453,1.9293023858,1.9220116429,1.9148411718,1.9077944131,1.9008684627,1.8940679051,1.8873811508,1.8808054636,1.8743426708,1.8679846633,1.8617436944,1.8556105494,1.8495820472,1.8436553422,1.8378262007,1.8320835654,1.8264347701,1.8208715343,1.8153936635,1.8099992547,1.8046863927,1.7994513063,1.7942851815,1.7891886161,1.7841632252,1.7792056738,1.7743141296,1.7694869111,1.7647227411,1.7600202101,1.7553786668,1.7507974277,1.7462760546,1.7418163631,1.7374216977,1.7330609514,1.7287340485,1.7244415389,1.7201842518,1.7159627285,1.7117775560,1.7076290228
"Mid-ocean Temperature rel. 1850-1900",0.8932670755,0.9329203485,0.9677162503,1.0040275606,1.0420054864,1.0816387199,1.1225588762,1.1644056988,1.2068997252,1.2498368629,1.2930827419,1.3363645110,1.3792584215,1.4218004674,1.4640403369,1.5058764690,1.5474016026,1.5887039474,1.6298829445,1.6709332922,1.7117811231,1.7524234676,1.7929516198,1.8333414353,1.8735263773,1.9133993075,1.9528471468,1.9917523551,2.0300241071,2.0675094496,2.1040240792,2.1394089634,2.1735339374,2.2062984710,2.2376420339,2.2675797741,2.2961960558,2.3235588124,2.3496306195,2.3742787586,2.3973300990,2.4186086189,2.4379478508,2.4551900799,2.4701849832,2.4828079089,2.4929279728,2.5004027416,2.5052082333,2.5079478673,2.5091270436,2.5091003857,2.5081183353,2.5063554918,2.5039382635,2.5009568537,2.4974733566,2.4935362653,2.4891811697,2.4844290347,2.4793017933,2.4738150179,2.4679766768,2.4618019103,2.4552994314,2.4484826419,2.4413651373,2.4339509786,2.4262503656,2.4182762863,2.4100453662,2.4015675410,2.3928528209,2.3839097865,2.3747502976,2.3653861042,2.3558317719,2.3460952856,2.3362539235,2.3264234113,2.3166722373,2.3070390972,2.2975380269,2.2881698425,2.2789162513,2.2697590200,2.2606755015,2.2516627396,2.2427136007,2.2338204997,2.2249789090,2.2161953984,2.2074651312,2.1987918808,2.1901681818,2.1815850457,2.1730406512,2.1645390582,2.1560888899,2.1476892286,2.1393421260,2.1310532754,2.1228272476,2.1146670252,2.1065755538,2.0985527321,2.0906010181,2.0827255457,2.0749242579,2.0671952071,2.0595379802,2.0519535253,2.0444402638,2.0369970027,2.0296227161,2.0223180875,2.0150825104,2.0079199125,2.0008335335,1.9938229779,1.9868872944,1.9800274387,1.9732438436,1.9665385279,1.9599100310,1.9533568678,1.9468791565,1.9404752065,1.9341477451,1.9278965579,1.9217207005,1.9156191368,1.9095903750,1.9036306477,1.8977399019,1.8919163464,1.8861589255,1.8804667914,1.8748391245,1.8692745743,1.8637699713,1.8583236220,1.8529352748,1.8476040799,1.8423290877,1.8371093835,1.8319441817,1.8268327350,1.8217745189,1.8167691426,1.8118163504,1.8069166075,1.8020712944,1.7972725109,1.7925147842,1.7877953119,1.7831128357,1.7784668595,1.7738573021,1.7692842245
"Deep-ocean temperature rel. 1850-1900",0.3454497496,0.3686969222,0.3925009661,0.4167752834,0.4415779095,0.4669538154,0.4929403651,0.5195574907,0.5468112769,0.5746977325,0.6032061622,0.6323183099,0.6620023065,0.6922187390,0.7229326033,0.7541093590,0.7857151098,0.8177215266,0.8501051839,0.8828457164,0.9159218287,0.9493113075,0.9829946986,1.0169550602,1.0511740645,1.0856305828,1.1202997737,1.1551531020,1.1901588935,1.2252819322,1.2604814442,1.2957112204,1.3309210530,1.3660580867,1.4010683387,1.4358990833,1.4705018469,1.5048334063,1.5388530181,1.5725180295,1.6057811534,1.6385898378,1.6708866678,1.7026099587,1.7336942575,1.7640711457,1.7936698427,1.8224168689,1.8502381624,1.8770739413,1.9028910288,1.9276749860,1.9514241920,1.9741456898,1.9958523099,2.0165607469,2.0362900960,2.0550608969,2.0728945631,2.0898127830,2.1058372046,2.1209893726,2.1352904273,2.1487610925,2.1614217592,2.1732924136,2.1843927892,2.1947421854,2.2043593747,2.2132628489,2.2214709481,2.2290018223,2.2358732713,2.2421027513,2.2477074149,2.2527042039,2.2571099005,2.2609410769,2.2642152604,2.2669533110,2.2691791300,2.2709177594,2.2721942778,2.2730330125,2.2734569418,2.2734873189,2.2731437040,2.2724442968,2.2714063978,2.2700462847,2.2683793192,2.2664202678,2.2641833688,2.2616822160,2.2589298104,2.2559382592,2.2527189444,2.2492828364,2.2456407208,2.2418031218,2.2377801300,2.2335815864,2.2292171480,2.2246962299,2.2200279808,2.2152212377,2.2102845146,2.2052261351,2.2000541607,2.1947762245,2.1893995998,2.1839312746,2.1783779445,2.1727459682,2.1670414006,2.1612700398,2.1554374540,2.1495490423,2.1436101408,2.1376259277,2.1316013351,2.1255410909,2.1194497627,2.1133317779,2.1071914029,2.1010326609,2.0948593820,2.0886752131,2.0824836629,2.0762881625,2.0700919719,2.0638981773,2.0577096871,2.0515291858,2.0453591598,2.0392019677,2.0330598071,2.0269347493,2.0208287467,2.0147436283,2.0086810573,2.0026425236,1.9966294182,1.9906430565,1.9846846614,1.9787553680,1.9728562299,1.9669882267,1.9611522717,1.9553492222,1.9495798877,1.9438450478,1.9381454885,1.9324818449,1.9268544284,1.9212633732,1.9157087279,1.9101905048,1.9047087048,1.8992633286
"Output Net Net ",132.5537959138,142.0628789175,152.9672676285,165.1827622520,178.6865075832,193.3187951831,209.1525463485,226.1369364135,244.1978580746,263.4417027960,283.7395955464,305.1201066726,327.7402964685,351.3820097103,376.3851269891,402.4440482906,429.7930771854,458.4232372511,488.4897911056,520.0590627411,552.9848104882,587.5013891642,623.3269585287,660.9320860746,700.2721635860,740.6883206976,782.8358505604,827.2730971971,873.0004292402,920.2099926575,969.2557663429,1020.3849754005,1072.5557257629,1127.7754023471,1184.8688459419,1243.9278724215,1304.8757632943,1367.7192777331,1432.0637055876,1499.0623670078,1567.9962205512,1640.2897045327,1714.0515139357,1786.8082315036,1866.5402269056,1947.7100066825,2028.6469445642,2112.0582138110,2198.4388942115,2287.3734256956,2377.7166508941,2471.7457070013,2565.2878185508,2660.8121573340,2760.3823300755,2858.5830904714,2959.1002593483,3066.8176231002,3170.6858088305,3279.0056708592,3394.1708346682,3502.9685966160,3619.3681647510,3731.3487733119,3843.8024362907,3967.7758268653,4086.4674914722,4203.6921293754,4316.2314828658,4436.8197046120,4557.4042916089,4681.3116021781,4801.6476297546,4922.7338732414,5039.0413048300,5165.3066002771,5278.6671198839,5386.8883996011,5523.7987267326,5640.8840755890,5755.2327065713,5864.2367049537,5996.1860126215,6125.3948579808,6270.2042071887,6378.5994235875,6500.6264592759,6625.8949002408,6749.0016521864,6846.9285667701,6974.8847094241,7080.3684516630,7221.2822524693,7373.9742963967,7517.0689444901,7649.2891324753,7767.2938948376,7915.2161167973,8054.3568921695,8183.0745895365,8314.3206692214,8449.4511766643,8583.9294663554,8731.4655927112,8869.9447408239,8996.7168843932,9154.6856268773,9315.4296218100,9475.6214259500,9633.4064402469,9807.7828387449,9985.1496629126,10168.0321063222,10346.0633296733,10535.5150490960,10698.1467774419,10861.8579137161,11044.8833593283,11232.3579723305,11408.9785683943,11589.6747750091,11755.9797661178,11947.6754283167,12140.9748980929,12324.3977346567,12525.6145122470,12686.2927136069,12870.2946312449,13057.3674590970,13246.5038186284,13442.3864366797,13668.3105189797,13860.2490461466,14076.5992156227,14286.3092572958,14496.7934256624,14708.1895216957,14928.3136071718,15179.0629227534,15418.9362579527,15644.9339518650,15881.2011440896,16119.9243330635,16360.5696812156,16601.2277404961,16842.8445261362,17081.2313147753,17316.6730822239,17547.5755712588,17759.5082703010,17942.0377663444,18326.7846817197,18696.6840177579,19055.4692588083,19405.2329636304,19750.1141899855,20090.3418397001,20428.3417718395,20765.5325725590,21101.8358969265
"Climate Damages fraction output",0.0034459356,0.0035984882,0.0037862059,0.0040627123,0.0043545094,0.0046713297,0.0050045686,0.0053521249,0.0057124703,0.0060845898,0.0064680390,0.0068572678,0.0072446566,0.0076382074,0.0080373713,0.0084379312,0.0088446769,0.0092579736,0.0096793642,0.0101065772,0.0105373010,0.0109729026,0.0114163761,0.0118645625,0.0123157278,0.0127671392,0.0132166715,0.0136619580,0.0141017399,0.0145314356,0.0149468365,0.0153453173,0.0157246409,0.0160831188,0.0164200601,0.0167370799,0.0170368565,0.0173196454,0.0175817393,0.0178182044,0.0180247548,0.0181979081,0.0183346521,0.0184321776,0.0184879009,0.0185003685,0.0184672175,0.0183860388,0.0182604070,0.0181189900,0.0179664872,0.0178061665,0.0176403467,0.0174705121,0.0172978819,0.0171232163,0.0169469323,0.0167695493,0.0165913151,0.0164121743,0.0162325014,0.0160523088,0.0158714816,0.0156904104,0.0155089738,0.0153274692,0.0151460345,0.0149644258,0.0147829288,0.0146017316,0.0144211181,0.0142410006,0.0140614946,0.0138826292,0.0137046073,0.0135275299,0.0133516225,0.0131767714,0.0130057390,0.0128408432,0.0126817618,0.0125283652,0.0123801810,0.0122368057,0.0120973970,0.0119615904,0.0118288109,0.0116993472,0.0115728253,0.0114490391,0.0113278893,0.0112096083,0.0110937555,0.0109805213,0.0108694454,0.0107603299,0.0106532317,0.0105482437,0.0104455007,0.0103447130,0.0102459368,0.0101492518,0.0100546280,0.0099620180,0.0098714069,0.0097826752,0.0096958624,0.0096110302,0.0095279494,0.0094465689,0.0093668652,0.0092888303,0.0092123485,0.0091373793,0.0090638731,0.0089918357,0.0089211950,0.0088520592,0.0087844102,0.0087181439,0.0086532154,0.0085896437,0.0085273902,0.0084664840,0.0084068100,0.0083483329,0.0082910587,0.0082349054,0.0081799714,0.0081261656,0.0080734508,0.0080217934,0.0079711481,0.0079214113,0.0078726390,0.0078247526,0.0077777438,0.0077315896,0.0076862674,0.0076417390,0.0075979240,0.0075548223,0.0075124427,0.0074707519,0.0074297299,0.0073893581,0.0073496214,0.0073105039,0.0072719961,0.0072340883,0.0071967729,0.0071600612,0.0071239766,0.0070882606,0.0070529105,0.0070179287,0.0069833199,0.0069490863,0.0069152305,0.0068817526
"Consumption Per Capita ",12.5926842495,13.0251789611,13.6017891456,14.2980567940,15.0977345994,15.9878197871,16.9611384683,18.0129080186,19.1393653026,20.3402367163,21.6142240740,22.9611300673,24.3837328354,25.8812874696,27.4584847867,29.1149888510,30.8536237563,32.6764560140,34.5873181662,36.5906670087,38.6883078429,40.8851875262,43.1814584869,45.5838208404,48.0984839122,50.7215208968,53.4575213100,56.3192970963,59.3054451145,62.4167759313,65.6584315261,69.0388787167,72.5501505595,76.2120763952,80.0276273675,84.0007804808,88.1344871779,92.4321565020,96.8909275531,101.5238491514,106.3333732576,111.3439151479,116.5555051895,121.9291654555,127.5416218415,133.3980249781,139.4808521168,145.7964984737,152.3559389539,159.1661999914,166.2192915871,173.5442087755,181.1103369997,188.9215379723,197.0148217941,205.3457820211,213.9194380522,222.8191796182,231.9619842405,241.3868818150,251.1799241699,261.2260042730,271.6282161394,282.3048222794,293.2407787466,304.6060159463,316.3182535639,328.3565833991,340.6367139544,353.2769886513,366.2697616116,379.6710920673,393.4282156111,407.5631373592,421.9983435691,436.9191629260,452.1148158234,467.4717396280,483.4978528293,499.8572929473,516.4984884851,533.2838692210,550.6003841122,568.3813022458,586.9590948258,605.6713270215,624.7868495574,644.3887829918,664.4680322464,684.4988731718,705.0446666804,725.5572369253,746.6719347838,768.6006169366,791.1542871961,814.1215845407,837.1687019748,860.9284665997,885.2236858955,909.8254349547,934.7697397090,960.1125678097,985.7908060464,1012.0691874523,1038.6973910932,1065.2941833961,1092.4826341103,1120.2339605127,1148.4454857807,1176.9492559391,1206.0481260170,1235.7348571497,1266.0977025166,1296.9873170103,1328.7099468119,1360.5945118315,1392.6208830264,1425.2334308424,1458.5291358155,1492.2134247871,1526.3793006987,1560.5882681130,1595.4527871421,1630.9908665300,1666.9186433925,1703.7452348409,1740.3478611003,1777.2922694035,1814.5713812670,1852.1248263256,1889.9990817009,1928.9565096682,1967.9537850595,2007.5968136754,2047.6161218799,2087.9363433678,2128.4530768650,2169.2580136376,2211.1359550839,2253.7385225975,2296.6386957517,2340.1271573797,2384.3061030401,2429.3266563447,2475.3793960711,2522.8325740266,2572.1578402194,2624.1939671055,2680.3176064224,2742.4047233921,2671.2338764874,2732.6660244598,2791.6911214891,2848.8361146979,2904.5792109499,2959.1300054918,3012.8905550696,3066.0078207580,3118.6738561177,3171.0655586805
