

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.1659797335,41.1131175406,42.1703639887,43.2974596989,44.4300322812,45.5630656978,46.6648599423,47.7039375141,48.6863821445,49.5750768665,50.3650789632,51.0706823072,51.6494599964,52.1424697406,52.4988472778,52.7441565648,52.8703885373,52.8881737702,52.7953724269,52.5708434433,52.2307258619,51.7469435672,51.1536889570,50.4380913374,49.5548286579,48.5506424604,47.4477033870,46.1852334573,44.7803141025,43.2559846488,41.6321524386,39.9098352558,38.2137834714,36.5210343952,34.7343149756,32.7263479688,30.4868175094,28.0602556538,25.5027096428,22.8223035425,20.0364272099,17.1243360026,14.1090067363,11.0213248430,7.8148046661,4.5106131547,1.1320816222,-2.3197171408,-5.8466940313,-9.4342027657,-13.1053878009,-16.8173001006,-17.5516714334,-17.4591055713,-17.3385105418,-17.2140332858,-17.1128283130,-16.9723948293,-16.8395594846,-16.7248247469,-16.5631333663,-16.4231081263,-16.2495697190,-16.0667073711,-15.9198391061,-15.7398511234,-15.5445914425,-15.3244023142,-15.1256965595,-14.9196991500,-14.7177959986,-14.4987918349,-14.2773492346,-14.0385452998,-13.8240861845,-13.5726221250,-13.3079004894,-13.1122008606,-12.8672387868,-12.6164003775,-12.3552744436,-12.1427802328,-11.9237470247,-11.7335406135,-11.4755693818,-11.2444516058,-11.0203243353,-10.7941505735,-10.5311549315,-10.3176468310,-10.0738379662,-9.8828180147,-9.7079440116,-9.5206109666,-9.3209321850,-9.1067060349,-8.9297439134,-8.7442584309,-8.5497926932,-8.3607236010,-8.1781420107,-7.9974639199,-7.8311253904,-7.6587803717,-7.4791996980,-7.3278670803,-7.1801038189,-7.0333087543,-6.8863073080,-6.7524631259,-6.6215714207,-6.4951418716,-6.3665207613,-6.2457999584,-6.1104897917,-5.9777342985,-5.8571787707,-5.7401453165,-5.6189214944,-5.5012486946,-5.3785129197,-5.2690173808,-5.1614533871,-5.0510967168,-4.9493684551,-4.8333183430,-4.7281168003,-4.6256571933,-4.5254959313,-4.4291183935,-4.3437077125,-4.2486443917,-4.1623572679,-4.0752338954,-3.9895495765,-3.9053416845,-3.8246076580,-3.7525438195,-3.6784779943,-3.6020405984,-3.5289659396,-3.4573587466,-3.3870780148,-3.3177240132,-3.2495006894,-3.1816274201,-3.1142344144,-3.0471114483,-2.9779276241,-2.9053233526,-2.8660041420,-2.8239049864,-2.7798870031,-2.7344841826,-2.6884519495,-2.6419412009,-2.5953689747,12.7448341890,12.5139840844
"Atmospheric concentrations ppm",418.6216623516,425.3810982081,433.0798148755,440.8114870497,448.7216966375,456.8465672215,465.1958567900,473.7755754724,482.5811466302,491.5985799422,500.8180069863,510.2170310543,519.7716262851,529.4618606796,539.2564604138,549.1399450579,559.0776750335,569.0452628375,579.0142678574,588.9602066129,598.8561965044,608.6666671460,618.3624499695,627.9036074435,637.2630212413,646.4070092582,655.2838570885,663.8608803991,672.1123376575,679.9838665848,687.4327781211,694.4313765153,700.9701618794,707.0675831914,712.8372916244,718.4002315289,723.7502628558,728.7255600177,733.1585450844,736.9437222477,740.0279915623,742.3744771485,743.9572416354,744.7437455336,744.7106525412,743.8459144896,742.1200792022,739.5128794681,736.0134718074,731.6119428851,726.2986308873,720.0705684011,712.9175065538,704.8470886712,696.9676279390,689.5050056852,682.3891055295,675.5625849795,668.9744651300,662.6090329175,656.4403661986,650.4451574167,644.6285818146,638.9720570812,633.4801673455,628.1489428814,622.9590243290,617.9183686783,613.0275081184,608.2904046827,603.6938708200,599.2365644597,594.9129401443,590.7254319049,586.6706051122,582.7505496407,578.9519181066,575.2847149303,571.7488369236,568.3144754069,564.9975839632,561.7960279991,558.7093369479,555.7159362994,552.8164033208,549.9980038051,547.2834702568,544.6584278830,542.1175325408,539.6590618867,537.2935162438,534.9992151252,532.7856543399,530.6311819885,528.5298482562,526.4859098019,524.5023975192,522.5824497194,520.7104491491,518.8890659466,517.1203402206,515.4007888515,513.7269746697,512.0974124134,510.5062644043,508.9554794183,507.4468875820,505.9695118792,504.5225476654,503.1058441684,501.7194278388,500.3584837688,499.0223480990,497.7096960930,496.4215551017,495.1551372197,493.9158587690,492.7022579157,491.5098417774,490.3378093488,489.1880094541,488.0592053522,486.9533376873,485.8656461360,484.7960377341,483.7459169253,482.7124107228,481.7010378457,480.7076494702,479.7316663168,478.7726660945,477.8296968798,476.8993862480,475.9859275006,475.0863150364,474.2013754851,473.3309288717,472.4747825695,471.6320526241,470.8001556957,469.9805231861,469.1743498673,468.3806379050,467.5992214298,466.8299747073,466.0728966388,465.3278860917,464.5951040873,463.8746197543,463.1665533467,462.4718036114,461.7916002536,461.1143558786,460.4427303565,459.7781874136,459.1216199151,458.4734926599,457.8341636818,457.2038163523,461.8514866649
"Atmospheric Temperature rel. 1850-1900",1.1652621411,1.1418375243,1.1678626930,1.2079202620,1.2483266331,1.2905652144,1.3332013010,1.3760005873,1.4187990743,1.4615563563,1.5042991786,1.5460806268,1.5857557429,1.6250556723,1.6640868492,1.7032192191,1.7424039187,1.7815464354,1.8208582123,1.8600535373,1.8989037141,1.9374662881,1.9759270132,2.0142722828,2.0523462607,2.0897079569,2.1264799994,2.1625864698,2.1954370433,2.2257801127,2.2546032672,2.2818819498,2.3076007737,2.3317709990,2.3544481402,2.3758449282,2.3961966284,2.4155399333,2.4336513603,2.4502736502,2.4652295804,2.4784163720,2.4897542220,2.4991783623,2.5066195788,2.5120666005,2.5154821946,2.5167900245,2.5159204419,2.5128125019,2.5074011726,2.4996152220,2.4893866820,2.4766283770,2.4612725467,2.4450968853,2.4286473072,2.4119704573,2.3950916460,2.3780192288,2.3608009964,2.3434550689,2.3259912688,2.3084607872,2.2908691828,2.2732567509,2.2556470274,2.2380313757,2.2204465279,2.2029165560,2.1854710684,2.1681065077,2.1508382124,2.1336728630,2.1166312861,2.0997232135,2.0829683487,2.0663556785,2.0506292920,2.0357872762,2.0215443837,2.0078651042,1.9946949148,1.9819919505,1.9696783591,1.9577248433,1.9460809624,1.9347742091,1.9237631251,1.9130245979,1.9025454388,1.8923414498,1.8823628671,1.8726240821,1.8630756089,1.8536981144,1.8444957048,1.8354725060,1.8266346168,1.8179474331,1.8094140747,1.8010383215,1.7928125019,1.7847285569,1.7767826031,1.7689609865,1.7612669616,1.7537047381,1.7462496507,1.7388979962,1.7316482698,1.7244998245,1.7174410592,1.7104691656,1.7035801570,1.6967756160,1.6900487267,1.6834116047,1.6768617948,1.6703891078,1.6639911333,1.6576719610,1.6514289832,1.6452669537,1.6391751380,1.6331527976,1.6272031361,1.6213194964,1.6155149045,1.6097805328,1.6041149329,1.5985171168,1.5929847960,1.5875095793,1.5821009365,1.5767520031,1.5714644579,1.5662379234,1.5610719801,1.5559645034,1.5509089616,1.5459082429,1.5409652624,1.5360777905,1.5312453899,1.5264677623,1.5217449395,1.5170767455,1.5124636714,1.5079060534,1.5034043891,1.4989611929,1.4945800651,1.4902323050,1.4859222246,1.4816525547,1.4774250567,1.4732406876,1.4691002809,1.4650043341
"Mid-ocean Temperature rel. 1850-1900",0.7936325314,0.8262357847,0.8551197544,0.8848795366,0.9158951221,0.9481549452,0.9815158879,1.0157870617,1.0507938435,1.0863924300,1.1224754878,1.1588357445,1.1951269929,1.2312723172,1.2672886626,1.3032402234,1.3391813183,1.3751375545,1.4111519343,1.4472258408,1.4833183699,1.5193965668,1.5554610694,1.5915162884,1.6275432995,1.6634621438,1.6992108399,1.7347351529,1.7696440737,1.8036417612,1.8366583737,1.8686700369,1.8996521107,1.9295833490,1.9584520645,1.9862765618,2.0131069840,2.0389923907,2.0639393302,2.0879080479,2.1108329169,2.1326413500,2.1532611267,2.1726230370,2.1906600230,2.2073141414,2.2225330028,2.2362622499,2.2484454452,2.2590259282,2.2679466005,2.2751490115,2.2805738444,2.2841586355,2.2858403553,2.2858022868,2.2843195824,2.2816266812,2.2779066832,2.2733011520,2.2679250989,2.2618711446,2.2552129169,2.2480149714,2.2403305322,2.2322072540,2.2236876680,2.2148055592,2.2055929481,2.1960805088,2.1862981813,2.1762711410,2.1660222347,2.1555720630,2.1449410679,2.1341485936,2.1232140520,2.1121531583,2.1010783456,2.0901042492,2.0792823296,2.0686388801,2.0581876136,2.0479335839,2.0378708228,2.0279899977,2.0182780474,2.0087285543,1.9993337234,1.9900845248,1.9809728812,1.9719955767,1.9631453462,1.9544179063,1.9458050104,1.9372969914,1.9288872503,1.9205723220,1.9123513407,1.9042200243,1.8961749740,1.8882148901,1.8803385327,1.8725442018,1.8648303545,1.8571943859,1.8496347437,1.8421513964,1.8347416329,1.8274024065,1.8201314463,1.8129272415,1.8057874092,1.7987096485,1.7916918634,1.7847327932,1.7778308800,1.7709865393,1.7642004312,1.7574718281,1.7507996855,1.7441838563,1.7376242129,1.7311213691,1.7246747022,1.7182834024,1.7119473988,1.7056660064,1.6994403264,1.6932706257,1.6871567135,1.6810983749,1.6750952145,1.6691458310,1.6632502051,1.6574078427,1.6516184224,1.6458817884,1.6401978260,1.6345662185,1.6289858414,1.6234560417,1.6179768701,1.6125482259,1.6071699406,1.6018418757,1.5965639616,1.5913361635,1.5861585527,1.5810312828,1.5759545856,1.5709290256,1.5659556402,1.5610315613,1.5561541514,1.5513219385,1.5465341457,1.5417903802,1.5370904944,1.5324344772
"Deep-ocean temperature rel. 1850-1900",0.3794243881,0.4001862280,0.4213925146,0.4429813917,0.4649948001,0.4874714975,0.5104463335,0.5339436350,0.5579777437,0.5825546134,0.6076738738,0.6333280974,0.6594968577,0.6861490532,0.7132547730,0.7407873885,0.7687246535,0.7970473077,0.8257384960,0.8547835035,0.8841672854,0.9138735734,0.9438860649,0.9741894932,1.0047690375,1.0356083172,1.0666879929,1.0979869947,1.1294757305,1.1611075267,1.1928292859,1.2245889037,1.2563356087,1.2880199553,1.3195940679,1.3510124706,1.3822335456,1.4132201865,1.4439385208,1.4743554714,1.5044369361,1.5341470732,1.5634482687,1.5923013105,1.6206656008,1.6484994631,1.6757605949,1.7024061837,1.7283928046,1.7536763959,1.7782122815,1.8019551573,1.8248590630,1.8468773285,1.8679624974,1.8880714270,1.9071749624,1.9252578713,1.9423156465,1.9583517658,1.9733756528,1.9874012629,2.0004458604,2.0125291653,2.0236727967,2.0338997311,2.0432340133,2.0517003764,2.0593239157,2.0661300335,2.0721443639,2.0773926483,2.0819005302,2.0856934675,2.0887966712,2.0912351024,2.0930334473,2.0942160645,2.0948088655,2.0948424488,2.0943500367,2.0933649358,2.0919198095,2.0900461825,2.0877740509,2.0851315649,2.0821449911,2.0788388234,2.0752360771,2.0713582432,2.0672253622,2.0628562269,2.0582685103,2.0534787210,2.0485023076,2.0433535238,2.0380455359,2.0325906383,2.0270004322,2.0212858582,2.0154571232,2.0095238326,2.0034950756,1.9973794335,1.9911849944,1.9849193622,1.9785896661,1.9722026552,1.9657647032,1.9592817248,1.9527592224,1.9462023427,1.9396158972,1.9330043480,1.9263718377,1.9197222265,1.9130591259,1.9063859369,1.8997059323,1.8930222287,1.8863377452,1.8796552287,1.8729772918,1.8663064290,1.8596450234,1.8529953019,1.8463593620,1.8397391873,1.8331366661,1.8265536410,1.8199918632,1.8134529892,1.8069385818,1.8004500881,1.7939888420,1.7875561102,1.7811530742,1.7747808482,1.7684404868,1.7621329841,1.7558592535,1.7496201164,1.7434163411,1.7372486608,1.7311177656,1.7250243052,1.7189688928,1.7129521097,1.7069745099,1.7010366264,1.6951389757,1.6892820679,1.6834664269,1.6776925230,1.6719606508,1.6662709945,1.6606236767,1.6550187871,1.6494563983,1.6439365761
"Output Net Net ",132.5859304267,142.1746246081,153.1267773570,165.3905913926,178.9448335624,193.6312721081,209.5243230267,226.5742992171,244.7080428580,264.0330794844,284.4210841749,305.9019567240,328.6347917391,352.4008865774,377.5415170604,403.7480909881,431.2571788257,460.0607233564,490.3151193785,522.0877464354,555.2323997836,589.9856600933,626.0663028716,663.9463998289,703.5817716226,744.3120249431,786.7941437639,831.5884295374,877.7121304413,925.3575836556,974.8726998614,1026.5038886545,1079.1976756005,1134.9662591450,1192.6195577355,1252.2528902521,1313.7994033530,1377.2704608435,1442.2665124469,1509.9464344021,1579.5830782687,1652.6116526497,1727.1278159716,1800.6406576594,1881.2113984643,1963.2854228758,2045.0111993830,2128.2181676357,2214.1407910324,2302.4493456718,2392.0354061030,2485.2115836739,2577.7909517321,2672.9749430448,2772.5528352544,2870.8841870287,2971.6307272382,3079.6743276007,3183.9020745873,3292.6382175304,3408.2767593370,3517.5421540064,3634.4569890999,3746.9450550098,3859.9155924530,3984.4588756986,4103.6989965784,4221.4645921875,4334.5217188690,4455.6574034145,4576.7828485532,4701.2371611453,4822.0952567830,4943.6961058105,5060.4860455015,5187.2642329489,5301.0692982905,5409.7008236105,5547.1061569223,5664.5689819440,5779.2630250499,5888.5732533802,6020.9096530018,6150.4792841816,6295.6986849896,6404.3406342964,6526.6572737237,6652.2152546693,6775.5899221998,6873.6737364745,7001.8943852547,7107.5448479642,7248.7523666028,7401.7712897153,7545.1444520992,7677.5915998661,7795.7616067735,7943.9507069030,8083.3171889920,8212.2154492368,8343.6449625210,8478.9671076854,8613.6299252718,8761.3914737673,8900.0608415189,9026.9810416978,9185.2012577683,9346.2031932078,9506.6487691611,9664.6780150297,9839.3512136035,10017.0227058274,10200.2258165995,10378.5609422499,10568.3514177610,10731.2376363966,10895.2077539452,11078.5528411017,11266.3615246477,11443.2845262288,11624.2973164870,11790.8782537471,11982.9281697237,12176.5888334396,12360.3463358239,12561.9523721225,12722.9049441409,12907.2525644771,13094.6834318224,13284.1873098242,13480.4602263816,13706.8628472017,13899.1866678483,14115.9939243130,14326.1451536755,14537.0754726640,14748.9230376622,14969.5254695039,15220.8399443111,15461.2501262918,15687.7482705670,15924.5457058276,16163.8072345173,16404.9973304561,16646.2011033305,16888.3668391244,17127.2941227818,17363.2683251614,17594.6906727171,17807.0912564736,17990.0076647818,18375.7146030373,18746.5181364095,19106.1636797187,19456.7509834403,19802.4314864542,20143.4358681663,20482.1973668862,20820.1388917975,21157.1828386380
"Climate Damages fraction output",0.0032044926,0.0030769513,0.0032188117,0.0034434084,0.0036776337,0.0039307182,0.0041947247,0.0044683712,0.0047506583,0.0050413069,0.0053404818,0.0056412621,0.0059345062,0.0062323020,0.0065352767,0.0068462555,0.0071648925,0.0074904222,0.0078246381,0.0081651260,0.0085097713,0.0088589105,0.0092141186,0.0095752111,0.0099406154,0.0103058353,0.0106717246,0.0110372014,0.0113750674,0.0116916692,0.0119964367,0.0122884851,0.0125670503,0.0128316881,0.0130824855,0.0133213483,0.0135505495,0.0137702063,0.0139774751,0.0141690647,0.0143425622,0.0144964126,0.0146293476,0.0147403063,0.0148282144,0.0148927295,0.0149332556,0.0149487876,0.0149384594,0.0149015749,0.0148374631,0.0147454600,0.0146250287,0.0144755040,0.0142965556,0.0141092571,0.0139200535,0.0137295395,0.0135380550,0.0133457421,0.0131531800,0.0129606047,0.0127681555,0.0125764192,0.0123854726,0.0121957632,0.0120075467,0.0118207313,0.0116357034,0.0114527056,0.0112720297,0.0110936186,0.0109176078,0.0107440413,0.0105731021,0.0104048567,0.0102394669,0.0100767889,0.0099239900,0.0097808544,0.0096444744,0.0095143926,0.0093899864,0.0092707693,0.0091559335,0.0090451403,0.0089378654,0.0088343089,0.0087340404,0.0086368049,0.0085424428,0.0084510565,0.0083621643,0.0082758614,0.0081916797,0.0081094242,0.0080291080,0.0079507440,0.0078743619,0.0077996416,0.0077265911,0.0076552241,0.0075854569,0.0075172042,0.0074504171,0.0073849662,0.0073208647,0.0072581335,0.0071965553,0.0071360883,0.0070767095,0.0070184032,0.0069610649,0.0069046632,0.0068491574,0.0067945521,0.0067407847,0.0066879441,0.0066360025,0.0065848715,0.0065345249,0.0064849881,0.0064362337,0.0063882919,0.0063410725,0.0062945638,0.0062487845,0.0062036775,0.0061593366,0.0061156883,0.0060727159,0.0060304065,0.0059887373,0.0059476405,0.0059071824,0.0058673066,0.0058280213,0.0057893189,0.0057511919,0.0057136203,0.0056765519,0.0056400042,0.0056039945,0.0055685025,0.0055335214,0.0054990450,0.0054650701,0.0054315916,0.0053986094,0.0053661224,0.0053341304,0.0053026478,0.0052716962,0.0052410699,0.0052107971,0.0051808945,0.0051513721,0.0051222340,0.0050934833,0.0050651210
"Consumption Per Capita ",12.5892856848,13.0268539749,13.6077876877,14.3079613925,15.1113829481,16.0052475871,16.9825394246,18.0386011374,19.1697710085,20.3758661101,21.6556633734,23.0090456690,24.4388834298,25.9444751447,27.5305649307,29.1968012497,30.9460674350,32.7805023579,34.7040196252,36.7211672280,38.8338333742,41.0470802017,43.3611710177,45.7829115405,48.3186263000,50.9644831598,53.7251754623,56.6136754360,59.6290826627,62.7723994846,66.0486736923,69.4662655183,73.0169560135,76.7205247537,80.5798879297,84.5991342734,88.7813628343,93.1299979157,97.6419423738,102.3299261733,107.1957740107,112.2631524118,117.5307161135,122.9571605443,128.6168496122,134.5104672622,140.6134389802,146.9255625283,153.4636884140,160.2410546355,167.2553991844,174.5417414711,182.0761167198,189.8707272300,197.9624899353,206.3035883392,214.8963422708,223.8224739905,232.9971510801,242.4584607813,252.2919768909,262.3814924090,272.8300322969,283.5551345446,294.5413737600,305.9591179102,317.7255207834,329.8193907333,342.1559068163,354.8537436051,367.9050711195,381.3660382368,395.1835185798,409.3794703170,423.8759163737,438.8588130297,454.1163504443,469.5343271673,485.6220341735,502.0420172717,518.7427086464,535.5861794042,552.9610774290,570.8004773887,589.4381829425,608.2091504612,627.3832858570,647.0440113294,667.1821720218,687.2700532958,707.8731616378,728.4412958938,749.6121862485,771.5984358310,794.2103206523,817.2357048817,840.3396222766,864.1571696266,888.5105439963,913.1700654171,938.1719426822,963.5723948025,989.3081598029,1015.6449094359,1042.3315446886,1068.9856658556,1096.2324464248,1124.0430518805,1152.3145170232,1180.8784049098,1210.0385672033,1239.7877699045,1270.2145598917,1301.1691552430,1332.9587521400,1364.9102704869,1397.0035886983,1429.6844614024,1463.0501912678,1496.8053694118,1531.0433101220,1565.3242899182,1600.2625859850,1635.8762759482,1671.8807007013,1708.7864404571,1745.4675448250,1782.4913993298,1819.8509305704,1857.4856175234,1895.4420822520,1934.4848007599,1973.5675371899,2013.2978668483,2053.4055590856,2093.8150322754,2134.4215946491,2175.3171834716,2217.2887141608,2259.9868279843,2302.9833240990,2346.5696526009,2390.8482643398,2435.9706739936,2482.1279683135,2529.6893912645,2579.1278454647,2631.2842095013,2687.5390578430,2749.7736402220,2678.3756972453,2739.9618559920,2799.1320915807,2856.4150462446,2912.2904386177,2966.9686276029,3020.8529132102,3074.0907908516,3126.8749123436,3179.3827866931
