

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3239443383,37.9787432822,38.6966586142,39.4373572293,40.1396255632,40.7962869376,41.3766523417,41.8515181502,42.2244897305,42.4621461531,42.5594124901,42.5267412973,42.3291871628,41.9990663944,41.4960640959,40.8413942621,40.0299681714,39.0704904306,37.9613998878,36.6896719482,35.2680114891,33.6822322967,31.9560861786,30.0795689281,28.0329266758,25.8477163111,23.5295474518,21.0514776092,18.4302062693,15.6845813108,12.8379736318,9.9509273002,7.1245904365,4.3855629795,1.5710991876,-1.5201291652,-4.9022950135,-8.4892718802,-12.2398937840,-16.1244211421,-17.8613179378,-17.8971965997,-17.8928678544,-17.9284597405,-17.9468250008,-17.9322048989,-17.9025625821,-17.8684940080,-17.8269330112,-17.7695774976,-17.7140015458,-17.6306524580,-17.5385192691,-17.4511466350,-17.3345619685,-17.2131919863,-17.1144334977,-16.9759551556,-16.8446996031,-16.7312647079,-16.5706333862,-16.4314933844,-16.2586772566,-16.0764049146,-15.9300413552,-15.7504516129,-15.5555012488,-15.3355340483,-15.1370013604,-14.9311178650,-14.7292828695,-14.5102910182,-14.2888190448,-14.0499361251,-13.8353828650,-13.5837646482,-13.3188435102,-13.1229627950,-12.8777960651,-12.6267782031,-12.3654823638,-12.1528628849,-11.9336999181,-11.7433832749,-11.4852421502,-11.2539677503,-11.0296838903,-10.8033469646,-10.5401524171,-10.3264803997,-10.0824786822,-9.8913049284,-9.7162888810,-9.5288024072,-9.3289587684,-9.1145543149,-8.9374441478,-8.7518039032,-8.5571754827,-8.3679475338,-8.1852119756,-8.0043808441,-7.8379006374,-7.6654082682,-7.4856728478,-7.3342079523,-7.1863146728,-7.0393894214,-6.8922564928,-6.7582908917,-6.6272795185,-6.5007333800,-6.3719932530,-6.2511596092,-6.1157239470,-5.9828443555,-5.8621743426,-5.7450289295,-5.6236891718,-5.5059028449,-5.3830488057,-5.2734453993,-5.1657748068,-5.0553089079,-4.9534782269,-4.8373138484,-4.7320065364,-4.6294432328,-4.5291799629,-4.4327032896,-4.3472021475,-4.2520407764,-4.1656625128,-4.0784474941,-3.9926727995,-3.9083758448,-3.8275555966,-3.7554123409,-3.6812658824,-3.6047463835,-3.5315924391,-3.4599074040,-3.3895501671,-3.3201207127,-3.2518231421,-3.1838762953,-3.1164105016,-3.0492154433,-2.9799587729,-2.9072803911,-2.8678939083,-2.8257320306,-2.7816550455,-2.7361962685,-2.6901108359,-2.6435491486,-2.5969280457,12.7523943874,12.5213171388
"Atmospheric concentrations ppm",417.7070393340,424.4627357577,431.3573549960,438.3681308113,445.5408411804,452.8864322021,460.3978119691,468.0654499676,475.8697826432,483.7835069508,491.7819990401,499.8287783321,507.8853431661,515.9155007270,523.8730592878,531.7244004108,539.4195383082,546.9172510204,554.1733026427,561.1461392297,567.7921343303,574.0617755243,579.9101100026,585.2864172521,590.1490442561,594.4513856172,598.1371170832,601.1648245135,603.4960100812,605.0812432069,605.8820225708,605.8755849373,605.0664104952,603.5235619741,601.4207671937,598.9594931123,596.1428539945,592.7487022597,588.5583022791,583.4582697912,577.4000364686,570.3686368128,563.1749836882,556.3780956763,549.8936546552,543.6427307431,537.5919887597,531.7272349049,526.0355522058,520.5056587334,515.1309993883,509.9098694534,504.8349860312,499.9105265956,495.1330612463,490.4946782916,486.0000869112,481.6440882586,477.4123428178,473.3138081128,469.3387618657,465.4749766148,461.7339300174,458.1005657451,454.5810865819,451.1715547049,447.8529147797,444.6326384426,441.5097470663,438.4864634218,435.5486573333,432.6944758333,429.9178766929,427.2206547491,424.5988542841,422.0541667002,419.5737439554,417.1677468550,414.8359094267,412.5510193689,410.3304372145,408.1722601395,406.0768785969,404.0252408935,402.0204018934,400.0521155255,398.1438408808,396.2826552970,394.4659098336,392.6942080801,390.9792542461,389.3021510048,387.6746189829,386.0780101351,384.5097064182,382.9758519633,381.4807398892,380.0287179327,378.6067942288,377.2198278585,375.8711133022,374.5586799393,373.2808253348,372.0375912283,370.8248234421,369.6456624843,368.5026593602,367.3865101464,366.2978651374,365.2374144032,364.2058575408,363.1993974323,362.2182378461,361.2617161248,360.3312752504,359.4246966325,358.5473860618,357.6979956853,356.8726837048,356.0710984565,355.2950633449,354.5434007046,353.8179476905,353.1142599281,352.4324417386,351.7737118860,351.1352914595,350.5222257628,349.9303484616,349.3591810705,348.8082123103,348.2764161152,347.7605937061,347.2645262575,346.7850992689,346.3230115312,345.8778712762,345.4493075117,345.0363208821,344.6364030147,344.2507605214,343.8801958420,343.5235377851,343.1804744423,342.8506878276,342.5339654482,342.2299989349,341.9387229019,341.6599783848,341.3936583564,341.1403577360,340.9009339648,340.6646704953,340.4343061561,340.2108703521,339.9949525086,339.7868104802,339.5866233148,339.3944044688,343.9572745724
"Atmospheric Temperature rel. 1850-1900",1.3785986656,1.4235913387,1.4618144204,1.5199564594,1.5832163322,1.6515774023,1.7214682292,1.7913991572,1.8615725525,1.9315894531,2.0009726298,2.0679059824,2.1299856861,2.1898371751,2.2481127939,2.3047458349,2.3604292616,2.4153260224,2.4698131126,2.5235063701,2.5759327747,2.6269381560,2.6765959498,2.7250603023,2.7716805642,2.8128163528,2.8501216387,2.8843171727,2.9124460759,2.9346911834,2.9522734398,2.9654476094,2.9742674395,2.9787936052,2.9792650141,2.9762826191,2.9706496738,2.9626439846,2.9516926746,2.9369337126,2.9176821939,2.8934613808,2.8639353566,2.8314761102,2.7986202125,2.7660384200,2.7338273228,2.7020045021,2.6705884111,2.6395804261,2.6089706701,2.5787554698,2.5489464978,2.5195384557,2.4905613476,2.4620281385,2.4339299607,2.4062972602,2.3791350935,2.3524055632,2.3261448810,2.3003394229,2.2749501939,2.2500216574,2.2255188556,2.2014673651,2.1778699515,2.1546610294,2.1318600601,2.1094769193,2.0875331807,2.0659860834,2.0448233993,2.0240227074,2.0035912846,1.9835208538,1.9638230131,1.9444522656,1.9247085227,1.9051702134,1.8863647907,1.8684071672,1.8512451107,1.8348061844,1.8189353619,1.8035601008,1.7885789151,1.7740429264,1.7598903281,1.7460786974,1.7325883158,1.7194607755,1.7066165191,1.6940841834,1.6817818220,1.6696701134,1.6577628759,1.6460827825,1.6346579095,1.6234359588,1.6124258040,1.6016463358,1.5910950793,1.5807648193,1.5706550683,1.5607465155,1.5510498357,1.5415819054,1.5323033739,1.5232068270,1.5142936639,1.5055684068,1.4970143585,1.4886284135,1.4804068569,1.4723565981,1.4644694017,1.4567713987,1.4492650065,1.4419332423,1.4347704615,1.4277850193,1.4209742585,1.4143480008,1.4078874018,1.4015883053,1.3954562344,1.3894790642,1.3836801594,1.3780457244,1.3725703078,1.3672501798,1.3620793239,1.3570395284,1.3521453092,1.3473848161,1.3427587293,1.3382654995,1.3339031418,1.3296661992,1.3255400653,1.3215267939,1.3176312162,1.3138488882,1.3101772432,1.3066140957,1.3031579040,1.2998068029,1.2965601285,1.2934170837,1.2903771328,1.2874435900,1.2846224110,1.2818583724,1.2791492017,1.2764983090,1.2739092662,1.2713844548,1.2689257310,1.2665339925
"Mid-ocean Temperature rel. 1850-1900",0.5955957996,0.6359352374,0.6684236404,0.6994312534,0.7319505254,0.7664436348,0.8026523743,0.8399954519,0.8781087521,0.9167695058,0.9557707413,0.9947188625,1.0329469248,1.0703086912,1.1069970442,1.1431367689,1.1788752666,1.2143519976,1.2496962077,1.2849416473,1.3200083403,1.3547971182,1.3892529228,1.4233699031,1.4570599880,1.4897178727,1.5210046496,1.5509558187,1.5792144740,1.6054044991,1.6295046637,1.6516100472,1.6717788711,1.6900384747,1.7064267243,1.7210506840,1.7341071615,1.7457804814,1.7560941437,1.7648908185,1.7719258677,1.7769508962,1.7797484462,1.7805043823,1.7798228618,1.7782731075,1.7761991701,1.7737831824,1.7711219471,1.7682678115,1.7652483705,1.7620790142,1.7587716393,1.7553351131,1.7517805212,1.7481201783,1.7443627744,1.7405191362,1.7366003898,1.7326100139,1.7285549475,1.7244420976,1.7202712641,1.7160485032,1.7117777554,1.7074647303,1.7031170781,1.6987322317,1.6943094949,1.6898537005,1.6853733901,1.6808707845,1.6763446214,1.6717925483,1.6672150270,1.6626137955,1.6579928745,1.6533508128,1.6485876586,1.6436860567,1.6387530391,1.6338974575,1.6291773219,1.6246108744,1.6201834733,1.6158695098,1.6116393755,1.6074804916,1.6033836287,1.5993358558,1.5953267829,1.5913573558,1.5874215337,1.5835162792,1.5796321497,1.5757545411,1.5718765621,1.5680000971,1.5641327980,1.5602743642,1.5564233636,1.5525834757,1.5487586584,1.5449508375,1.5411615120,1.5373897878,1.5336364055,1.5299058883,1.5261972290,1.5225071136,1.5188345083,1.5151805498,1.5115446973,1.5079259461,1.5043239024,1.5007398980,1.4971747486,1.4936327390,1.4901190110,1.4866347636,1.4831794231,1.4797542617,1.4763609129,1.4730021533,1.4696782006,1.4663880037,1.4631322393,1.4599106493,1.4567262099,1.4535808259,1.4504744063,1.4474066699,1.4443770220,1.4413828196,1.4384240783,1.4355007498,1.4326126318,1.4297600012,1.4269431442,1.4241618233,1.4214139965,1.4186983747,1.4160155895,1.4133661261,1.4107499963,1.4081671489,1.4056176066,1.4031014182,1.4006187813,1.3981700248,1.3957555635,1.3933764055,1.3910344966,1.3887238772,1.3864376633,1.3841729798,1.3819293589,1.3797073752,1.3775079676,1.3753320872
"Deep-ocean temperature rel. 1850-1900",0.1345366144,0.1471300450,0.1603370462,0.1740135229,0.1881612377,0.2028140982,0.2180088287,0.2337684783,0.2501024690,0.2670129027,0.2844962914,0.3025419244,0.3211254660,0.3402103610,0.3597633388,0.3797564727,0.4001656904,0.4209716001,0.4421586765,0.4637142399,0.4856252162,0.5078763118,0.5304505501,0.5533306301,0.5764988376,0.5999298854,0.6235840279,0.6474197435,0.6713940232,0.6954534819,0.7195408628,0.7436021333,0.7675867358,0.7914464965,0.8151352578,0.8386098451,0.8618321920,0.8847704977,0.9073967700,0.9296818960,0.9515920354,0.9730876655,0.9941241790,1.0146567028,1.0346523912,1.0540956433,1.0729831817,1.0913184770,1.1091084163,1.1263615945,1.1430873939,1.1592954901,1.1749956475,1.1901976523,1.2049112777,1.2191463592,1.2329127577,1.2462203105,1.2590789009,1.2714983586,1.2834883535,1.2950585139,1.3062183085,1.3169769947,1.3273437636,1.3373276581,1.3469376765,1.3561826744,1.3650711847,1.3736115862,1.3818122121,1.3896813478,1.3972270511,1.4044571269,1.4113791381,1.4180004902,1.4243284622,1.4303702028,1.4361315954,1.4416161920,1.4468288453,1.4517773513,1.4564715025,1.4609217814,1.4651384432,1.4691308831,1.4729075421,1.4764760244,1.4798435245,1.4830167430,1.4860018912,1.4888048754,1.4914314442,1.4938870166,1.4961767645,1.4983053772,1.5002771210,1.5020960937,1.5037664161,1.5052922340,1.5066775235,1.5079261880,1.5090421423,1.5100292752,1.5108914144,1.5116323030,1.5122555687,1.5127648157,1.5131636251,1.5134554055,1.5136434180,1.5137308412,1.5137207891,1.5136162651,1.5134201773,1.5131353664,1.5127646355,1.5123107654,1.5117766033,1.5111650102,1.5104787713,1.5097206023,1.5088931933,1.5079992161,1.5070413251,1.5060220837,1.5049439802,1.5038094530,1.5026208955,1.5013807235,1.5000913050,1.4987549402,1.4973738585,1.4959501935,1.4944859728,1.4929831866,1.4914437621,1.4898695792,1.4882624765,1.4866242465,1.4849566079,1.4832611821,1.4815395410,1.4797932355,1.4780237803,1.4762326502,1.4744212806,1.4725910706,1.4707433856,1.4688795625,1.4670009129,1.4651087314,1.4632043173,1.4612889083,1.4593635088,1.4574289723,1.4554860902,1.4535356368,1.4515783870,1.4496151205
"Output Net Net ",132.4154683984,141.7797328360,152.5794118006,164.6823522669,178.0620435965,192.5544723221,208.2301208651,225.0365184490,242.8963739928,261.9129653880,281.9562865261,303.0561194074,325.3738362482,348.6901111879,373.3402852000,399.0196036424,425.9588979123,454.1477625875,483.7375542312,514.7931524367,547.1705645743,581.1034331468,616.3154325354,653.2697739493,691.9257433936,731.6681444042,773.1439508438,816.9029052916,861.9975415952,908.6335444879,957.1606586474,1007.8307642075,1059.6310125757,1114.5647486083,1171.4889101998,1230.4817551068,1291.4354937421,1354.3393821827,1418.8010559700,1485.9575582098,1555.0763060694,1628.2766059934,1703.7457818070,1778.5728375406,1860.6255820389,1944.3633048194,2027.9032872752,2113.0189671019,2200.9112641528,2291.2381498754,2382.8858907084,2478.1620717933,2572.9024267054,2669.5958108096,2770.3233851185,2869.6577490856,2971.3022768476,3080.1652119798,3185.1518575632,3294.6001068139,3410.9165601136,3520.8231935231,3638.3580499578,3751.4365482019,3864.9740424588,3990.0772241208,4109.8502875137,4228.1273776039,4341.6689940663,4463.2822807550,4584.8662009889,4709.7665472654,4831.0467906518,4953.0538288617,5070.2234693036,5197.3825054455,5311.5254596673,5420.4646881161,5558.2878078206,5676.1762496000,5791.3025024936,5901.0335312814,6033.8334323664,6163.8547194866,6309.5548317668,6418.5942857188,6541.3342055055,6667.3187096311,6791.1120478581,6889.5541266450,7018.1982731685,7124.2164744478,7265.8709084174,7419.3629249369,7563.1870561546,7696.0604268288,7814.6226015999,7963.2749208785,8103.0825747123,8232.3956478194,8364.2442499969,8499.9922332511,8635.0758439682,8783.2868230262,8922.3790999949,9049.6880477570,9208.3693817903,9369.8335618053,9530.7343080253,9689.2066399052,9864.3584098371,10042.5093826445,10226.1992762292,10405.0019975560,10595.2819295561,10758.5817857659,10922.9595492844,11106.7514984678,11295.0080525585,11472.3409991628,11653.7632753031,11820.7058765125,12013.1694167092,12207.2352947045,12391.3608391885,12593.3669859974,12754.6059049523,12939.2847350236,13127.0404672966,13316.8600877015,13513.4508649978,13740.2299856458,13932.8332850020,14149.9646857516,14360.4093867644,14571.6202726533,14783.7355517519,15004.6108237902,15256.2537502779,15496.9510305192,15723.6887634993,15960.7336002138,16200.2319095027,16441.6466670520,16683.0585201840,16925.4176863602,17164.5144576783,17400.6349150237,17632.1770722733,17844.6413356503,18027.5466286710,18413.5436195725,18784.6165018409,19144.5151976368,19495.3404527190,19841.2487934520,20182.4686089623,20521.4356634208,20859.5736193307,21196.8034935111
"Climate Damages fraction output",0.0044852609,0.0047828050,0.0050430873,0.0054522316,0.0059155145,0.0064373907,0.0069937488,0.0075735018,0.0081784676,0.0088052492,0.0094491839,0.0100919150,0.0107069401,0.0113171130,0.0119274663,0.0125359739,0.0131490381,0.0137677675,0.0143959453,0.0150286792,0.0156596140,0.0162858976,0.0169074315,0.0175252506,0.0181300230,0.0186721686,0.0191707363,0.0196335139,0.0200183275,0.0203252931,0.0205695676,0.0207535557,0.0208771897,0.0209407788,0.0209474073,0.0209054894,0.0208264324,0.0207143321,0.0205614756,0.0203563679,0.0200903717,0.0197582003,0.0193570167,0.0189207264,0.0184841692,0.0180562858,0.0176381959,0.0172299549,0.0168316202,0.0164430282,0.0160638780,0.0156939523,0.0153332227,0.0149814547,0.0146388341,0.0143053348,0.0139806755,0.0136650290,0.0133582698,0.0130597962,0.0127698420,0.0124880850,0.0122139402,0.0119477300,0.0116889247,0.0114376422,0.0111937574,0.0109564514,0.0107257925,0.0105017472,0.0102843957,0.0100731845,0.0098678745,0.0096681363,0.0094739322,0.0092850777,0.0091015780,0.0089229113,0.0087426268,0.0085660296,0.0083977582,0.0082386310,0.0080879760,0.0079449724,0.0078081210,0.0076766765,0.0075496743,0.0074274588,0.0073094250,0.0071951463,0.0070843950,0.0069774470,0.0068735943,0.0067730141,0.0066750006,0.0065792040,0.0064856995,0.0063946289,0.0063061713,0.0062198846,0.0061358041,0.0060540395,0.0059745372,0.0058972091,0.0058220193,0.0057487941,0.0056775832,0.0056084805,0.0055411706,0.0054755753,0.0054116813,0.0053494975,0.0052888827,0.0052297943,0.0051721865,0.0051160881,0.0050614227,0.0050083517,0.0049568710,0.0049068447,0.0048582164,0.0048110253,0.0047652361,0.0047208974,0.0046778668,0.0046361015,0.0045956235,0.0045563389,0.0045183870,0.0044816636,0.0044461202,0.0044117204,0.0043784138,0.0043460728,0.0043147808,0.0042844522,0.0042550824,0.0042266527,0.0041991423,0.0041725088,0.0041466533,0.0041215820,0.0040973188,0.0040738294,0.0040510920,0.0040290873,0.0040078004,0.0039872146,0.0039673209,0.0039481095,0.0039295726,0.0039117260,0.0038946012,0.0038778597,0.0038614855,0.0038454971,0.0038299138,0.0038147475,0.0038000071,0.0037856957
"Consumption Per Capita ",12.5971574899,13.0183017971,13.5851209417,14.2721824092,15.0625543929,15.9427200955,16.9051523446,17.9448163961,19.0577180584,20.2433839871,21.5003801126,22.8284682893,24.2304794195,25.7056047519,27.2583746696,28.8883306059,30.5981451698,32.3897538855,34.2668429363,36.2337766530,38.2923787267,40.4476592658,42.6999684261,45.0561216514,47.5226373493,50.0967441949,52.7836696453,55.5966416229,58.5356248391,61.6026086242,64.8035001945,68.1475129210,71.6276950148,75.2644986181,79.0614936219,83.0230467008,87.1526984274,91.4551363084,95.9299039804,100.5937000408,105.4545495255,110.5448868778,115.8650282446,121.3687241540,127.1243996797,133.1284747041,139.3529918334,145.7946633244,152.4674655109,159.3818235239,166.5323724773,173.9502726095,181.6063876721,189.5057823169,197.6865134810,206.1046316059,214.7656189115,223.7535781719,232.9852829583,242.5000666606,252.3844965589,262.5228544153,273.0187785307,283.7900044901,294.8212906221,306.2834527152,318.0936311856,330.2307035788,342.6097415031,355.3496767940,368.4426892716,381.9450914236,395.8037107968,410.0406275994,424.5777837028,439.6016611549,454.9001831695,470.3591727342,486.4910007258,502.9581477383,519.7083019855,536.6025253667,554.0298365024,571.9228420508,590.6160209880,609.4427364193,628.6735379968,648.3920475676,668.5891303940,688.7358222384,709.3990272086,730.0271750875,751.2595708356,773.3093751148,795.9864735938,819.0782709750,842.2489563778,866.1351838936,890.5586571044,915.2890833666,940.3627098780,965.8358237983,991.6449230390,1018.0562978013,1044.8181468678,1071.5470160170,1098.8696125815,1126.7569546089,1155.1057671949,1183.7471293091,1212.9856204146,1242.8139222206,1273.3207548243,1304.3558875103,1336.2272498529,1368.2599414383,1400.4336981427,1433.1953094525,1466.6422191740,1500.4781771117,1534.7966594462,1569.1567326957,1604.1741516241,1639.8669498136,1675.9496793742,1712.9341452246,1749.6915129140,1786.7905299581,1824.2240299713,1861.9312858472,1899.9589878606,1939.0734289841,1978.2258028551,2018.0251347510,2058.2005136689,2098.6761541783,2139.3470990390,2180.3054821449,2222.3400161841,2265.1005049249,2308.1577686081,2351.8039099697,2396.1416125032,2441.3227017903,2487.5386797677,2535.1595849304,2584.6593235072,2636.8805286051,2693.2064458163,2755.5214608128,2683.9645469253,2745.6024563493,2804.8207403495,2862.1486856431,2918.0665182163,2972.7845665268,3026.7065406408,3079.9799092829,3132.7974213547,3185.3367565133
