

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1546353576,38.9011037154,39.7249627410,40.5859264302,41.4216928600,42.2256001935,42.9662770085,43.6132823488,44.1703696002,44.6025033104,44.9043288555,45.0868227961,45.1119010251,45.0137428896,44.7479983426,44.3361127866,43.7709517873,43.0605309916,42.2018128072,41.1779498971,40.0008848984,38.6506573379,37.1522256361,35.4936988376,33.6471912012,31.6466849034,29.5009187303,27.1733598216,24.6797118571,22.0388579895,19.2728018848,16.4285822484,13.6132200911,10.8432293747,7.9688383921,4.8010225841,1.3239589218,-2.3840713143,-6.2769103121,-10.3236356807,-14.5434155133,-17.9035801301,-17.8946427570,-17.9263956340,-17.9416778795,-17.9245884450,-17.8929485710,-17.8572371346,-17.8143048014,-17.7557937910,-17.6992193309,-17.6150210668,-17.5221493881,-17.4341186700,-17.3169779635,-17.1951216253,-17.0959097342,-16.9570739291,-16.8255016830,-16.7117741536,-16.5509482214,-16.4116278435,-16.2387099798,-16.0563831195,-15.9099525185,-15.7303688174,-15.5354734021,-15.3156205437,-15.1171986037,-14.9114581339,-14.7097817006,-14.4909905970,-14.2697402991,-14.0311186023,-13.8168086606,-13.5654983664,-13.3009168484,-13.1052962440,-12.8604542071,-12.6097585606,-12.3487926289,-12.1364354178,-11.9175459704,-11.7274676035,-11.4696621137,-11.2386903867,-11.0147033360,-10.7886694570,-10.5258310964,-10.3124493892,-10.0687813653,-9.8778703550,-9.7030968104,-9.5158716970,-9.3163076437,-9.1022034516,-8.9253433348,-8.7399658094,-8.5456131379,-8.3566541962,-8.1741794292,-7.9936070893,-7.8273668533,-7.6551232175,-7.4756466466,-7.3244028444,-7.1767264221,-7.0300172082,-6.8831009473,-6.7493347575,-6.6185192421,-6.4921633717,-6.3636166869,-6.2429662641,-6.1077331228,-5.9750525417,-5.8545654729,-5.7375983741,-5.6164422324,-5.4988346696,-5.3761655573,-5.2667296881,-5.1592238185,-5.0489257362,-4.9472514363,-4.8312608413,-4.7261129311,-4.6237048894,-4.5235932739,-4.4272628106,-4.3418936842,-4.2468753508,-4.1606285967,-4.0735452604,-3.9878996304,-3.9037290823,-3.8230302205,-3.7509972788,-3.6769626813,-3.6005569431,-3.5275119856,-3.4559334134,-3.3856803138,-3.3163531441,-3.2481558188,-3.1803080741,-3.1129401350,-3.0458424111,-2.9766846946,-2.9041076731,-2.8647883654,-2.8226955051,-2.7786885320,-2.7333002488,-2.6872850302,-2.6407931520,-2.5942410414,12.7392991591,12.5085563263
"Atmospheric concentrations ppm",418.1217572008,424.8239579180,431.9667237164,439.1825101561,446.5585731625,454.1117686773,461.8374954617,469.7291300127,477.7699932295,485.9351534449,494.2028945357,502.5395844855,510.9100482392,519.2820658373,527.6130124767,535.8742421945,544.0204199099,552.0153386910,559.8192645711,567.3956476976,574.7054103100,581.7023604874,588.3448027956,594.5831561318,600.3781206004,605.6845030423,610.4437112470,614.6133473867,618.1544569010,621.0108931461,623.1374965946,624.5046640538,625.1073437774,624.9960879624,624.3234329409,623.2649882128,621.8134766107,619.7513281120,616.8628038940,613.0285379372,608.1907312451,602.3221026569,595.3953793649,587.7574126167,580.6150785786,573.8248782661,567.3125431513,561.0374631815,554.9694406378,549.0856852694,543.3718785498,537.8210867690,532.4224882055,527.1779454434,522.0826296633,517.1277406255,512.3176176183,507.6471229135,503.1020209173,498.6917046907,494.4071752420,490.2367637110,486.1928532246,482.2613735513,478.4494952514,474.7544161932,471.1577526632,467.6677334004,464.2844485868,461.0111510908,457.8343309155,454.7525235198,451.7600767150,448.8592148831,446.0463452227,443.3234455908,440.6775498327,438.1188644399,435.6473302083,433.2347208953,430.8978823984,428.6349088757,426.4458600579,424.3106107517,422.2312506962,420.1966088166,418.2300693278,416.3182288374,414.4573729267,412.6473067817,410.8995020889,409.1940139426,407.5418658965,405.9233245350,404.3345633553,402.7812556446,401.2674620405,399.7972833822,398.3567732532,396.9501520798,395.5805399279,394.2456122201,392.9432085470,391.6730327464,390.4305001750,389.2185760249,388.0398384983,386.8844870779,385.7528401961,384.6455479900,383.5633097372,382.5021262668,381.4620927825,380.4425261430,379.4449563860,378.4671458454,377.5147873869,376.5867077199,375.6789671741,374.7912463004,373.9256204144,373.0810725190,372.2596795696,371.4569945199,370.6732038567,369.9097836285,369.1640290551,368.4413679718,367.7377262045,367.0526900164,366.3859057269,365.7364763232,365.1011921208,364.4841393096,363.8822959338,363.2964882274,362.7264848637,362.1720516785,361.6322904328,361.1046940710,360.5906355397,360.0911409221,359.6051356941,359.1324060133,358.6727546786,358.2260939481,357.7922327565,357.3712302722,356.9630485954,356.5676988722,356.1859322125,355.8187907034,355.4550868142,355.0975884398,354.7475354751,354.4056298998,354.0722062403,353.7475220526,353.4316720776,358.1450485090
"Atmospheric Temperature rel. 1850-1900",1.2997346368,1.3565623040,1.3970254091,1.4537863374,1.5133260149,1.5751935563,1.6377648529,1.7004359520,1.7631361917,1.8256236169,1.8876995983,1.9484411625,2.0066171242,2.0635488548,2.1195383001,2.1749280123,2.2298827679,2.2843685163,2.3386761489,2.3925221770,2.4455717318,2.4976122707,2.5485151753,2.5985536091,2.6473955309,2.6930625166,2.7363408184,2.7774490660,2.8137526049,2.8454596404,2.8735393698,2.8981188980,2.9192123056,2.9368450017,2.9511587751,2.9625600163,2.9715890365,2.9784085598,2.9825833332,2.9834818221,2.9805860014,2.9735081772,2.9619452302,2.9456029037,2.9251263579,2.9037142995,2.8819926655,2.8601814787,2.8383968836,2.8166919110,2.7950846208,2.7735836494,2.7522019791,2.7309360472,2.7098091814,2.6888313999,2.6679973997,2.6473338689,2.6268483580,2.6065167824,2.5863740026,2.5664156470,2.5466193648,2.5270284790,2.5076236479,2.4884348286,2.4694735716,2.4506985825,2.4321354746,2.4138007456,2.3957208416,2.3778716890,2.3602533726,2.3428563960,2.3256940957,2.3087667378,2.2920901880,2.2756344105,2.2592681024,2.2433206843,2.2279499054,2.2131918749,2.1990064680,2.1853493339,2.1721094632,2.1592383462,2.1466598173,2.1344172696,2.1224618872,2.1107610918,2.0992989440,2.0881076808,2.0771224086,2.0663655025,2.0557692933,2.0453006132,2.0349673829,2.0247842604,2.0147710285,2.0048838093,1.9951284545,1.9855181156,1.9760492318,1.9667150346,1.9575143080,1.9484307257,1.9394722174,1.9306515895,1.9219368108,1.9133219994,1.9048078054,1.8963974444,1.8880772994,1.8798450167,1.8716976619,1.8636410298,1.8556688573,1.8478030054,1.8400462854,1.8323864932,1.8248207609,1.8173572792,1.8099952655,1.8027442899,1.7955907474,1.7885331617,1.7815775845,1.7747156820,1.7679681017,1.7613251834,1.7547845512,1.7483450219,1.7420034191,1.7357465588,1.7295877868,1.7235186492,1.7175412404,1.7116557063,1.7058618965,1.7001568566,1.6945301584,1.6889848866,1.6835261111,1.6781513969,1.6728600318,1.6676515876,1.6625261299,1.6574834318,1.6525242363,1.6476491548,1.6428590125,1.6381577909,1.6335516393,1.6289965240,1.6244920307,1.6200411176,1.6156467108,1.6113109920,1.6070359896,1.6028231480
"Mid-ocean Temperature rel. 1850-1900",0.7454764100,0.7922016441,0.8324758455,0.8715587893,0.9121576600,0.9543470192,0.9978120280,1.0421446591,1.0870809072,1.1324371910,1.1780615296,1.2236773822,1.2688221970,1.3134150507,1.3575803724,1.4014642837,1.4451934450,1.4888317887,1.5324601474,1.5760833505,1.6196096649,1.6629192645,1.7059048703,1.7485509846,1.7908024927,1.8322084150,1.8725234495,1.9117276713,1.9493007783,1.9847880848,2.0181587064,2.0494888659,2.0788134442,2.1061404618,2.1314893059,2.1549477004,2.1766870917,2.1968588243,2.2154557464,2.2323034031,2.2471500109,2.2597398239,2.2698414229,2.2772429266,2.2819265230,2.2845532464,2.2858350190,2.2862129218,2.2859440040,2.2851761357,2.2839926683,2.2824411408,2.2805519045,2.2783441447,2.2758354775,2.2730424533,2.2699769324,2.2666534187,2.2630866764,2.2592837009,2.2552564928,2.2510168173,2.2465693661,2.2419266639,2.2370983580,2.2320969454,2.2269369163,2.2216217362,2.2161580094,2.2105577789,2.2048368945,2.1990039868,2.1930645144,2.1870225121,2.1808849085,2.1746593852,2.1683558894,2.1619777558,2.1555011193,2.1489705119,2.1424700427,2.1360649663,2.1297862370,2.1236407697,2.1176101721,2.1116699709,2.1057923462,2.0999686604,2.0941916227,2.0884496930,2.0827337472,2.0770466018,2.0713818767,2.0657373798,2.0601026696,2.0544621529,2.0488085953,2.0431435957,2.0374746135,2.0317998857,2.0261173810,2.0204305942,2.0147430368,2.0090561364,2.0033710839,1.9976864227,1.9920028194,1.9863249911,1.9806512226,1.9749778854,1.9693038893,1.9636304057,1.9579565917,1.9522813460,1.9466042562,1.9409268796,1.9352500962,1.9295789296,1.9239191120,1.9182721395,1.9126379657,1.9070187435,1.9014168751,1.8958361403,1.8902773243,1.8847401185,1.8792261788,1.8737359245,1.8682736140,1.8628419218,1.8574415660,1.8520731539,1.8467369294,1.8414307955,1.8361558329,1.8309126566,1.8257018354,1.8205244252,1.8153814826,1.8102734754,1.8051988560,1.8001570775,1.7951496159,1.7901776233,1.7852417789,1.7803427241,1.7754811933,1.7706579411,1.7658738891,1.7611300902,1.7564276862,1.7517684968,1.7471553716,1.7425819796,1.7380417033,1.7335321449,1.7290532219,1.7246058232,1.7201912163,1.7158107269
"Deep-ocean temperature rel. 1850-1900",0.2053056068,0.2249467672,0.2454216247,0.2665441466,0.2883180237,0.3107752779,0.3339430698,0.3578337320,0.3824472125,0.4077760373,0.4338071780,0.4605211241,0.4878861219,0.5158601212,0.5444048449,0.5734880559,0.6030835333,0.6331693635,0.6637265961,0.6947388895,0.7261888058,0.7580556401,0.7903153940,0.8229425305,0.8559117451,0.8891907442,0.9227336867,0.9564928193,0.9904146728,1.0244277313,1.0584546126,1.0924225630,1.1262633248,1.1599116900,1.1933050939,1.2263848708,1.2590989392,1.2914030099,1.3232571491,1.3546195039,1.3854419734,1.4156691526,1.4452390517,1.4740841600,1.5021347196,1.5293332799,1.5556511753,1.5810806446,1.6056260520,1.6292984842,1.6521125617,1.6740846057,1.6952316821,1.7155711187,1.7351202477,1.7538964052,1.7719168245,1.7891985692,1.8057586396,1.8216138408,1.8367806704,1.8512755076,1.8651144525,1.8783132899,1.8908877033,1.9028531682,1.9142251156,1.9250187856,1.9352489973,1.9449304004,1.9540776176,1.9627052279,1.9708275152,1.9784584391,1.9856116454,1.9923005755,1.9985384978,2.0043384855,2.0097128514,2.0146734867,2.0192343786,2.0234117169,2.0272228103,2.0306849762,2.0338147480,2.0366272570,2.0391362218,2.0413541613,2.0432929849,2.0449638336,2.0463770885,2.0475426335,2.0484700324,2.0491682814,2.0496459241,2.0499107055,2.0499696775,2.0498295606,2.0494970062,2.0489785827,2.0482805093,2.0474088184,2.0463694727,2.0451683123,2.0438110130,2.0423030596,2.0406497103,2.0388561376,2.0369274211,2.0348683383,2.0326834168,2.0303770301,2.0279534193,2.0254166316,2.0227705488,2.0200189327,2.0171654681,2.0142137928,2.0111676273,2.0080306957,2.0048066041,2.0014988626,1.9981109488,1.9946463185,1.9911084054,1.9875005165,1.9838258634,1.9800875948,1.9762888082,1.9724326435,1.9685221782,1.9645604040,1.9605502251,1.9564944181,1.9523956233,1.9482564416,1.9440793921,1.9398669381,1.9356214938,1.9313454182,1.9270409730,1.9227102922,1.9183554541,1.9139785178,1.9095814997,1.9051663688,1.9007350490,1.8962894237,1.8918313391,1.8873626120,1.8828850343,1.8784003849,1.8739104620,1.8694169753,1.8649213020,1.8604246197,1.8559280273,1.8514326024,1.8469394232,1.8424495769
"Output Net Net ",132.4818140819,141.8989691121,152.7387821966,164.8843084452,178.3105111231,192.8567908100,208.5941084562,225.4702498112,243.4094163285,262.5161599103,282.6607866688,303.8713394856,326.3049039136,349.7431758233,374.5229918515,400.3364937011,427.4160943128,455.7517366610,485.4956355540,516.7121865904,549.2552388159,583.3584788733,618.7447601670,655.8779528783,694.7138695528,734.6153759298,776.2310215136,820.1127020441,865.3002840841,911.9938588476,960.5417674875,1011.1930588906,1062.9246007417,1117.7380254130,1174.4803321804,1233.2359527314,1293.9100304995,1356.4994476629,1420.6134465630,1487.3954166133,1556.1246695509,1628.1909602165,1701.9936216530,1775.9081214975,1857.1508422848,1940.1363655892,2022.9665698659,2107.3982191684,2194.6191835772,2284.2809653533,2375.2682280172,2469.8777749472,2563.9571564387,2659.9859393536,2760.0370391907,2858.7031489074,2959.6741960343,3067.8390832453,3172.1478395754,3280.9052950292,3396.5080418533,3505.7348175370,3622.5643311186,3734.9649862070,3847.8314067283,3972.2210257598,4091.3138078072,4208.9270731605,4321.8365028030,4442.7908092747,4563.7261443621,4687.9727127503,4808.6260651735,4930.0128375805,5046.5948014574,5173.1295416563,5286.7194263475,5395.1403069640,5532.2935177813,5649.5916269838,5764.1400549701,5873.3232931008,6005.4732450161,6134.8648623545,6279.8684979915,6388.3912774031,6510.5560323897,6635.9563603399,6759.1820642157,6857.1816983642,6985.2465983282,7090.7977116016,7231.8230548269,7384.6367627021,7527.8345497653,7660.1393352198,7778.2061795617,7926.2294508849,8065.4569523578,8194.2463341764,8325.5671765748,8460.7774505092,8595.3348744192,8742.9680425706,8881.5337022496,9008.3790757699,9166.4628638183,9327.3272653467,9487.6415017042,9645.5491057666,9820.0721336238,9997.5928034073,10180.6399217627,10358.8342184109,10548.4676250207,10711.2530209142,10875.1237408516,11058.3362445786,11246.0072786986,11422.8154185029,11603.7082602329,11770.1963999003,11962.1092727245,12155.6312279402,12339.2681591723,12540.7237868760,12701.5952352160,12885.8210557540,13073.1234988166,13262.4937946540,13458.6200742605,13684.8254560172,13877.0057719721,14093.6283814735,14303.6036279054,14514.3544291562,14726.0183414738,14946.4203950571,15197.4840439965,15437.6577533982,15663.9380118849,15900.4986890488,16139.5163024694,16380.4559814543,16621.4054740344,16863.3115344855,17101.9797609350,17337.6950510995,17568.8636725169,17781.0350429770,17963.7596505823,18348.8892953821,18719.1623584944,19078.3152209994,19428.4406692397,19773.6804946730,20114.2620038287,20452.6123905516,20790.1505062288,21126.7969249264
"Climate Damages fraction output",0.0039867719,0.0043430166,0.0046059648,0.0049878475,0.0054047673,0.0058557140,0.0063301660,0.0068238985,0.0073364122,0.0078656478,0.0084096471,0.0089595582,0.0095025690,0.0100494319,0.0106021645,0.0111635360,0.0117348101,0.0123152813,0.0129077985,0.0135090232,0.0141147378,0.0147218382,0.0153280339,0.0159358548,0.0165405393,0.0171161023,0.0176706441,0.0182055670,0.0186846008,0.0191080717,0.0194870593,0.0198218598,0.0201114491,0.0203551382,0.0205540380,0.0207131580,0.0208396057,0.0209353654,0.0209940959,0.0210067465,0.0209659873,0.0208665321,0.0207045621,0.0204767205,0.0201930195,0.0198984739,0.0196018809,0.0193063059,0.0190133326,0.0187236578,0.0184374954,0.0181549284,0.0178760931,0.0176009076,0.0173296353,0.0170623617,0.0167989759,0.0165397688,0.0162847842,0.0160336742,0.0157868199,0.0155441147,0.0153052376,0.0150706601,0.0148400962,0.0146138466,0.0143919873,0.0141739796,0.0139600678,0.0137503843,0.0135451689,0.0133440861,0.0131470785,0.0129539836,0.0127648931,0.0125797531,0.0123986787,0.0122212882,0.0120461300,0.0118766710,0.0117144754,0.0115597951,0.0114120855,0.0112707740,0.0111346205,0.0110030522,0.0108752302,0.0107515395,0.0106314329,0.0105145372,0.0104006523,0.0102900571,0.0101820725,0.0100768847,0.0099738022,0.0098724809,0.0097729777,0.0096754131,0.0095799534,0.0094861594,0.0093940686,0.0093037860,0.0092152585,0.0091284045,0.0090431949,0.0089594622,0.0088772639,0.0087967007,0.0087174650,0.0086394905,0.0085627710,0.0084873229,0.0084130127,0.0083398088,0.0082676750,0.0081966526,0.0081266763,0.0080579272,0.0079904180,0.0079240310,0.0078587311,0.0077945785,0.0077315556,0.0076697333,0.0076089849,0.0075492881,0.0074906841,0.0074330932,0.0073766785,0.0073213487,0.0072670744,0.0072138363,0.0071615992,0.0071102460,0.0070598784,0.0070104190,0.0069618771,0.0069142460,0.0068675170,0.0068216587,0.0067765806,0.0067323011,0.0066888540,0.0066462134,0.0066043672,0.0065633059,0.0065230238,0.0064835131,0.0064447738,0.0064068047,0.0063696063,0.0063332038,0.0062976387,0.0062625660,0.0062279795,0.0061938984,0.0061603417,0.0061273225,0.0060948526,0.0060629392
"Consumption Per Capita ",12.5947075009,13.0205278487,13.5912343195,14.2818525543,15.0757699962,15.9597441117,16.9264067634,17.9708197521,19.0890797518,20.2807840264,21.5445309301,22.8800434320,24.2900368265,25.7736874557,27.3355496680,28.9751230511,30.6950943324,32.4974125250,34.3857736359,36.3645161170,38.4353831793,40.6033019609,42.8685165208,45.2377023923,47.7171318827,50.3033952783,53.0013427107,55.8239528862,58.7707476259,61.8432650252,65.0470308006,68.3908826862,71.8674299335,75.4967991161,79.2822798302,83.2280230824,87.3372632683,91.6141064654,96.0570760258,100.6812741510,105.4923154528,110.5191574401,115.7688866826,121.2076532830,126.9036727257,132.8520395248,139.0236352155,145.4141830129,152.0368382012,158.9013994968,166.0020835167,173.3696213742,180.9747640424,188.8224186770,196.9504076026,205.3149127004,213.9213890944,222.8535984022,232.0286845833,241.4858483425,251.3113127333,261.3899005798,271.8248258213,282.5342285374,293.5029804268,304.9011577143,316.6463020307,328.7174050542,341.0299536394,353.7023535190,366.7268386845,380.1594651844,393.9473056480,408.1123267689,422.5768190524,437.5263592148,452.7498073373,468.1334314310,484.1865061403,500.5728536906,517.2406841032,534.0520205937,551.3942818618,569.2005337266,587.8037553713,606.5404757805,625.6799914090,645.3055490074,665.4080680531,685.4610691178,706.0288180144,726.5623490786,747.6980155575,769.6480303743,792.2232083656,815.2119833199,838.2801463270,862.0614635628,886.3785334501,911.0021867005,935.9685634266,961.3337577487,987.0346233083,1013.3363043951,1039.9882129362,1066.6086855364,1093.8216548689,1121.5983462356,1149.8360159518,1178.3665612098,1207.4932682464,1237.2089269566,1267.6019423281,1298.5228173505,1330.2782109352,1362.1962323215,1394.2567389222,1426.9046369109,1460.2370169300,1493.9589547114,1528.1635605976,1562.4118031604,1597.3168675011,1632.8967622065,1668.8672686067,1705.7381248089,1742.3851521369,1779.3747707077,1816.6998497420,1854.2999154773,1892.2214636555,1931.2277866607,1970.2742379477,2009.9674587259,2050.0376082773,2090.4091860248,2130.9776557417,2171.8347490250,2213.7661916998,2256.4231571984,2299.3780560219,2342.9218726112,2387.1568935223,2432.2344322050,2478.3451966399,2525.8579536390,2575.2447886263,2627.3438165851,2683.5363975879,2745.7011666591,2674.4678588139,2735.9619941451,2795.0474698234,2852.2516381511,2908.0529450387,2962.6609095994,3016.4777930147,3069.6505005025,3122.3711032680,3174.8165619859
