

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1909234375,36.7399727844,37.3331493529,37.9305844938,38.4724052240,38.9505601055,39.3344226593,39.5951345872,39.7348081573,39.7211110806,39.5488999898,39.2268151252,38.7221362352,38.0634195339,37.2138736441,36.1922057597,34.9933614574,33.6241052285,32.0820141290,30.3560881610,28.4563060891,26.3723052014,24.1221204615,21.6961368237,19.0834630718,16.3076016858,13.3662417629,10.2456599798,6.9609622728,3.5275296833,-0.0316345612,-3.6321123062,-7.1862547317,-10.6496932378,-14.2236225325,-17.4872001481,-17.5676833509,-17.6343387223,-17.7003949453,-17.7557145603,-17.8152117297,-17.8569707068,-17.8567536025,-17.8949156755,-17.9148718052,-17.9012214242,-17.8721327043,-17.8383524841,-17.7969371750,-17.7396775603,-17.6841692003,-17.6009449315,-17.5089803828,-17.4218098313,-17.3055260582,-17.1845142192,-17.0861255099,-16.9481329676,-16.8173944270,-16.7044887431,-16.5445005642,-16.4059995321,-16.2339020196,-16.0523820433,-15.9067328904,-15.7279204610,-15.5337759407,-15.3146504708,-15.1169266572,-14.9118569024,-14.7108220474,-14.4926404928,-14.2719665355,-14.0338838802,-13.8200823680,-13.5692342245,-13.3050691615,-13.1098442503,-12.8653684984,-12.6150366084,-12.3544250157,-12.1424345832,-11.9238939169,-11.7341611212,-11.4766384849,-11.2459403060,-11.0222066368,-10.7963998480,-10.5337359573,-10.3205421194,-10.0770148484,-9.8862671197,-9.7116518229,-9.5245548367,-9.3250881815,-9.1110482965,-8.9342714954,-8.7489518487,-8.5546308551,-8.3656930190,-8.1832308758,-8.0026583387,-7.8364201154,-7.6641576571,-7.4846401422,-7.3333773022,-7.1856745756,-7.0389289876,-6.8919652124,-6.7581583662,-6.6272963406,-6.5008905708,-6.3722819387,-6.2515716826,-6.1162498440,-5.9834759469,-5.8629052164,-5.7458522231,-5.6245970905,-5.5068890261,-5.3841055421,-5.2745690279,-5.1669597648,-5.0565487013,-4.9547694425,-4.8386471283,-4.7333796544,-4.6308520745,-4.5306205844,-4.4341725341,-4.3486996423,-4.2535591698,-4.1672011959,-4.0800025985,-3.9942414370,-3.9099553192,-3.8291442493,-3.7570110324,-3.6828711426,-3.6063545991,-3.5332029825,-3.4615183947,-3.3911600423,-3.3217281276,-3.2534266973,-3.1854743449,-3.1180017861,-3.0507980406,-2.9815299019,-2.9088367831,-2.8694587115,-2.8272997857,-2.7832214535,-2.7377578360,-2.6916648929,-2.6450934292,-2.5984607798,12.7599931973,12.5288449885
"Atmospheric concentrations ppm",419.0653123859,426.0640924505,432.9012250719,439.9203829310,447.1132695551,454.4747120151,461.9876403270,469.6348729304,477.3896987626,485.2174633473,493.0855618272,500.9496367418,508.7636871895,516.4840567988,524.0559892284,531.4357704147,538.5647995854,545.3919107536,551.8630079108,557.9258077495,563.5261476554,568.6051746317,573.1078270335,576.9749480072,580.1546704395,582.5910722480,584.2229767040,585.0010637351,584.8767283113,583.7974428227,581.7218755058,578.6248627914,574.5126163268,569.4734532398,563.7072509610,557.4529387902,550.7143151169,543.4718222764,536.7360500107,530.3283969358,524.1511662790,518.1551747186,512.3077649461,506.5961326195,501.0221644788,495.5612969577,490.2139871614,484.9871571412,479.8811072748,474.8928643611,470.0213011553,465.2685978889,460.6304828770,456.1138016866,451.7176754351,447.4365349847,443.2775064275,439.2378642805,435.3054734119,431.4916420528,427.7890302301,424.1874401491,420.7005567504,417.3153670226,414.0399441739,410.8721502139,407.7941692150,404.8146802600,401.9339689769,399.1553112034,396.4651639889,393.8620079007,391.3400311656,388.9011883995,386.5415302873,384.2626190813,382.0511699066,379.9169714526,377.8593905505,375.8503391069,373.9065900273,372.0257760606,370.2076218024,368.4321087960,366.7014639562,365.0046863869,363.3648400357,361.7684482183,360.2121923165,358.6961785098,357.2318298695,355.7997748830,354.4114506524,353.0478852045,351.7062054551,350.3925305330,349.1111988768,347.8666208607,346.6457774078,345.4536140060,344.2936057300,343.1639454934,342.0631010830,340.9913166790,339.9446424820,338.9264576976,337.9395663567,336.9748762524,336.0332698445,335.1156862071,334.2230666752,333.3518415744,332.5024397605,331.6744188430,330.8694322283,330.0854609425,329.3280937977,328.5961540309,327.8859620636,327.1973148772,326.5321674272,325.8894671222,325.2711575609,324.6729077014,324.0949173514,323.5384829195,323.0009116714,322.4872935572,321.9935333790,321.5192103059,321.0638586939,320.6264973021,320.2039854084,319.8001134807,319.4118098387,319.0397963877,318.6836999269,318.3431664926,318.0172156675,317.7033718254,317.4028414252,317.1164199867,316.8429480071,316.5821173573,316.3336086956,316.0972056284,315.8725955360,315.6597047081,315.4583648095,315.2684578891,315.0905568541,314.9254891363,314.7626653942,314.6048103911,314.4529314061,314.3076131553,314.1691079133,314.0375837651,313.9130411229,318.4657003950
"Atmospheric Temperature rel. 1850-1900",1.3489245367,1.4374631655,1.4985038642,1.5711628522,1.6457751978,1.7238132922,1.8030301854,1.8824789043,1.9625613949,2.0428636037,2.1228492487,2.2011641424,2.2760372537,2.3491349993,2.4208213230,2.4912907051,2.5609949029,2.6299686288,2.6981431978,2.7652122082,2.8308994751,2.8950360834,2.9575682321,3.0186141242,3.0773999330,3.1296036398,3.1770104844,3.2202548373,3.2563232716,3.2852353010,3.3079738237,3.3246514590,3.3352306701,3.3396587767,3.3380812866,3.3310257468,3.3192902223,3.3031159230,3.2825117228,3.2605476815,3.2377500461,3.2142479109,3.1900517902,3.1651245732,3.1394640669,3.1131862707,3.0862922333,3.0588211259,3.0308396341,3.0024025094,2.9735509560,2.9443269896,2.9147831089,2.8849519796,2.8548997550,2.8246749775,2.7943047330,2.7638544955,2.7333645325,2.7028326626,2.6723291196,2.6418741331,2.6114631813,2.5811730519,2.5510009845,2.5210051493,2.4912191809,2.4616076839,2.4322168286,2.4030809683,2.3742472601,2.3456972355,2.3174400370,2.2894707973,2.2618128562,2.2344726879,2.2074758786,2.1807891027,2.1533798625,2.1258383361,2.0988010798,2.0724533665,2.0468129245,2.0218525685,1.9974432579,1.9735265032,1.9500075487,1.9269426661,1.9042757674,1.8819721164,1.8600159611,1.8384519970,1.8172052994,1.7963085964,1.7756818720,1.7552878909,1.7351391681,1.7152583827,1.6956762552,1.6763450827,1.6572770697,1.6384923231,1.6199914732,1.6017711324,1.5838339838,1.5661637839,1.5487737380,1.5316829576,1.5148561018,1.4982889547,1.4819842084,1.4659482315,1.4501670265,1.4346398646,1.4193646998,1.4043500884,1.3895898243,1.3751116362,1.3609199578,1.3470010277,1.3333512293,1.3199796495,1.3068847728,1.2940776965,1.2815412886,1.2692726680,1.2572774155,1.2455441048,1.2340961362,1.2229204768,1.2120129190,1.2013698091,1.1909851037,1.1808407671,1.1709502651,1.1613012028,1.1518941265,1.1427268045,1.1337967467,1.1250980107,1.1166156107,1.1083503463,1.1003054129,1.0924755573,1.0848574942,1.0774479920,1.0702443707,1.0632436116,1.0564438482,1.0498430686,1.0434395388,1.0372352418,1.0312347742,1.0253838740,1.0196785990,1.0141185190,1.0087047416,1.0034379553,0.9983185794,0.9933461290
"Mid-ocean Temperature rel. 1850-1900",1.1306705013,1.2123432675,1.2774437202,1.3434998981,1.4119332796,1.4831133662,1.5560051463,1.6296936507,1.7041281772,1.7790949383,1.8542124732,1.9285987630,2.0009636105,2.0717877754,2.1414816424,2.2102503095,2.2783875135,2.3459989174,2.4130622524,2.4793889884,2.5447522892,2.6089773714,2.6719715702,2.7337636124,2.7939290736,2.8499122164,2.9017830431,2.9500114504,2.9930509830,3.0303076246,3.0621559034,3.0887755490,3.1101579703,3.1262366421,3.1370425550,3.1428563128,3.1441952537,3.1413464022,3.1343798273,3.1249960618,3.1140901846,3.1019764159,3.0887517254,3.0744315629,3.0590289840,3.0426239208,3.0252560889,3.0069683653,2.9878221343,2.9678780828,2.9471881622,2.9258016300,2.9037727893,2.8811466788,2.8579830852,2.8343376920,2.8102519325,2.7857835132,2.7609825532,2.7358719576,2.7105051933,2.6849201108,2.6591334183,2.6331999598,2.6071449808,2.5810146227,2.5548505502,2.5286532496,2.5024536888,2.4762889352,2.4502033768,2.4242076084,2.3983148448,2.3725329481,2.3468827999,2.3213807095,2.2960510310,2.2708885886,2.2453243390,2.2194834399,2.1937917317,2.1684966652,2.1436820229,2.1193593882,2.0954648862,2.0719486882,2.0487485572,2.0258794061,2.0033220227,1.9810525501,1.9590578625,1.9373616927,1.9159341864,1.8947838604,1.8738733446,1.8531698905,1.8326721572,1.8123948531,1.7923613743,1.7725543420,1.7529744816,1.7336353308,1.7145430334,1.6956983986,1.6771040776,1.6587530677,1.6406509899,1.6228116954,1.6052211906,1.5878723432,1.5707656055,1.5539055631,1.5372866979,1.5209070007,1.5047654560,1.4888669730,1.4732103925,1.4578108388,1.4426767656,1.4278033714,1.4131871513,1.3988326257,1.3847411546,1.3709195558,1.3573612102,1.3440622330,1.3310250490,1.3182446734,1.3057324134,1.2934856870,1.2815009545,1.2697754163,1.2583051060,1.2470789379,1.2361006865,1.2253654631,1.2148716265,1.2046176794,1.1946017779,1.1848200563,1.1752629125,1.1659274639,1.1568147898,1.1479223407,1.1392472102,1.1307865809,1.1225379461,1.1144987076,1.1066668451,1.0990404634,1.0916178309,1.0843993240,1.0773875187,1.0705531454,1.0638831530,1.0573737045,1.0510240316,1.0448339290,1.0388031575,1.0329309767
"Deep-ocean temperature rel. 1850-1900",0.4416175586,0.4859465990,0.5320419933,0.5792647776,0.6277070205,0.6774453967,0.7285395571,0.7809810018,0.8347324959,0.8897538818,0.9459887434,1.0033460856,1.0616736561,1.1208004568,1.1805987563,1.2409664134,1.3018219454,1.3631015036,1.4247471470,1.4866979652,1.5488837233,1.6112261564,1.6736437068,1.7360578957,1.7983839781,1.8604534597,1.9220226537,1.9828878062,2.0428275608,2.1015614214,2.1588219089,2.2143773272,2.2680144570,2.3195303279,2.3687329329,2.4154513213,2.4595494893,2.5009249818,2.5394918165,2.5752200645,2.6081665844,2.6384188424,2.6660703562,2.6912119931,2.7139297937,2.7343073340,2.7524270174,2.7683685951,2.7822101536,2.7940288027,2.8039003951,2.8118992316,2.8180982378,2.8225689604,2.8253817357,2.8266061945,2.8263106900,2.8245623736,2.8214276634,2.8169711707,2.8112557828,2.8043434748,2.7962940834,2.7871658788,2.7770161980,2.7659009260,2.7538753115,2.7409925628,2.7273034495,2.7128578346,2.6977050216,2.6818930613,2.6654677006,2.6484725860,2.6309495533,2.6129390819,2.5944803995,2.5756110075,2.5563494068,2.5366968154,2.5166731397,2.4963183167,2.4756794532,2.4548033551,2.4337323413,2.4125024894,2.3911443917,2.3696852021,2.3481506002,2.3265632677,2.3049433842,2.2833102133,2.2616818519,2.2400744155,2.2185023818,2.1969770541,2.1755080159,2.1541047490,2.1327773413,2.1115355288,2.0903877956,2.0693426040,2.0484085396,2.0275938581,2.0069064041,1.9863534365,1.9659416835,1.9456780899,1.9255692326,1.9056205493,1.8858369715,1.8662232980,1.8467840332,1.8275231421,1.8084442727,1.7895509631,1.7708466777,1.7523350500,1.7340202716,1.7159063793,1.6979968740,1.6802950740,1.6628043037,1.6455279124,1.6284690905,1.6116304673,1.5950144758,1.5786233520,1.5624593399,1.5465248864,1.5308220534,1.5153525897,1.5001179367,1.4851189981,1.4703563595,1.4558305997,1.4415420256,1.4274908455,1.4136771527,1.4001008638,1.3867614941,1.3736581837,1.3607900890,1.3481563871,1.3357561272,1.3235882435,1.3116515731,1.2999448702,1.2884668234,1.2772160839,1.2661912746,1.2553910587,1.2448142731,1.2344590659,1.2243222913,1.2144005370,1.2046904738,1.1951889510,1.1858929960,1.1767997871
"Output Net Net ",132.4408907385,141.7044844863,152.4359479932,164.4721117641,177.7827775397,192.2019649124,207.7972971751,224.5138567653,242.2721015279,261.1729243468,281.0847545636,302.0342443366,324.1778033317,347.2960947622,371.7216576647,397.1477707407,423.8023103668,451.6728505744,480.9097604613,511.5755555144,543.5242746171,576.9856486551,611.6839476143,648.0765437965,686.1216880541,725.2193575779,766.0106607013,809.0401422525,853.3750864442,899.2234500833,946.9344352270,996.7600252178,1047.7054596816,1101.7582933083,1157.7866635778,1215.8236181809,1275.9210104062,1339.1303429441,1404.2579222247,1472.3268113463,1542.5699696915,1616.3501491696,1691.7781084507,1766.3796197910,1848.0466080232,1931.3219117147,2014.3650607593,2098.9585747203,2186.3110799094,2276.0947517030,2367.2122117145,2461.9626017049,2556.2144519464,2652.4440247302,2752.7223078941,2851.6591399401,2952.9356064813,3061.4313989165,3166.1212985219,3275.2925746239,3391.3393031413,3501.0604965820,3618.4133286784,3731.3800559620,3844.8469403850,3969.8627748642,4089.6187965559,4207.9265282785,4321.5586642620,4443.2605100344,4564.9678633138,4690.0104176755,4811.4791602802,4933.7002669044,5051.1286685633,5178.5330686312,5292.9903077443,5402.2785426463,5540.3946906946,5658.6836905624,5774.2522166149,5884.4689594656,6017.7153868554,6148.2156322200,6294.3790986699,6403.9893108584,6527.2834725520,6653.8307637929,6778.2058644720,6877.2877985975,7006.5278411003,7113.1894874663,7255.4433051524,7409.5333058735,7553.9830897360,7687.5070698863,7806.7441205827,7956.0507556087,8096.5317295690,8226.5347926451,8359.0783391904,8495.5256817225,8631.3154575828,8780.2338014904,8920.0429277808,9048.0757111033,9207.4806738410,9369.6754991240,9531.3134322758,9690.5283276077,9866.4310772371,10045.3404079775,10229.7967102259,10409.3697087873,10600.4300462563,10764.5004397492,10929.6506768696,11114.2293989095,11303.2787969585,11481.3983262416,11663.6112536482,11831.3320426592,12024.5970303842,12219.4668748564,12404.3862354274,12607.2047893612,12769.2092610290,12954.6778785521,13143.2254369993,13333.8376828929,13531.2280675306,13758.8460565444,13952.2404207899,14170.1951452407,14381.4522032609,14593.4745409768,14806.4004374416,15028.0978350575,15280.6104825618,15522.1595716708,15749.7247073638,15987.6136545393,16227.9577447687,16470.2201402176,16712.4795549135,16955.6865918574,17195.6241334444,17432.5798623843,17664.9451044943,17878.1942939149,18061.8266323890,18448.9801911764,18821.1691054311,19182.1510746017,19534.0322272618,19880.9786294451,20223.2201615904,20563.1982400828,20902.3399000333,21240.5667571869
"Climate Damages fraction output",0.0042942499,0.0048764688,0.0052994126,0.0058257844,0.0063922394,0.0070128161,0.0076721661,0.0083631953,0.0090898875,0.0098489684,0.0106353139,0.0114344917,0.0122256156,0.0130235072,0.0138304871,0.0146474093,0.0154785199,0.0163234946,0.0171807450,0.0180455006,0.0189130207,0.0197797121,0.0206434152,0.0215043937,0.0223501212,0.0231148287,0.0238204137,0.0244732973,0.0250245933,0.0254709395,0.0258247503,0.0260858053,0.0262520822,0.0263218370,0.0262969766,0.0261859288,0.0260017427,0.0257489565,0.0254287244,0.0250895640,0.0247399399,0.0243820795,0.0240163758,0.0236425120,0.0232607137,0.0228729519,0.0224794714,0.0220810726,0.0216789338,0.0212740332,0.0208671325,0.0204589850,0.0200504669,0.0196421571,0.0192350682,0.0188299414,0.0184272079,0.0180277843,0.0176322247,0.0172405184,0.0168535693,0.0164716175,0.0160945863,0.0157233922,0.0153579502,0.0149989020,0.0146465683,0.0143004492,0.0139610017,0.0136285236,0.0133034381,0.0129854174,0.0126744468,0.0123703566,0.0120732819,0.0117831689,0.0115001614,0.0112237850,0.0109434258,0.0106652852,0.0103957197,0.0101363486,0.0098870858,0.0096474152,0.0094158798,0.0091917442,0.0089739695,0.0087629350,0.0085579882,0.0083586930,0.0081647961,0.0079765776,0.0077932748,0.0076150700,0.0074411888,0.0072712440,0.0071052707,0.0069433827,0.0067857504,0.0066319135,0.0064818988,0.0063357907,0.0061935188,0.0060549830,0.0059201310,0.0057887708,0.0056609322,0.0055366843,0.0054157021,0.0052978927,0.0051832142,0.0050716500,0.0049630432,0.0048573320,0.0047544469,0.0046543900,0.0045570653,0.0044625995,0.0043709634,0.0042820118,0.0041956682,0.0041119372,0.0040307568,0.0039521435,0.0038759415,0.0038020853,0.0037305617,0.0036612571,0.0035942641,0.0035294614,0.0034667817,0.0034061630,0.0033475314,0.0032907484,0.0032358539,0.0031827443,0.0031313898,0.0030817459,0.0030337683,0.0029873955,0.0029425198,0.0028991196,0.0028571859,0.0028166667,0.0027775212,0.0027397103,0.0027031983,0.0026679493,0.0026339337,0.0026011223,0.0025694879,0.0025390224,0.0025097306,0.0024813325,0.0024537969,0.0024271098,0.0024012652,0.0023762550,0.0023520704,0.0023286982
"Consumption Per Capita ",12.6068857193,13.0217473975,13.5827202374,14.2642349949,15.0491242846,15.9236426479,16.8800249566,17.9130099351,19.0183911798,20.1954900559,21.4426833559,22.7595198240,24.1485742270,25.6088690355,27.1447539996,28.7555839187,30.4438467664,32.2113074015,34.0615147884,35.9986724075,38.0244387191,40.1436484269,42.3565541847,44.6698466084,47.0899952525,49.6145376243,52.2488901815,55.0064517439,57.8877087421,60.8953466279,64.0361737341,67.3206099985,70.7435329414,74.3274155028,78.0787643698,82.0063223965,86.1208030237,90.4340586961,94.9379757002,99.6397300560,104.5368910528,109.6494864710,114.9738392038,120.4673799862,126.2018679939,132.1768510669,138.3669496862,144.7707138634,151.4034025063,158.2764169761,165.3852263380,172.7614163304,180.3765262312,188.2359796192,196.3779204103,204.7589282897,213.3846609167,222.3389158090,231.5391020138,241.0244532833,250.8811875571,260.9943083560,271.4669927737,282.2174599421,293.2305666815,304.6763524235,316.4724022224,328.5977152533,340.9677147329,353.7008071213,366.7891997857,380.2889927938,394.1472254090,408.3859056740,422.9272476130,437.9571416044,453.2642585184,468.7347932034,484.8802435370,501.3644791472,518.1353283662,535.0540327638,552.5084711275,570.4312929734,589.1562363221,608.0179976615,627.2864955255,647.0451786015,667.2849483984,687.4775907480,708.1890855120,728.8685269438,750.1543411267,772.2595314906,794.9942949475,818.1462835446,841.3799149443,865.3313509472,889.8224746881,914.6231148309,939.7694537059,965.3177199008,991.2043889580,1017.6956745511,1044.5397924355,1071.3531970599,1098.7625234653,1126.7387779836,1155.1786383437,1183.9130733538,1213.2467074018,1243.1722037528,1273.7783151372,1304.9147191884,1336.8895312213,1369.0273886433,1401.3079057943,1434.1781466593,1467.7356239671,1501.6837934879,1536.1161632021,1570.5912908174,1605.7254949436,1641.5368185175,1677.7394621238,1714.8457978526,1751.7256245797,1788.9482525829,1826.5064768223,1864.3394197455,1902.4937833086,1941.7368993201,1981.0184885908,2020.9482632913,2061.2551124360,2101.8630243376,2142.6667796557,2183.7584617034,2225.9280619754,2268.8250248659,2312.0185759303,2355.8034602238,2400.2804504761,2445.6014469000,2491.9598573605,2539.7254883639,2589.3724731675,2641.7478338574,2698.2343198176,2760.7201569474,2689.0681983839,2750.8863245743,2810.2785840405,2867.7753350869,2923.8579108877,2978.7372283023,3032.8179333188,3086.2478867864,3139.2202800550,3191.9132543524
