

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9387491912,34.8103039837,36.2898618085,37.3413202852,37.9387282141,38.0644066648,37.7089866886,36.8664683389,35.5361835891,33.7247974659,31.4453774484,28.7175699158,25.5655112171,22.0149051610,18.0909914526,13.8116697215,9.1858618394,4.2172959734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1611233103,-16.0068832231,-15.8365836788,-15.6534917685,-15.4582893760,-15.2512151989,-15.0326660640,-14.8032819010,-14.5638893413,-14.3154270072,-14.0588856000,-13.7952667133,-13.5255565909,-13.2507102145,-12.9716420766,-12.6892211201,-12.4042682203,-12.1175551663,-11.8298044559,-11.5416893590,-11.2538528084,-10.9669555901,-10.6814878144,-10.3978850675,-10.1165716896,-9.8379570454,-9.5624255655,-9.2903301204,-9.0219892710,-8.7576871103,-8.4976744685,-8.2421707489,-7.9913659332,-7.7454225849,-7.5044777852,-7.2686449134,-7.0380153678,-6.8126601530,-6.5926313969,-6.3779637785,-6.1686758932,-5.9647715463,-5.7662409750,-5.5730620067,-5.3852011558,-5.2026146375,-5.0252493095,-4.8530435071,-4.6859277585,-4.5238253289,-4.3666525089,-4.2143185175,-4.0667248067,-3.9237633585,-3.7853133785,-3.6512352727,-3.5213601351,-3.3954716711,-3.2732751524,-3.1543444340,-3.0380300445,-2.9232969716,-2.8331072437,-2.7412394936,-2.6493203210,-2.5584145199,-2.4692104031,-2.3821430586,-2.2974768948,11.0768060494,10.6793750558
"Atmospheric concentrations ppm",398.7655388044,417.3844079839,429.4417534904,442.5965599123,456.3109554998,470.3776566145,484.6376433046,498.9062622877,512.9930604897,526.6830655085,539.7414332999,551.9365853529,563.0395671068,572.8287110578,581.0907195805,587.6188064382,592.2137993634,594.6862033511,594.8412256181,592.4981553094,588.1837791718,584.6007867067,581.5196236137,578.8005738027,576.3526650526,574.1140852300,572.0415757915,570.1041548443,568.2791825600,566.5498018971,554.5200471405,543.4703805720,533.2013249213,523.5803866711,514.5117574946,505.9233034954,497.7595659315,489.9773657026,482.5427915099,475.4290347849,468.6147849591,462.0830113818,455.8200194080,449.8147056217,444.0579613893,438.5421899362,433.2609127455,428.2084481064,423.3796493004,418.7698776898,414.3752998813,410.1905574074,406.2099814210,402.4280935089,398.8395381950,395.4389171298,392.2206601046,389.1789537895,386.3077171443,383.6006080623,381.0510489928,378.6522633179,376.3973174460,374.2791656272,372.2906957127,370.4247747959,368.6742939472,367.0322114754,365.4915941811,364.0456561287,362.6877944807,361.4116219902,360.2109958030,359.0800422863,358.0131776777,357.0051244515,356.0509233808,355.1459413838,354.2858753361,353.4667521333,352.6849254049,351.9370694017,351.2201707321,350.5315188742,349.8686967072,349.2295729052,348.6122989511,348.0153151262,347.4373726798,346.8775840482,346.3355220989,345.8114062330,345.2905924186,344.7783561816,344.2768661439,343.7869681719,343.3089289935,342.8427535417,342.3883258061,350.4854300505
"Atmospheric Temperature rel. 1850-1900",1.0083180010,1.0826427519,1.2816546224,1.4508648617,1.6056964647,1.7633896616,1.9203022128,2.0796161687,2.2361410540,2.3831669825,2.5220529297,2.6536041928,2.7792003364,2.8993737774,3.0122819867,3.1149844750,3.2069454167,3.2788531641,3.3337194640,3.3689113259,3.3861707103,3.3883400724,3.3859723129,3.3827786878,3.3798952026,3.3775448161,3.3756568251,3.3740898537,3.3727104070,3.3714819130,3.3704116663,3.3324847863,3.2819142537,3.2279528286,3.1739942864,3.1211646394,3.0697379663,3.0196901152,2.9709109642,2.9232822617,2.8767032917,2.8310968689,2.7864083580,2.7426025560,2.6996602005,2.6575746878,2.6163491505,2.5759938991,2.5361712580,2.4955599138,2.4565792306,2.4200819808,2.3859625983,2.3539136163,2.3236548342,2.2949797130,2.2677469910,2.2418614142,2.2172566874,2.1938832200,2.1717001008,2.1506701366,2.1307569319,2.1119232722,2.0941303218,2.0773373263,2.0615016241,2.0465788469,2.0325232336,2.0192880081,2.0068257894,1.9950890108,1.9840303325,1.9736030361,1.9637613908,1.9544609856,1.9456590223,1.9373145658,1.9293887513,1.9218449471,1.9146488740,1.9077686859,1.9011750127,1.8948409733,1.8887421652,1.8828566409,1.8771648878,1.8716498316,1.8662969003,1.8610942034,1.8560329205,1.8511080597,1.8463198727,1.8415849051,1.8369000782,1.8322771865,1.8277265136,1.8232544249,1.8188894410,1.8147174012
"Ocean Temperature rel. 1850-1900",0.1187648966,0.1319402619,0.1469932219,0.1644036920,0.1838425492,0.2052180515,0.2285136672,0.2537170919,0.2807931141,0.3096213185,0.3400537480,0.3719592415,0.4052245395,0.4397505941,0.4754279781,0.5121138482,0.5496453687,0.5877831054,0.6262595757,0.6648077603,0.7031627625,0.7410969912,0.7784889098,0.8153122274,0.8515725414,0.8872840034,0.9224613288,0.9571174519,0.9912631898,1.0249081085,1.0580614779,1.0904316341,1.1217055796,1.1517953287,1.1806972797,1.2084374115,1.2350503243,1.2605715788,1.2850351931,1.3084730823,1.3309151816,1.3523897714,1.3729238246,1.3925433189,1.4112734971,1.4291390757,1.4461644078,1.4623736049,1.4777877553,1.4924148821,1.5062746258,1.5194078067,1.5318589310,1.5436687428,1.5548732871,1.5655047382,1.5755924274,1.5851636493,1.5942442017,1.6028587170,1.6110308491,1.6187833695,1.6261382091,1.6331164676,1.6397384076,1.6460234407,1.6519901129,1.6576560912,1.6630381549,1.6681521908,1.6730131955,1.6776352825,1.6820316954,1.6862148268,1.6901962418,1.6939867067,1.6975962211,1.7010340534,1.7043087796,1.7074283232,1.7103999974,1.7132305472,1.7159261923,1.7184926699,1.7209352762,1.7232589077,1.7254681013,1.7275670740,1.7295597619,1.7314498617,1.7332408747,1.7349361589,1.7365389973,1.7380519495,1.7394770129,1.7408162339,1.7420717846,1.7432459198,1.7443411323,1.7453607489
"Output Net Net) ",104.9242010765,124.9356081018,147.1110279656,171.5124349071,198.1868396740,227.1567372665,258.4549764160,292.0999738282,328.1235544522,366.5768288438,407.4984800136,450.9257682745,496.8890161580,545.4159195912,596.5467880534,650.3381327774,706.8297786542,766.1484005563,828.3021758036,893.6536864146,963.4880781524,1037.0268209167,1114.0819417116,1194.5253158053,1278.2766560805,1365.2957313340,1455.5843467276,1549.2032759275,1646.3135292895,1742.2833576635,1844.1516900326,1950.2364671418,2060.1181479038,2173.4629456682,2290.0172219950,2409.5866258434,2532.0164999447,2657.1769900646,2784.9526857537,2915.2357774999,3047.9217087441,3182.9065184498,3320.0852978104,3459.3513685566,3600.5959186142,3743.7079198903,3888.5742009279,4035.0795663589,4183.1247997348,4332.6683328364,4483.5026899791,4635.4482623111,4788.3649011115,4942.1327145950,5096.6410996370,5251.7831543383,5407.4532169398,5563.5460732805,5719.9569823745,5876.5820356831,6033.3186307742,6190.0659200144,6346.7252038795,6503.2002718522,6659.3976395412,6815.2267657367,6970.6001907830,7125.4336468479,7279.6461238807,7433.1599139160,7585.9006262045,7737.7971690244,7888.7817050367,8038.7895804325,8187.7591932811,8335.6318005317,8482.3511903874,8627.8631571080,8772.1146188141,8915.0521038589,9056.6191359043,9196.7517134621,9335.3703515643,9472.3661869726,9607.5764984527,9740.7416746276,9871.4293533082,9998.8998151578,10121.8670307150,10238.0683630100,10343.4772012060,10522.4793996725,10684.5888419000,10834.1849207736,10974.3634780220,11107.3225171862,11234.6271697594,11357.3942570865,11476.7344026972,11592.6013524232
"Climate Damages fraction output",0.0023994243,0.0027661922,0.0038766270,0.0049678209,0.0060846963,0.0073385217,0.0087026430,0.0102065360,0.0118007713,0.0134035843,0.0150113723,0.0166182119,0.0182285326,0.0198390292,0.0214142689,0.0228993827,0.0242714174,0.0253720722,0.0262282977,0.0267849699,0.0270601189,0.0270948023,0.0270569481,0.0270059323,0.0269599121,0.0269224292,0.0268923392,0.0268673783,0.0268454142,0.0268258611,0.0268088325,0.0262088734,0.0254194684,0.0245904435,0.0237752058,0.0229903381,0.0222389672,0.0215197270,0.0208300962,0.0201675669,0.0195299955,0.0189156584,0.0183232088,0.0177516103,0.0172000699,0.0166679796,0.0161548676,0.0156603572,0.0151799086,0.0146976535,0.0142420844,0.0138220404,0.0134350493,0.0130765460,0.0127425174,0.0124299592,0.0121367163,0.0118612245,0.0116022962,0.0113589717,0.0111304239,0.0109159016,0.0107146952,0.0105261190,0.0103495011,0.0101841797,0.0100295019,0.0098848245,0.0097495156,0.0096229568,0.0095045454,0.0093936972,0.0092898482,0.0091924571,0.0091010068,0.0090150059,0.0089339901,0.0088575230,0.0087851967,0.0087166317,0.0086514775,0.0085894120,0.0085301408,0.0084733967,0.0084189388,0.0083665519,0.0083160453,0.0082672525,0.0082200313,0.0081742651,0.0081298654,0.0080867785,0.0080449971,0.0080037865,0.0079631165,0.0079230857,0.0078837787,0.0078452458,0.0078077268,0.0077719502
"Consumption Per Capita ",10.4825238024,11.8189472207,13.2733051550,14.8514864444,16.5586927548,18.3989655215,20.3764336577,22.4947301339,24.7578403566,27.1703707117,29.7364850291,32.4600488296,35.3446064731,38.3937098073,41.6117115816,45.0043745698,48.5787349488,52.3470595782,56.3240708778,60.5335768522,64.9990561878,69.7106422124,74.6570035180,79.8282043598,85.2156560135,90.8108674087,96.6033687995,102.5773905711,108.7061615055,115.0801583745,121.6919910455,128.5601027808,135.6745503808,143.0189449939,150.5776704006,158.3375525350,166.2876946636,174.4188680686,182.7229219372,191.1923318908,199.8198887792,208.5984982761,217.5210596179,226.5803987559,235.7692377534,245.0801896784,254.5057734696,264.0384509876,273.6710761059,283.3977263822,293.2082233307,303.0920015455,313.0396857306,323.0429961900,333.0943509031,343.1865429267,353.3125502573,363.4654465710,373.6383765955,383.8245602098,394.0173151445,404.2100808161,414.3964385670,424.5701380156,434.7251064864,444.8554668648,454.9555447810,465.0198772555,475.0432161162,485.0205317172,494.9470163503,504.8180855137,514.6293783480,524.3767632045,534.0563421106,543.6644665233,553.1977615334,562.6531740014,572.0280617654,581.3203530026,590.5288255033,599.6536175996,608.6971116026,617.6655168175,626.5716414454,635.4397880965,644.3144745375,653.2757223028,662.4665655601,672.1426336636,667.1296637208,678.6747841842,689.1303721072,698.7788870309,707.8200024689,716.3954835366,724.6062766674,732.5244134286,740.2215257040,747.6946296340
"Carbon Price (per t CO2)",2.0125964256,37.9234118197,45.6687013076,54.4349031104,64.2692992306,75.2002144420,87.2406158490,100.3988689473,114.6987746097,130.1677302313,146.8195426387,164.6474105794,183.6200660069,203.6915618217,224.8181619942,246.9706488679,270.1772035994,294.5316444418,320.1739538175,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
