

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9815286618,38.7187447443,39.5326966263,40.3833202071,41.2091226167,42.0036290650,42.7360118569,43.3764896201,43.9292550797,44.3599620661,44.6637609495,44.8522526487,44.8885276461,44.8072342304,44.5650436167,44.1841693392,43.6582831772,42.9961564392,42.1955460411,41.2405581189,40.1441125675,38.8870359909,37.4952599525,35.9571157670,34.2444907980,32.3926933502,30.4115556394,28.2638599998,25.9659498312,23.5373887037,20.9993258414,18.3945399273,15.8301371159,13.3185737267,10.7158863764,7.8419086682,4.6838403393,1.3177782291,-2.2086167119,-5.8663066899,-9.6693059748,-13.6097379527,-17.6174720101,-17.9165425642,-17.9300071638,-17.9116657067,-17.8791922315,-17.8429539358,-17.7997264681,-17.7411007134,-17.6845346558,-17.6004595716,-17.5077883868,-17.4200086395,-17.3031843304,-17.1816839137,-17.0828417508,-16.9444307747,-16.8133023079,-16.7000278100,-16.5397044804,-16.4008894269,-16.2285112017,-16.0467407983,-15.9008557881,-15.7218408538,-15.5275244531,-15.3082623695,-15.1104194689,-14.9052561971,-14.7041481143,-14.4859213884,-14.2652239133,-14.0271452447,-13.8133559034,-13.5625552163,-13.2984652825,-13.1033051394,-12.8589103115,-12.6086433963,-12.3480879893,-12.1361225447,-11.9176071193,-11.7278854812,-11.4704119173,-11.2397538070,-11.0160599283,-10.7902968683,-10.5277004778,-10.3145496455,-10.0710847746,-9.8803709444,-9.7057805014,-9.5187161933,-9.3192907025,-9.1053022913,-8.9285546012,-8.7432699431,-8.5489909322,-8.3600931855,-8.1776685126,-7.9971340611,-7.8309261061,-7.6587004401,-7.4792277116,-7.3279919985,-7.1803163243,-7.0335998680,-6.8866684224,-6.7528867662,-6.6220505442,-6.4956700264,-6.3670915321,-6.2464081293,-6.1111286239,-5.9783984544,-5.8578644429,-5.7408484135,-5.6196373170,-5.5019736167,-5.3792425281,-5.2697497510,-5.1621856826,-5.0518256509,-4.9500925159,-4.8340331277,-4.7288213394,-4.6263497607,-4.5261748767,-4.4297824416,-4.3443568357,-4.2492758631,-4.1629709795,-4.0758286243,-3.9901244965,-3.9058960852,-3.8251411905,-3.7530569472,-3.6789699178,-3.6025104453,-3.5294136028,-3.4577841801,-3.3874811809,-3.3181048646,-3.2498591822,-3.1819636579,-3.1145483446,-3.0474032416,-2.9781973810,-2.9055713451,-2.8662225804,-2.8240979501,-2.7800576539,-2.7346350054,-2.6885849336,-2.6420579317,-2.5954707441,12.7452735289,12.5143582969
"Atmospheric concentrations ppm",416.9739224823,422.9209786480,429.1587225345,435.4250870039,441.7682330794,448.2010347720,454.7154572358,461.3035370822,467.9482070859,474.6248547764,481.3126436838,487.9803247632,494.5974055409,501.1384249445,507.5663829138,513.8580627340,519.9751669775,525.8892359051,531.5695741438,536.9890579289,542.1198287709,546.9291947648,551.3900683223,555.4691435830,559.1432086123,562.3846876443,565.1574836297,567.4399557951,569.2134359740,570.4472817180,571.1209094974,571.2259618820,570.7743423502,569.8230060957,568.5126549734,566.9930634031,565.2538129456,563.1171456600,560.4226746994,557.0934537654,553.0999399413,548.4340470779,543.0872990221,537.0565327690,530.3609413407,524.1663839441,518.3484782405,512.8295371801,507.5593779515,502.4972804645,497.6127100307,492.8845685774,488.2916275959,483.8268941540,479.4796071536,475.2383856621,471.1049463523,467.0735009949,463.1323272152,459.2908815119,455.5421685008,451.8785571840,448.3129434801,444.8346682908,441.4525544241,438.1657284216,434.9608877220,431.8478512015,428.8279044930,425.9053409776,423.0701518782,420.3232469217,417.6612187394,415.0873706524,412.5995840442,410.2005910053,407.8802012561,405.6482865187,403.5047409843,401.4263015654,399.4289698347,397.5106443433,395.6717118208,393.8953793250,392.1843886400,390.5291782919,388.9497977618,387.4335901867,385.9777071103,384.5816683642,383.2545935721,381.9785528278,380.7631251834,379.5905031396,378.4577428102,377.3692233675,376.3275571520,375.3353987897,374.3800254584,373.4648274715,372.5914878703,371.7571432060,370.9592825656,370.1969701827,369.4655731554,368.7670914864,368.1029158334,367.4639128214,366.8500790135,366.2613365345,365.6976843201,365.1551078571,364.6332772169,364.1310583606,363.6492674827,363.1854166612,362.7439708691,362.3232106029,361.9192898585,361.5315928742,361.1614912035,360.8076559770,360.4715543260,360.1489279117,359.8397677797,359.5450566267,359.2621540346,358.9956119330,358.7414888358,358.4993347490,358.2686460554,358.0484836042,357.8359431951,357.6345586956,357.4414695180,357.2573904882,357.0819922320,356.9149871328,356.7555139538,356.6013390194,356.4536830468,356.3133665614,356.1793891382,356.0515563982,355.9296651141,355.8136190084,355.7032373062,355.5985687671,355.4995760129,355.4062728062,355.3193254586,355.2396377851,355.1573577326,355.0752715811,354.9944886453,354.9157160776,354.8393139086,354.7655469862,354.6945180119,359.0528915697
"Atmospheric Temperature rel. 1850-1900",1.3110452943,1.4063905379,1.4583639023,1.5244487679,1.5896526738,1.6572608861,1.7249607968,1.7922937491,1.8597426634,1.9270358041,1.9938618483,2.0590139012,2.1209467509,2.1815138039,2.2407971750,2.2986325211,2.3554849517,2.4113860353,2.4663922114,2.5202694721,2.5728270244,2.6241235398,2.6743641739,2.7234592601,2.7709670451,2.8147497407,2.8560279566,2.8949784079,2.9292826057,2.9593776642,2.9860819692,3.0094208190,3.0294124581,3.0461099917,3.0596866729,3.0705729401,3.0792893833,3.0859538320,3.0901507051,3.0913731008,3.0892565287,3.0835439358,3.0740395838,3.0605521070,3.0429082435,3.0210283136,2.9983569517,2.9752020604,2.9517371582,2.9280757408,2.9042700822,2.8803423487,2.8563046801,2.8321440418,2.8078750667,2.7834949948,2.7589915797,2.7343908417,2.7096977373,2.6848936397,2.6600271147,2.6350998203,2.6101057868,2.5851084389,2.5600990065,2.5351300457,2.5102274967,2.4853694961,2.4606089396,2.4359773615,2.4115180691,2.3872228702,2.3631154402,2.3392046711,2.3155228286,2.2920846899,2.2689219739,2.2460178880,2.2231382196,2.2006765476,2.1788225452,2.1576247577,2.1370627223,2.1171192779,2.0977076974,2.0788091275,2.0603636035,2.0424308111,2.0249591520,2.0079272848,1.9913256956,1.9751886928,1.9594474296,1.9441335583,1.9291755955,1.9145498836,1.9002664491,1.8863355177,1.8727714553,1.8595253359,1.8466061826,1.8340218094,1.8217627879,1.8098189739,1.7981858032,1.7868429234,1.7757958078,1.7650509209,1.7545703910,1.7443483366,1.7343809812,1.7246662599,1.7151853951,1.7059329799,1.6969012710,1.6880911926,1.6794907455,1.6711170867,1.6629649110,1.6550173356,1.6472685871,1.6397222926,1.6323720542,1.6252229789,1.6182563727,1.6114686506,1.6048617840,1.5984230186,1.5921697459,1.5860861789,1.5801679924,1.5744109163,1.5688087504,1.5633460324,1.5580342700,1.5528604648,1.5478249496,1.5429247142,1.5381568759,1.5335159757,1.5289898178,1.5245802161,1.5202891524,1.5161113342,1.5120441972,1.5080852479,1.5042325222,1.5004838011,1.4968379213,1.4932935513,1.4898496724,1.4865083440,1.4832733905,1.4801004343,1.4769932104,1.4739527997,1.4709801499,1.4680755715,1.4652393429,1.4624712358
"Mid-ocean Temperature rel. 1850-1900",0.9603911561,1.0325398426,1.0968873839,1.1579155311,1.2179557028,1.2781527966,1.3387471374,1.3995943160,1.4607048657,1.5220404614,1.5834754438,1.6445982433,1.7046885215,1.7637170406,1.8217996638,1.8789525541,1.9352856950,1.9908906268,2.0458276147,2.1000660840,2.1535173583,2.2061284312,2.2579209165,2.3088908878,2.3589089684,2.4073086661,2.4538879199,2.4986504310,2.5409928176,2.5805274545,2.6172665221,2.6512626101,2.6825376359,2.7111061134,2.7370130329,2.7603965152,2.7814884966,2.8004756554,2.8173550852,2.8319598920,2.8440626358,2.8534386249,2.8598867186,2.8632231388,2.8632780370,2.8599143827,2.8539412351,2.8461108748,2.8369068971,2.8266426139,2.8155188566,2.8036632000,2.7911584580,2.7780555138,2.7643930277,2.7501999927,2.7354961826,2.7203053661,2.7046503143,2.6885454545,2.6720163367,2.6550866710,2.6377738684,2.6201092840,2.6021176015,2.5838309286,2.5652824974,2.5464918232,2.5274870496,2.5083003667,2.4889678140,2.4695148397,2.4499658489,2.4303428056,2.4106713434,2.3909760195,2.3712839851,2.3516121969,2.3319117408,2.3122464699,2.2927311742,2.2734590459,2.2544843024,2.2358359501,2.2175109567,2.1995013864,2.1817900075,2.1643826603,2.1472765992,2.1304646462,2.1139420178,2.0977172916,2.0817822556,2.0661386397,2.0507732146,2.0356699152,2.0208228424,2.0062338596,1.9919101383,1.9778454588,1.9640370113,1.9504872863,1.9371970569,1.9241647433,1.9113887892,1.8988638097,1.8865879084,1.8745630190,1.8627816242,1.8512362997,1.8399222424,1.8288366170,1.8179733639,1.8073269545,1.7968923611,1.7866668881,1.7766462851,1.7668321652,1.7572254392,1.7478221043,1.7386175317,1.7296098950,1.7207968983,1.7121783072,1.7037495560,1.6955060175,1.6874454476,1.6795634199,1.6718611795,1.6643364387,1.6569857391,1.6498057231,1.6427925665,1.6359396132,1.6292450386,1.6227050648,1.6163166785,1.6100772856,1.6039843283,1.5980345949,1.5922225670,1.5865446394,1.5809992262,1.5755839712,1.5702963206,1.5651338058,1.5600941448,1.5551751257,1.5503748333,1.5456915434,1.5411237103,1.5366707166,1.5323331338,1.5280997162,1.5239619992,1.5199155066,1.5159577500,1.5120871700,1.5083026796,1.5046033300
"Deep-ocean temperature rel. 1850-1900",0.3679345147,0.4045879727,0.4431336265,0.4830507117,0.5241670450,0.5663862900,0.6096651030,0.6539610745,0.6992291897,0.7454274147,0.7925111964,0.8404236374,0.8890778597,0.9383663650,0.9881939588,1.0384749659,1.0891315578,1.1400970066,1.1913127539,1.2427247503,1.2942783723,1.3459177239,1.3975892186,1.4492433428,1.5008298226,1.5522794854,1.6034974337,1.6543909559,1.7048578088,1.7547686907,1.8039914302,1.8524049423,1.8998972838,1.9463640084,1.9917083668,2.0358444070,2.0787020814,2.1202281778,2.1603782958,2.1991053447,2.2363530643,2.2720551264,2.3061366298,2.3385158714,2.3691056193,2.3978147212,2.4245735923,2.4493674604,2.4722178300,2.4931677524,2.5122725130,2.5295935731,2.5451948243,2.5591402788,2.5714927434,2.5823133386,2.5916610344,2.5995925797,2.6061628073,2.6114244563,2.6154282743,2.6182235646,2.6198579507,2.6203776236,2.6198278218,2.6182527185,2.6156958665,2.6121998605,2.6078060980,2.6025553715,2.5964880760,2.5896441022,2.5820624108,2.5737810624,2.5648372568,2.5552675166,2.5451077212,2.5343929987,2.5231556829,2.5114259028,2.4992377428,2.4866295395,2.4736416928,2.4603145920,2.4466870559,2.4327951903,2.4186723091,2.4043493153,2.3898555702,2.3752183705,2.3604630614,2.3456135862,2.3306926338,2.3157212380,2.3007190074,2.2857034641,2.2706904417,2.2556947573,2.2407306368,2.2258115754,2.2109499289,2.1961573421,2.1814449015,2.1668230189,2.1523013986,2.1378889938,2.1235939895,2.1094241051,2.0953864968,2.0814874133,2.0677323878,2.0541264115,2.0406739457,2.0273788324,2.0142443883,2.0012735038,1.9884687167,1.9758323069,1.9633665320,1.9510734335,1.9389546618,1.9270115747,1.9152453475,1.9036569990,1.8922473777,1.8810169885,1.8699661041,1.8590948063,1.8484030441,1.8378907860,1.8275578119,1.8174037160,1.8074279091,1.7976295388,1.7880075229,1.7785607158,1.7692878200,1.7601874574,1.7512581800,1.7424984588,1.7339066041,1.7254807406,1.7172189568,1.7091193479,1.7011799718,1.6933988534,1.6857739939,1.6783033808,1.6709849977,1.6638168402,1.6567969258,1.6499233217,1.6431942067,1.6366076038,1.6301610013,1.6238516738,1.6176768578,1.6116338370,1.6057199775,1.5999327408
"Output Net Net ",132.4725387981,141.8486542985,152.6624128650,164.7792002446,178.1766694964,192.6908419226,208.3929637609,225.2305198768,243.1264977775,262.1846485795,282.2749968847,303.4259222012,325.7954740226,349.1642718730,373.8689990352,399.6044960500,426.6026194097,454.8536712983,484.5114255217,515.6413727880,548.0984188845,582.1153002966,617.4135284641,654.4583677055,693.2077626708,733.0300016528,774.5703702286,818.3809605239,863.5025359847,910.1320597084,958.6177755753,1009.2092595902,1060.8848734045,1115.6408342162,1172.3242990189,1231.0208240499,1291.6408549944,1354.1870022954,1418.2745731816,1485.0514396102,1553.8079218201,1625.9497766612,1699.5869337851,1772.2387816254,1852.9665858725,1935.6092336417,2018.1590785479,2102.3583616882,2189.3842272294,2278.8825630912,2369.7360774685,2464.2333226619,2558.2295346019,2654.1980328640,2754.2073584461,2852.8621215330,2953.8454360833,3062.0380153526,3166.4118263585,3275.2574466189,3390.9687342451,3500.3464361629,3617.3478911006,3729.9587954833,3843.0666417545,3967.7158801258,4087.1057093413,4205.0475839623,4318.3178666638,4439.6541814526,4560.9982442283,4685.6772947445,4806.7883594024,4928.6541513099,5045.7355502636,5172.7863256128,5286.9081534259,5395.8730319187,5533.5943594621,5651.4718589448,5766.6117787755,5876.3957443240,6009.1710556250,6139.1971642156,6284.8558744504,6394.0077473717,6516.8144844984,6642.8592558865,6766.7249160303,6865.3300701092,6994.0307291707,7100.1818465029,7241.8484784244,7395.3140966559,7539.1422341606,7672.0505320890,7790.6862105353,7939.3150092613,8079.1213447019,8208.4584382824,8340.3172523484,8476.0582635870,8611.1309659755,8759.2893588632,8898.3485501488,9025.6500162890,9184.2355025007,9345.5926326117,9506.3838866497,9664.7486300844,9839.7469798480,10017.7338483429,10201.2429783068,10379.8736866220,10569.9509417773,10733.1092381072,10897.3393746903,11080.9355005486,11268.9840402664,11446.1322256008,11627.3584214999,11794.1357334257,11986.3752511698,12180.2126741698,12364.1308446879,12565.8895115725,12726.9686659562,12911.4359217655,13098.9729369078,13288.5693234840,13484.9225039035,13711.4008668324,13903.7754075609,14120.6272092990,14330.8065699930,14541.7511348588,14753.5988957386,14974.1897711845,15225.4875014649,15465.8633193777,15692.3085801894,15929.0412479794,16168.2246343874,16409.3229447835,16650.4206467082,16892.4658743175,17131.2581380603,17367.0818031870,17598.3388955095,17810.5574417413,17993.2752254175,18378.7361450947,18749.2967382671,19108.7008054658,19459.0453763978,19804.4801501610,20145.2339384129,20483.7386897499,20821.4161440935,21158.1876766921
"Climate Damages fraction output",0.0040564618,0.0046679251,0.0050193076,0.0054845079,0.0059637097,0.0064817722,0.0070221558,0.0075810678,0.0081623969,0.0087637821,0.0093821448,0.0100053103,0.0106162597,0.0112312458,0.0118499659,0.0124695591,0.0130940101,0.0137228870,0.0143560937,0.0149901494,0.0156218758,0.0162510175,0.0168792480,0.0175046636,0.0181206897,0.0186978460,0.0192502738,0.0197789240,0.0202504439,0.0206686821,0.0210433778,0.0213736083,0.0216585220,0.0218979352,0.0220935708,0.0222510669,0.0223775745,0.0224745421,0.0225357141,0.0225535468,0.0225226739,0.0224394540,0.0223013377,0.0221060709,0.0218519258,0.0215388045,0.0212167408,0.0208903124,0.0205620953,0.0202337610,0.0199060919,0.0195794380,0.0192540044,0.0189296541,0.0186066232,0.0182849128,0.0179644015,0.0176454681,0.0173282099,0.0170124231,0.0166987564,0.0163872525,0.0160778592,0.0157713741,0.0154676923,0.0151674471,0.0148709313,0.0145778652,0.0142888474,0.0140042063,0.0137243898,0.0134492460,0.0131789824,0.0129136332,0.0126534845,0.0123986193,0.0121492963,0.0119052474,0.0116639308,0.0114294264,0.0112035517,0.0109866132,0.0107782075,0.0105779779,0.0103848911,0.0101986158,0.0100184317,0.0098447957,0.0096770846,0.0095149819,0.0093582921,0.0092072341,0.0090610648,0.0089199865,0.0087832556,0.0086505830,0.0085219897,0.0083974976,0.0082771641,0.0081604894,0.0080474924,0.0079381810,0.0078324144,0.0077300495,0.0076309944,0.0075350260,0.0074421438,0.0073523552,0.0072653007,0.0071808926,0.0070990626,0.0070197580,0.0069427918,0.0068680893,0.0067955585,0.0067251784,0.0066568264,0.0065906123,0.0065264674,0.0064642344,0.0064038454,0.0063453065,0.0062885469,0.0062335854,0.0061802587,0.0061285217,0.0060783720,0.0060296965,0.0059826106,0.0059369797,0.0058927569,0.0058498966,0.0058083397,0.0057679599,0.0057288311,0.0056908465,0.0056539985,0.0056182554,0.0055835867,0.0055499441,0.0055172313,0.0054854538,0.0054546187,0.0054246808,0.0053956153,0.0053673978,0.0053400085,0.0053134259,0.0052876361,0.0052626245,0.0052383788,0.0052149087,0.0051922359,0.0051700456,0.0051483611,0.0051271870,0.0051065269,0.0050863803,0.0050667461,0.0050476202
"Consumption Per Capita ",12.5932798021,13.0169926372,13.5855015055,14.2738094913,15.0653486158,15.9467981989,16.9107535227,17.9522425628,19.0673110250,20.2555144893,21.5154287384,22.8467823448,24.2523218672,25.7312202136,27.2880470567,28.9223773714,30.6369389969,32.4337253100,34.3165057460,36.2896882177,38.3550766024,40.5176207722,42.7775635876,45.1416448948,47.6162280618,50.1980545871,52.8919991488,55.7110568894,58.6547405882,61.7245189400,64.9258762543,68.2676169285,71.7423228049,75.3700254201,79.1539470345,83.0981530422,87.2057210410,91.4804499919,95.9203083796,100.5394004285,105.3417372055,110.3536965063,115.5784015177,120.9816606794,126.6460411863,132.5682407398,138.7180927470,145.0904808121,151.6978941758,158.5496339217,165.6395881270,172.9981919268,180.5961293738,188.4382371711,196.5622611647,204.9245177887,213.5305181311,222.4639655691,231.6422566285,241.1046256493,250.9372735995,261.0252960146,271.4718591777,282.1952886981,293.1805283710,304.5975369181,316.3640031879,328.4589817132,340.7980206382,353.4994492215,366.5555073048,380.0222330184,393.8467019421,408.0508552955,422.5569437371,437.5505205221,452.8203961423,468.2527291367,484.3570793589,500.7971627085,517.5211070274,534.3907458622,551.7936662313,569.6627790121,588.3312752237,607.1349115125,626.3430640375,646.0389096028,666.2132418235,686.3387373505,706.9802259689,727.5878172044,748.7986189900,770.8250644159,793.4775953421,816.5441939081,839.6899522500,863.5495859621,887.9453143998,912.6474745552,937.6921619816,963.1354820476,988.9140853531,1015.2935349129,1042.0226929065,1068.7190696665,1096.0077269108,1123.8597692971,1152.1721902410,1180.7764735902,1209.9764478833,1239.7648308511,1270.2301543287,1301.2225639767,1333.0492891003,1365.0370375396,1397.1655978786,1429.8807557852,1463.2797828238,1497.0671298695,1531.3360882650,1565.6467192717,1600.6134394600,1636.2542811116,1672.2844433343,1709.2146471728,1745.9184965910,1782.9635278584,1820.3426031130,1857.9951450595,1895.9677502789,1935.0251366115,1974.1206823958,2013.8621577779,2053.9791948896,2094.3961821294,2135.0083653965,2175.9076810119,2217.8812930202,2260.5799429254,2303.5751585855,2347.1578345904,2391.4310753383,2436.5464111113,2482.6951301681,2530.2458109340,2579.6727061399,2631.8155685646,2688.0555876478,2750.2739202644,2678.8621759149,2740.4123913950,2799.5469778850,2856.7943523303,2912.6338638215,2967.2755758153,3021.1225646132,3074.3221218137,3127.0667366240,3179.5337881207
