

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6047432349,33.2225780919,34.4352261068,35.2106080590,35.5266554614,35.3673606671,34.7252388672,33.5965713362,31.9816420870,29.8865380665,27.3214230207,24.3029093179,20.8516245500,16.9902621464,12.7413888985,8.1192230064,3.1261845614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1498088531,-15.9963715526,-15.8263762455,-15.6442481490,-15.4503678544,-15.2446561507,-15.0273652589,-14.7991031218,-14.5607094986,-14.3131447385,-14.0574163522,-13.7945356815,-13.5254935910,-13.2512471434,-12.9727123922,-12.6907605730,-12.4062162244,-12.1198564564,-11.8324109409,-11.5445623487,-11.2569580234,-10.9702321588,-10.6848794078,-10.4013480278,-10.1200746129,-9.8414787862,-9.5659531870,-9.2938570745,-9.0255138362,-8.7612110594,-8.5012019602,-8.2457073986,-7.9949180654,-7.7489966412,-7.5080798484,-7.2722803758,-7.0416886770,-6.8163746557,-6.5963892486,-6.3817659168,-6.1725220543,-5.9686603166,-5.7701698755,-5.5770275991,-5.3891991582,-5.2066400529,-5.0292965531,-4.8571065381,-4.6900002061,-4.5279006098,-4.3707239384,-4.2183794123,-4.0707685660,-3.9277835406,-3.7893037483,-3.6551898377,-3.5252731449,-3.3993375523,-3.2770884568,-3.1580995743,-3.0417208363,-2.9269158826,-2.8367039337,-2.7447909932,-2.6528110144,-2.5618338018,-2.4725511133,-2.3854004562,-2.3006479653,11.0922209433,10.6943453972
"Atmospheric concentrations ppm",396.9131902961,415.5946980888,425.6490169875,436.9618999519,448.5093571276,460.0666696394,471.4903739094,482.6152917101,493.2715325242,503.2757445711,512.4290442982,520.5423038495,527.4271820836,532.9088770400,536.8238741810,539.0159348636,539.3402884952,537.6572249078,533.8225439999,529.1393595840,525.4324130936,522.2398324989,519.3801170620,516.7709334683,514.3676302742,512.1411485622,510.0697682545,508.1358536236,506.3244555359,504.6226335825,492.6432029827,482.9156703303,474.3435113869,466.4798236613,459.1287096677,452.1994229652,445.6454458971,439.4384670545,433.5574766064,427.9843577160,422.7021940365,417.6946762823,412.9459381040,408.4405526167,404.1635846541,400.1006582474,396.2380233654,392.5626151431,389.0621023878,385.7250735211,382.5413040164,379.4997008003,376.5900509802,373.8034994399,371.1323675934,368.5699393511,366.1103012676,363.7482251568,361.4790759772,359.2987345792,357.2035300020,355.1901787569,353.2557298893,351.3975152593,349.6131047697,347.9002663759,346.2569307317,344.6811602943,343.1711226734,341.7250679638,340.3413097660,339.0182095748,337.7541641998,336.5475958810,335.3969447690,334.3006634552,333.2572132605,332.2650620220,331.3226831579,330.4285558369,329.5811661477,328.7790092528,328.0205926478,327.3044408511,326.6291021833,325.9931588305,325.3952422847,324.8340577638,324.3084238083,323.8173378110,323.3600865452,322.9364365842,322.5310782328,322.1503849557,321.7952806512,321.4656244465,321.1608242817,320.8800385490,320.6222893162,328.9383753733
"Atmospheric Temperature rel. 1850-1900",1.3710737254,1.5355723030,1.7914240472,1.9784700690,2.1351245829,2.2885509915,2.4370506544,2.5816110931,2.7191675501,2.8436535995,2.9571881923,3.0588240136,3.1510748952,3.2355513039,3.3112910784,3.3783146103,3.4353793118,3.4770371934,3.5034470736,3.5137212706,3.5120848878,3.5077278277,3.5030245275,3.4984323031,3.4939050329,3.4893134862,3.4845390324,3.4794845787,3.4740807346,3.4684539421,3.4627808329,3.4097294025,3.3449933769,3.2791846036,3.2149659590,3.1526931159,3.0921973334,3.0332795896,2.9758052801,2.9196950973,2.8649008470,2.8113873199,2.7591219168,2.7080696634,2.6581913400,2.6094432516,2.5617778046,2.5151444461,2.4692821672,2.4234856108,2.3797204595,2.3386009708,2.2998824898,2.2631502827,2.2280351852,2.1942573402,2.1616168797,2.1299737425,2.0992295850,2.0693144269,2.0401775287,2.0117813595,1.9840976367,1.9571047007,1.9307857328,1.9051275037,1.8801194621,1.8557530438,1.8320211322,1.8089176262,1.7864370885,1.7645744588,1.7433248194,1.7226832059,1.7026444564,1.6832030943,1.6643532409,1.6460885538,1.6284021870,1.6112867710,1.5947344101,1.5787366947,1.5632847282,1.5483691691,1.5339802902,1.5201080611,1.5067422646,1.4938726672,1.4814892766,1.4695827466,1.4581450310,1.4471704666,1.4366576143,1.4265004377,1.4166998331,1.4072642347,1.3981977946,1.3894995874,1.3811742829,1.3732453374
"Ocean Temperature rel. 1850-1900",0.3717000831,0.4066676902,0.4474492363,0.4938488205,0.5441896406,0.5978709760,0.6546516936,0.7142932151,0.7765220054,0.8409203386,0.9070396670,0.9744574259,1.0427976154,1.1117601111,1.1810587997,1.2504039324,1.3194925630,1.3879147322,1.4552019938,1.5208868070,1.5845817690,1.6461378361,1.7055798608,1.7629727420,1.8183847129,1.8718788290,1.9235121911,1.9733366747,2.0213998990,2.0677493252,2.1124358591,2.1546449347,2.1935940143,2.2292079198,2.2616077323,2.2909535859,2.3174022698,2.3410996095,2.3621815824,2.3807765251,2.3970067044,2.4109891735,2.4228361645,2.4326552348,2.4405493065,2.4466166744,2.4509510215,2.4536414591,2.4547687808,2.4543947177,2.4526053570,2.4495221558,2.4452666100,2.4399453946,2.4336493452,2.4264562225,2.4184338157,2.4096424497,2.4001368050,2.3899671881,2.3791804111,2.3678204085,2.3559286791,2.3435446114,2.3307057304,2.3174478891,2.3038054199,2.2898112564,2.2754970316,2.2608931582,2.2460288933,2.2309323915,2.2156307478,2.2001500329,2.1845153214,2.1687507150,2.1528793626,2.1369234762,2.1209043455,2.1048423510,2.0887569761,2.0726668194,2.0565896068,2.0405422050,2.0245406352,2.0086000902,1.9927349523,1.9769588173,1.9612845231,1.9457241895,1.9302892739,1.9149906533,1.8998387533,1.8848417058,1.8700059487,1.8553378812,1.8408438886,1.8265301923,1.8124028874,1.7984683673
"Output Net Net) ",104.7099540781,124.4624192731,146.3246088798,170.3876555710,196.7000404634,225.2741216137,256.1421519007,289.3315525807,324.8817097320,362.8579124336,403.3089624021,446.2964335867,491.8650603584,540.0528852906,590.9076619712,644.4634010062,700.7433583237,759.7845180951,822.2998297672,889.0579831616,959.4294334360,1033.2444981550,1110.4000327140,1190.8346797353,1274.5163462517,1361.4387093585,1451.6284199901,1545.1672180022,1642.2385481601,1738.2419043056,1840.1003530828,1946.5040248430,2056.8055116504,2170.5877814898,2287.5768981782,2407.5810232127,2530.4528203560,2656.0678491991,2784.3127053629,2915.0787196868,3048.2587063400,3183.7453505349,3321.4304730937,3461.2047656927,3602.9577809925,3746.5780626396,3891.9533542652,4038.9708545713,4187.5278315286,4337.5487848861,4488.8380189309,4641.2273301167,4794.5859880113,4948.8026163983,5103.7744585730,5259.4018021745,5415.5854735432,5572.2259973046,5729.2235804518,5886.4784535372,6043.8913271517,6201.3638494515,6358.7990171932,6516.1015267784,6673.1780666865,6829.9375580428,6986.2913516142,7142.1533879772,7297.4403272070,7452.0716512888,7605.9697415298,7759.0599308111,7911.2705276838,8062.5328052106,8212.7809396943,8361.9518726992,8509.9850479409,8656.8219373076,8802.4052030208,8946.6772264622,9089.5775293962,9231.0382492008,9370.9761947429,9509.2788850105,9645.7799938340,9780.2161055691,9912.1504211235,10040.8377077718,10164.9838312904,10282.3131614994,10388.7771445156,10569.2365564445,10732.6651886644,10883.4718465293,11024.7726363553,11158.7805154009,11287.0715374701,11410.7705016763,11530.9961427104,11647.7121615617
"Climate Damages fraction output",0.0044364299,0.0055648382,0.0075737123,0.0092378514,0.0107586665,0.0123604189,0.0140165495,0.0157287294,0.0174495383,0.0190838233,0.0206381103,0.0220811143,0.0234330843,0.0247063497,0.0258765707,0.0269347027,0.0278523212,0.0285318988,0.0289669737,0.0291371197,0.0291099870,0.0290378047,0.0289599868,0.0288841074,0.0288093988,0.0287337283,0.0286551490,0.0285720785,0.0284833992,0.0283912077,0.0282984086,0.0274379609,0.0264059944,0.0253772019,0.0243929744,0.0234571584,0.0225655751,0.0217138528,0.0208987843,0.0201181019,0.0193700702,0.0186532008,0.0179660989,0.0173073935,0.0166757156,0.0160696980,0.0154879850,0.0149292457,0.0143897564,0.0138609467,0.0133648439,0.0129069686,0.0124831243,0.0120875641,0.0117153723,0.0113628460,0.0110273066,0.0107068200,0.0103999650,0.0101056668,0.0098230855,0.0095515436,0.0092904785,0.0090394108,0.0087979232,0.0085656455,0.0083422441,0.0081274137,0.0079208714,0.0077223518,0.0075316036,0.0073483863,0.0071724682,0.0070036243,0.0068416356,0.0066862875,0.0065373692,0.0063946738,0.0062579971,0.0061271383,0.0060018997,0.0058820865,0.0057675076,0.0056579751,0.0055533055,0.0054533193,0.0053578425,0.0052667071,0.0051797527,0.0050968293,0.0050178012,0.0049425536,0.0048710048,0.0048023723,0.0047366107,0.0046737266,0.0046136987,0.0045564735,0.0045020361,0.0044504945
"Consumption Per Capita ",10.4662429474,11.7811116309,13.2107850773,14.7628114636,16.4427454947,18.2542068935,20.2011750511,22.2876202203,24.5179847669,26.8976190125,29.4314136066,32.1244388643,34.9812756622,38.0064656004,41.2055562027,44.5854311544,48.1560416948,51.9343720939,55.9467727525,60.2094086546,64.7128810780,69.4471512678,74.4042623524,79.5780079653,84.9628219664,90.5523139324,96.3372300969,102.3021476729,108.4196091245,114.8014809217,121.4206584521,128.3068013006,135.4462623637,142.8186857145,150.4064860072,158.1959341673,166.1761925287,174.3382163638,182.6739567419,191.1758645737,199.8366064901,208.6489117506,217.6054952302,226.6990230010,235.9221011217,245.2672766318,254.7270448658,264.2938618147,273.9603805459,283.7197162921,293.5618213162,303.4766196445,313.4552817402,323.4900572610,333.5738578081,343.6999278490,353.8616504087,364.0524555593,374.2657921054,384.4951327306,394.7339940232,404.9759612691,415.2147128349,425.4440420248,435.6578758203,445.8502905042,456.0155246478,466.1479896947,476.2422788187,486.2931742986,496.2956538992,506.2448967692,516.1362895441,525.9654338924,535.7281573019,545.4205304317,555.0388966521,564.5799239078,574.0406963896,583.4188767536,592.7129936318,601.9229497274,611.0509192779,620.1029310554,629.0916613505,638.0413620509,646.9965729095,656.0375804248,665.3080309414,675.0647147083,670.0514022579,681.6905090981,692.2311812469,701.9577752792,711.0712717245,719.7144001752,727.9888115254,735.9670518872,743.7212762926,751.2491429632
"Carbon Price (per t CO2)",2.0125964256,48.7162137210,57.9067495349,68.1740191152,79.5732816024,92.1196116640,105.8177476623,120.6676514965,136.6867148223,153.9040964471,172.3442366251,192.0231637002,212.9323918715,235.0488388217,258.3475353323,282.8169407996,308.5137459095,335.5903328876,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
