

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7060300309,35.8197491579,37.5819210159,38.9576410538,39.9195127824,40.4462925419,40.5242352867,40.1436581840,39.2997401975,37.9932161426,36.2297698723,34.0210421239,31.3835675165,28.3393778944,24.9147288101,21.1314131260,17.0065157781,12.5557256417,7.7883810474,2.7092305051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840395277,-16.0284327396,-15.8572927835,-15.6736867534,-15.4778462205,-15.2698361504,-15.0500712830,-14.8192795786,-14.5783785199,-14.3283756504,-14.0703054811,-13.8051931961,-13.5340347994,-13.2577865088,-12.9773591320,-12.6936149476,-12.4073656950,-12.1193707056,-11.8303342050,-11.5409002122,-11.2517128945,-10.9636798118,-10.6773324502,-10.3930607688,-10.1112365841,-9.8322280660,-9.5563907227,-9.2840579271,-9.0155352367,-8.7510979724,-8.4909908764,-8.2354288857,-7.9845984882,-7.7386593078,-7.4977457687,-7.2619687615,-7.0314172692,-6.8061599307,-6.5862465496,-6.3717095342,-6.1625652718,-5.9588154382,-5.7604482427,-5.5674396003,-5.3797542371,-5.1973467201,-5.0201623984,-4.8481382514,-4.6812035873,-4.5192806110,-4.3622846972,-4.2101243010,-4.0627002972,-3.9199039566,-3.7816142356,-3.6476914090,-3.5179658200,-3.3922215939,-3.2701641872,-3.1513674701,-3.0351826756,-2.9205756283,-2.8304825460,-2.7387120522,-2.6468889824,-2.5560770408,-2.4669638498,-2.3799840926,-2.2954019727,11.0668335990,10.6697867431
"Atmospheric concentrations ppm",398.3757108140,416.7647558490,428.0868097652,440.4594393454,453.2373015328,466.2559685367,479.3968758125,492.5160517222,505.4630382475,518.0728407862,530.1648085957,541.5620224389,552.0854161082,561.5632413889,569.8288661895,576.7216054300,582.0928388772,585.7986928751,587.6842795532,587.6135415029,585.4541107930,581.0835880170,576.1090785884,572.0561237302,568.5360648034,565.3718873099,562.4746906516,559.7945945245,557.2999802157,554.9683827073,542.3844779587,531.8004669383,522.3752026080,513.7087958468,505.5986846287,497.9388722321,490.6713763080,483.7618800785,477.1875506619,470.9310378625,464.9775755176,459.3136145751,453.9262001670,448.8027048853,443.9307305005,439.2980884813,434.8928169152,430.7032139060,426.7178782916,422.9266271286,419.3238715753,415.8989867932,412.6404542775,409.5376707050,406.5809999873,403.7615712694,401.0711311675,398.5019661410,396.0468648525,393.6990973149,391.4523987766,389.3009532854,387.2393752556,385.2626888434,383.3663054644,381.5459999560,379.7978859043,378.1183906258,376.5042302267,374.9523851152,373.4600762737,372.0247425406,370.6440190945,369.3157172867,368.0378059163,366.8083940083,365.6257151236,364.4881132041,363.3940299619,362.3419937852,361.3306102189,360.3585540860,359.4245634201,358.5274358393,357.6660274037,356.8392559616,356.0461112853,355.2856740085,354.5571523184,353.8599461252,353.1937582659,352.5587901696,351.9402533505,351.3439884488,350.7716129072,350.2234368728,349.6992506629,349.1985857639,348.7208292091,356.7975521124
"Atmospheric Temperature rel. 1850-1900",1.1615678077,1.2468253659,1.4187303884,1.5523084578,1.6716919361,1.7933949147,1.9140191144,2.0343472653,2.1521238556,2.2631266713,2.3688372959,2.4688455160,2.5649557258,2.6578189770,2.7469970346,2.8332091725,2.9154823281,2.9850607435,3.0436772787,3.0887553367,3.1209513602,3.1402751528,3.1464029258,3.1447960208,3.1429109675,3.1422583887,3.1428456152,3.1444122388,3.1467306098,3.1497389720,3.1534487059,3.1190806220,3.0768010239,3.0349922699,2.9954375023,2.9581477390,2.9228139461,2.8891786812,2.8570882018,2.8264679601,2.7972915192,2.7695582664,2.7432800807,2.7184741716,2.6951596291,2.6733560717,2.6530834546,2.6343625360,2.6159450838,2.5912273034,2.5651262952,2.5401405751,2.5167506324,2.4948617549,2.4742679932,2.4547815758,2.4362562647,2.4185819534,2.4016746474,2.3854681571,2.3699083611,2.3549495215,2.3405519835,2.3266807469,2.3133045630,2.3003953430,2.2879277478,2.2758788828,2.2642280533,2.2529565546,2.2420474844,2.2314855693,2.2212570017,2.2113492862,2.2017510954,2.1924521338,2.1834430123,2.1747151312,2.1662605747,2.1580720150,2.1501426274,2.1424660168,2.1350361567,2.1278473414,2.1208941571,2.1141714732,2.1076744662,2.1013986960,2.0953402524,2.0894960320,2.0838642263,2.0784451659,2.0732427973,2.0681754633,2.0632482713,2.0584744072,2.0538625528,2.0494166901,2.0451686392,2.0412202273
"Ocean Temperature rel. 1850-1900",0.1053138573,0.1247345535,0.1461972623,0.1699100805,0.1954071438,0.2225766768,0.2513952998,0.2818231104,0.3138035913,0.3472215014,0.3819477895,0.4178623477,0.4548626151,0.4928677275,0.5317985381,0.5715814276,0.6121393993,0.6533001543,0.6948478883,0.7365569600,0.7781934958,0.8195326458,0.8603502708,0.9004796256,0.9398731988,0.9785544708,1.0165576690,1.0539138115,1.0906491333,1.1267871069,1.1623504559,1.1969651295,1.2302875012,1.2622870268,1.2930134354,1.3225287799,1.3508909446,1.3781518981,1.4043592352,1.4295578248,1.4537909305,1.4771008559,1.4995292788,1.5211174079,1.5419060500,1.5619356356,1.5812462334,1.5998775669,1.6178560534,1.6351309728,1.6516543095,1.6674405144,1.6825270307,1.6969532011,1.7107548769,1.7239638492,1.7366084777,1.7487144255,1.7603052383,1.7714027552,1.7820273930,1.7921983452,1.8019337270,1.8112506868,1.8201654958,1.8286936225,1.8368497992,1.8446480789,1.8521018887,1.8592240765,1.8660269547,1.8725223394,1.8787215858,1.8846356205,1.8902749711,1.8956497916,1.9007698864,1.9056447307,1.9102834895,1.9146950336,1.9188879546,1.9228705778,1.9266509738,1.9302369688,1.9336361544,1.9368558966,1.9399033453,1.9427854440,1.9455089414,1.9480804078,1.9505062563,1.9527927780,1.9549461958,1.9569718180,1.9588743121,1.9606584365,1.9623290511,1.9638910352,1.9653495367,1.9667108878
"Output Net Net) ",104.8416597699,124.8585739509,147.0444304213,171.4828197883,198.2244637219,227.2998461185,258.7509706098,292.6133780680,328.9274477811,367.7458437708,409.1102824893,453.0665811791,499.6493338881,548.8910142800,600.8267581974,655.4805968138,712.8798057998,773.1320404126,836.2751499260,902.3632304583,971.3817546673,1044.1214381931,1121.0492312818,1201.5909991924,1285.5647661188,1372.8710252716,1463.4730126057,1557.4001174405,1654.7784918779,1750.9185136796,1853.0166250971,1959.3435740483,2069.3282970698,2182.6091897989,2298.9483682286,2418.1766570782,2540.1609785548,2664.7858571514,2791.9433108475,2921.5275189057,3053.4321202276,3187.5489200645,3323.7673150103,3461.9740544303,3602.0530886491,3743.8853158313,3887.3480034317,4032.3135109870,4178.7132915489,4326.7888302458,4476.3074026812,4627.0343537845,4778.7946260953,4931.4466303597,5084.8668879754,5238.9415834143,5393.5621666991,5548.6232121673,5704.0214733617,5859.6555609473,6015.4259055787,6171.2348653405,6326.9868708560,6482.5885766005,6637.9490043286,6792.9796686975,6947.5946774332,7101.7108210964,7255.2476407313,7408.1274801786,7560.2755221050,7711.6198092716,7862.0912383695,8011.6235285445,8160.1531455538,8307.6191494395,8453.9629334456,8599.1277201354,8743.0577745024,8885.6969233108,9026.9860193897,9166.8585755576,9305.2321517896,9441.9958808879,9576.9854057230,9709.9379723762,9840.4214803413,9967.6966841902,10090.4787908234,10206.5108113516,10311.7764358867,10490.3856237540,10652.1478163654,10801.4277801046,10941.3096472059,11073.9831907522,11201.0077942475,11323.4962293904,11442.5550150310,11558.1331518438
"Climate Damages fraction output",0.0031842059,0.0036687934,0.0047501984,0.0056868013,0.0065951473,0.0075903862,0.0086457872,0.0097670224,0.0109306635,0.0120873119,0.0132428807,0.0143846677,0.0155264350,0.0166710440,0.0178085428,0.0189438951,0.0200600878,0.0210289868,0.0218629724,0.0225153665,0.0229871962,0.0232727342,0.0233636492,0.0233397911,0.0233118189,0.0233021392,0.0233108494,0.0233340949,0.0233685159,0.0234132192,0.0234684034,0.0229596469,0.0223414227,0.0217383803,0.0211754442,0.0206515058,0.0201611056,0.0196997541,0.0192645691,0.0188538539,0.0184666220,0.0181022691,0.0177603820,0.0174406403,0.0171427696,0.0168665251,0.0166116903,0.0163780837,0.0161498781,0.0158461231,0.0155285001,0.0152274614,0.0149483196,0.0146894310,0.0144479250,0.0142212481,0.0140074132,0.0138049113,0.0136125770,0.0134294817,0.0132548589,0.0130880579,0.0129285133,0.0127757262,0.0126292521,0.0124886922,0.0123536876,0.0122239143,0.0120990797,0.0119789192,0.0118631935,0.0117516857,0.0116441991,0.0115405550,0.0114405906,0.0113441574,0.0112511192,0.0111613507,0.0110747363,0.0109911686,0.0109105474,0.0108327791,0.0107577754,0.0106854530,0.0106157332,0.0105485416,0.0104838083,0.0104214685,0.0103614638,0.0103037451,0.0102482767,0.0101950450,0.0101440722,0.0100945454,0.0100465045,0.0100000678,0.0099553093,0.0099122567,0.0098712068,0.0098331288
"Consumption Per Capita ",10.4695581212,11.8063880420,13.2619806389,14.8433732821,16.5563448871,18.4055480082,20.3957839171,22.5316157078,24.8176478623,27.2587505009,29.8592903276,32.6234286859,35.5547477560,38.6565380767,41.9321184755,45.3846888335,49.0180693648,52.8393284111,56.8555874097,61.0770067091,65.5177791009,70.2007477965,75.1348042203,80.3078553430,85.7069628453,91.3203162211,97.1356158783,103.1367407894,109.2982771845,115.6790652833,122.3008831644,129.1787404875,136.2967216323,143.6357041663,151.1798421248,158.9168351729,166.8368607945,174.9315520287,183.1932906855,191.6147798837,200.1888068627,208.9081242515,217.7654001849,226.7532128797,235.8640760601,245.0904975143,254.4250904248,263.8607941402,273.3927498048,283.0239956756,292.7463467863,302.5480297128,312.4180383168,322.3467807990,332.3257892931,342.3473328990,352.4041339060,362.4891985071,372.5957252865,382.7170660368,392.8467090489,402.9782801309,413.1055482121,423.2224325795,433.3230110114,443.4015283618,453.4524017289,463.4702269800,473.4497833636,483.3860376435,493.2741473434,503.1094655373,512.8875445032,522.6041418759,532.2552312238,541.8370165981,551.3459678375,560.7788586353,570.1328698153,579.4057430220,588.5960498786,597.7038444636,606.7311828677,615.6840720294,624.5754532854,633.4289064962,642.2888379326,651.2350762687,660.4098708194,670.0681005293,665.0850398002,676.6048123061,687.0380037130,696.6661301908,705.6881100219,714.2451774800,722.4379082698,730.3380727687,738.0170381209,745.4715144174
"Carbon Price (per t CO2)",2.0125964256,32.1337415437,38.3397961149,45.3425446688,53.1891706203,61.9142022873,71.5473411939,82.1162763280,93.6587386938,106.2149414477,119.8209027904,134.5024132023,150.2680690148,167.1104985634,185.0013185148,203.8970239788,223.7883618582,244.7020592578,266.6836347437,289.8200004972,314.2353881605,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
