

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0562866673,37.6879891856,38.3778864254,39.0863838672,39.7527715810,40.3699667199,40.9075055848,41.3364516159,41.6602632177,41.8459613650,41.8886017892,41.7980885811,41.5396609509,41.1449430289,40.5746229260,39.8496377209,38.9653432728,37.9306790295,36.7448125051,35.3961385976,33.8977813137,32.2376079230,30.4397578442,28.4957698790,26.3887342673,24.1488289340,21.7795960565,19.2549978643,16.5888249910,13.7972417087,10.9024272074,7.9681816518,5.0932958089,2.3062607549,-0.5624538584,-3.7221547074,-7.1902439180,-10.8801571010,-14.7528238490,-17.7915891822,-17.8457955819,-17.8840825428,-17.8818861738,-17.9192379356,-17.9390898021,-17.9257463046,-17.8972050646,-17.8640896534,-17.8233569995,-17.7667226487,-17.7117708367,-17.6289643306,-17.5372997373,-17.4503313282,-17.3340978663,-17.2130333028,-17.1145430695,-16.9763033422,-16.8452630705,-16.7320268460,-16.5715794013,-16.4326152440,-16.2599665856,-16.0778566882,-15.9316566744,-15.7522261404,-15.5574320327,-15.3376163232,-15.1392361975,-14.9335020896,-14.7318141808,-14.5129622599,-14.2916240955,-14.0528643715,-13.8384309125,-13.5869140432,-13.3220784293,-13.1262857442,-12.8811870639,-12.6302343686,-12.3690004624,-12.1564550791,-11.9373604466,-11.7471149856,-11.4890150915,-11.2577806933,-11.0335289390,-10.8072129546,-10.5440152429,-10.3303473833,-10.0863282301,-9.8951473164,-9.7201214508,-9.5326117658,-9.3327316765,-9.1182768913,-8.9411241593,-8.7554313108,-8.5607404627,-8.3714465932,-8.1886426123,-8.0077391722,-7.8411884242,-7.6686192973,-7.4888007414,-7.3372613604,-7.1892925020,-7.0422898681,-6.8950775559,-6.7610362531,-6.6299490415,-6.5033278044,-6.3745109459,-6.2536031241,-6.1180873992,-5.9851286277,-5.8643840672,-5.7471656315,-5.6257516958,-5.5078929649,-5.3849653207,-5.2752936118,-5.1675561328,-5.0570232535,-4.9551293817,-4.8388981306,-4.7335284743,-4.6309047311,-4.5305827953,-4.4340496612,-4.3484963661,-4.2532810937,-4.1668525180,-4.0795880195,-3.9937653159,-3.9094218077,-3.8285569480,-3.7563722943,-3.6821849136,-3.6056248998,-3.5324322117,-3.4607097116,-3.3903162289,-3.3208516247,-3.2525200099,-3.1845400294,-3.1170420176,-3.0498156121,-2.9805280532,-2.9078190453,-2.8684049449,-2.8262174285,-2.7821164884,-2.7366351939,-2.6905285514,-2.6439467901,-2.5973066605,12.6247647294,12.5230338767
"Atmospheric concentrations ppm",417.5424159398,424.0409724866,430.4873398497,436.9639859979,443.5348533390,450.2102494823,456.9842106435,463.8443787073,470.7675282673,477.7253221212,484.6920515222,491.6303587934,498.4991825098,505.2568807900,511.8589670588,518.2757507342,524.4653255711,530.3945624841,536.0278704434,541.3333802730,546.2777634059,550.8230396356,554.9360402225,558.5789882891,561.7250974667,564.3421759903,566.3823504695,567.8184008116,568.6270597232,568.7667127567,568.2094256977,566.9461435911,564.9933092140,562.4277158619,559.4188292242,556.1536820068,552.6240711228,548.6182054256,543.9445657171,538.5146040735,532.2928302672,525.5962738864,519.3985478684,513.5320038440,507.9386751905,502.5658783859,497.3949723845,492.4150008156,487.6098361020,482.9620433258,478.4574900556,474.0863174039,469.8339384735,465.6976001039,461.6681963770,457.7340375182,453.8964579607,450.1481894386,446.4749402164,442.8851485374,439.3698304615,435.9190817002,432.5455089383,429.2367830208,426.0015332877,422.8385512383,419.7332064874,416.6959637593,413.7286287777,410.8363076201,408.0088917648,405.2480119032,402.5508890624,399.9219980414,397.3601488469,394.8694054289,392.4400136661,390.0837304630,387.8018570234,385.5712717412,383.4101971971,381.3173539406,379.2940394152,377.3232645191,375.4088552669,373.5416293764,371.7440702968,370.0039838181,368.3193547925,366.6907657260,365.1290261378,363.6160488459,362.1628306098,360.7512687387,359.3787562226,358.0505838702,356.7702162089,355.5411956892,354.3506679697,353.2027320548,352.0997350291,351.0391288709,350.0186723104,349.0377484276,348.0917647937,347.1830999819,346.3135194155,345.4735922058,344.6634461213,343.8831570018,343.1328674261,342.4084673590,341.7097010866,341.0354664476,340.3867069846,339.7608784629,339.1627605575,338.5906433348,338.0405084805,337.5116983991,337.0056444323,336.5209321993,336.0590822836,335.6155862174,335.1903597835,334.7843792141,334.3948042532,334.0263583583,333.6748692174,333.3397815580,333.0204917428,332.7159247575,332.4229276047,332.1451088184,331.8793965378,331.6264482262,331.3858482035,331.1572178525,330.9395758218,330.7304877795,330.5311347137,330.3423014526,330.1628680583,329.9925561796,329.8310804894,329.6782653439,329.5338471454,329.3978038536,329.2700257450,329.1504579305,329.0397331050,328.9387416942,328.8370819047,328.7375163889,328.6411095594,328.5485169107,328.4600618635,328.3759829582,328.2963528915,332.8302549160
"Atmospheric Temperature rel. 1850-1900",1.3666197754,1.4225419022,1.4709499254,1.5357850194,1.6057941363,1.6806762099,1.7573391166,1.8342743801,1.9118838850,1.9897119099,2.0670810243,2.1420388458,2.2119005318,2.2790023571,2.3442233452,2.4085801689,2.4721874372,2.5349300303,2.5969198163,2.6578205009,2.7172652448,2.7748674557,2.8303657587,2.8843171423,2.9360352523,2.9805241627,3.0199378126,3.0554874277,3.0818389316,3.0993935624,3.1107235134,3.1166774424,3.1176046501,3.1137344230,3.1054297026,3.0934091081,3.0785969728,3.0613426690,3.0410662014,3.0168568126,2.9879755929,2.9538913550,2.9154136765,2.8763555568,2.8376600715,2.7996965017,2.7625292538,2.7261823769,2.6906669066,2.6559551426,2.6219911051,2.5887147609,2.5560771944,2.5240117850,2.4924913374,2.4614765538,2.4309120741,2.4007896289,2.3710823494,2.3417260244,2.3127382850,2.2840926869,2.2557421756,2.2277296996,2.2000228178,2.1726546966,2.1456394531,2.1189236431,2.0925411067,2.0665190807,2.0408996436,2.0156603423,1.9908084853,1.9663405988,1.9422836574,1.9186495134,1.8954703128,1.8727189450,1.8493924160,1.8260398821,1.8033649276,1.7816028882,1.7607669584,1.7408183309,1.7216154263,1.7030897199,1.6851395876,1.6678202877,1.6510750757,1.6348633715,1.6191656520,1.6040263560,1.5893653999,1.5752098100,1.5614726057,1.5481060432,1.5351177485,1.5225279832,1.5103645402,1.4985708474,1.4871493561,1.4761142182,1.4654584082,1.4551688551,1.4452385997,1.4356407917,1.4263791098,1.4174653310,1.4088529261,1.4005257952,1.3924779304,1.3847078831,1.3771925407,1.3699220654,1.3628865061,1.3560875114,1.3495116557,1.3431813258,1.3370960135,1.3312340063,1.3255839717,1.3201497475,1.3149248892,1.3099160777,1.3051005588,1.3004695897,1.2960252403,1.2917520135,1.2876712846,1.2837674151,1.2800319417,1.2764582063,1.2730374219,1.2697479466,1.2666020531,1.2635862888,1.2606994898,1.2579386772,1.2553005501,1.2527781984,1.2503548435,1.2480306907,1.2458099543,1.2436877039,1.2416605807,1.2397256365,1.2378806937,1.2361233602,1.2344525841,1.2328673262,1.2313669081,1.2299548185,1.2286377020,1.2273576501,1.2261084378,1.2248922845,1.2237130562,1.2225738888,1.2214774296,1.2204252715
"Mid-ocean Temperature rel. 1850-1900",0.6188529788,0.6615695933,0.6961191183,0.7293983685,0.7645702528,0.8019706265,0.8412058841,0.8815882695,0.9227604591,0.9645281797,1.0066538207,1.0486450797,1.0896617274,1.1294924054,1.1683898348,1.2067040533,1.2446889163,1.2824404884,1.3200055740,1.3573542728,1.3943790699,1.4309324226,1.4668681806,1.5021891971,1.5368244859,1.5698344040,1.6007290712,1.6296772863,1.6559455067,1.6788020023,1.6983810105,1.7150905901,1.7292242047,1.7409637897,1.7504564823,1.7579072094,1.7636130581,1.7678336511,1.7706067675,1.7717375694,1.7709299539,1.7678927544,1.7625800367,1.7556760990,1.7479627901,1.7399201955,1.7317992006,1.7237196864,1.7157399248,1.7078842103,1.7001540977,1.6925381277,1.6850206339,1.6775819837,1.6702057829,1.6628783090,1.6555831017,1.6483089322,1.6410477131,1.6337846977,1.6265126964,1.6192274360,1.6119185055,1.6045861480,1.5972303321,1.5898553514,1.5824698929,1.5750714844,1.5676616159,1.5602499996,1.5528518482,1.5454752100,1.5381244305,1.5308030403,1.5235184061,1.5162796755,1.5090988885,1.5019811438,1.4947585960,1.4873643974,1.4799369293,1.4726383335,1.4655633552,1.4587499197,1.4521897038,1.4458576731,1.4397222132,1.4337722412,1.4280002650,1.4223931811,1.4169403291,1.4116446543,1.4064995358,1.4015013336,1.3966377791,1.3918894221,1.3872463649,1.3827097346,1.3782877752,1.3739782398,1.3697768947,1.3656857492,1.3617069442,1.3578397918,1.3540828610,1.3504315480,1.3468832465,1.3434402191,1.3400976877,1.3368478211,1.3336857793,1.3306096223,1.3276153757,1.3246984934,1.3218552857,1.3190843460,1.3163837020,1.3137558390,1.3112044371,1.3087281142,1.3063231784,1.3039883787,1.3017230910,1.2995282615,1.2974016875,1.2953395716,1.2933404490,1.2914018241,1.2895254190,1.2877117556,1.2859588007,1.2842643310,1.2826258185,1.2810382241,1.2794999889,1.2780096666,1.2765656648,1.2751670823,1.2738130907,1.2725022443,1.2712308339,1.2699961504,1.2687980597,1.2676363398,1.2665101882,1.2654187495,1.2643613017,1.2633372029,1.2623460450,1.2613876332,1.2604619216,1.2595696589,1.2587128341,1.2578833566,1.2570718086,1.2562740982,1.2554894227,1.2547184131,1.2539621738,1.2532217966
"Deep-ocean temperature rel. 1850-1900",0.1066669883,0.1161632467,0.1261705612,0.1365918437,0.1474353409,0.1587307266,0.1705072232,0.1827827083,0.1955648489,0.2088569489,0.2226584846,0.2369628298,0.2517516042,0.2669954984,0.2826674634,0.2987463297,0.3152170304,0.3320677976,0.3492881559,0.3668681112,0.3847965456,0.4030602347,0.4216435158,0.4405294778,0.4597014841,0.4791354551,0.4987917523,0.5186299307,0.5386076495,0.5586672150,0.5787465727,0.5987908608,0.6187525445,0.6385890770,0.6582614720,0.6777344413,0.6969777849,0.7159670440,0.7346810569,0.7530975286,0.7711899811,0.7889270873,0.8062746685,0.8232041178,0.8397020251,0.8557663500,0.8714014533,0.8866147657,0.9014150970,0.9158118118,0.9298143241,0.9434317789,0.9566729066,0.9695459740,0.9820587638,0.9942186633,1.0060326659,1.0175073762,1.0286491240,1.0394639360,1.0499575021,1.0601353374,1.0700027318,1.0795647558,1.0888264324,1.0977927031,1.1064685528,1.1148589553,1.1229687454,1.1308027856,1.1383660718,1.1456637439,1.1527009397,1.1594827805,1.1660143818,1.1723009251,1.1783476811,1.1841600020,1.1897420095,1.1950949576,1.2002208880,1.2051247575,1.2098137499,1.2142960557,1.2185799801,1.2226733241,1.2265832568,1.2303163824,1.2338790876,1.2372774475,1.2405172098,1.2436039343,1.2465431048,1.2493399625,1.2519995649,1.2545265681,1.2569252671,1.2591998096,1.2613543582,1.2633930867,1.2653200033,1.2671390267,1.2688540543,1.2704689271,1.2719873948,1.2734130937,1.2747495176,1.2760000970,1.2771682016,1.2782570092,1.2792695271,1.2802086500,1.2810771781,1.2818777782,1.2826129977,1.2832852903,1.2838970435,1.2844505933,1.2849483028,1.2853925186,1.2857854921,1.2861293856,1.2864263130,1.2866783482,1.2868875290,1.2870557944,1.2871849992,1.2872769383,1.2873333534,1.2873559935,1.2873465562,1.2873066699,1.2872378926,1.2871416914,1.2870194346,1.2868724539,1.2867020233,1.2865093739,1.2862957001,1.2860621559,1.2858098314,1.2855397328,1.2852528239,1.2849500533,1.2846323420,1.2843005798,1.2839556261,1.2835983136,1.2832294500,1.2828498239,1.2824602077,1.2820613650,1.2816540701,1.2812390513,1.2808168394,1.2803878375,1.2799524018,1.2795108825,1.2790636401,1.2786110486
"Output Net Net ",132.4257975008,141.7686686470,152.5499487177,164.6346583513,177.9932560885,192.4613760920,208.1081833996,224.8803181825,242.6990993733,261.6665069328,281.6518056868,302.6841578349,324.9250322303,348.1558999618,372.7108386192,398.2805109676,425.0951448035,453.1440982429,482.5787476226,513.4631680068,545.6526041302,579.3809235763,614.3753261322,651.0951587691,689.4996779283,728.9917120695,770.2165273917,813.7189532648,858.5881225010,905.0414144119,953.4215186436,1003.9766858486,1055.6973932221,1110.5799376874,1167.4854738338,1226.4869244954,1287.4678981434,1350.4094408969,1414.9126785404,1482.1008377401,1551.5540307021,1625.4662597955,1701.2691343476,1776.3781671948,1858.6781098118,1942.6448101112,2026.4001797752,2111.7172829927,2199.7973342955,2290.2996591250,2382.1121295110,2477.5429907765,2572.4307499954,2669.2653674997,2770.1299341467,2869.5996362326,2971.3796023810,3080.3805935167,3185.5093770683,3295.1062183167,3411.5802022494,3521.6522617312,3639.3644892566,3752.6301742703,3866.3663267834,3991.6843864066,4111.6824248112,4230.1954020970,4343.9813823688,4465.8535433301,4587.7059046685,4712.8852473471,4834.4492367399,4956.7460920406,5074.2057507360,5201.6649010766,5316.0973966876,5425.3189804500,5563.4603559263,5681.6638290038,5797.1124556245,5907.1652725258,6040.3124561238,6170.6771632986,6316.7350353104,6426.0850338464,6549.1438504470,6675.4430186031,6799.5390278356,6898.2414174484,7027.1723532876,7133.4365483314,7275.3704941687,7429.1452566792,7573.2265440766,7706.3291600184,7825.0878631523,7973.9632459610,8113.9684799662,8243.4510449127,8375.4585617703,8511.3568294649,8646.5760453849,8794.9263130070,8934.1322949356,9061.5261967080,9220.3202015327,9381.8875514923,9542.8777295462,9701.4237482843,9876.6576632138,10054.8821655820,10238.6402196603,10417.4934130886,10607.8260670162,10771.1360740884,10935.5150654601,11119.3203701624,11307.5852032614,11484.9046261176,11666.3086131384,11833.2087741746,12025.6481584105,12219.6829709974,12403.7592379323,12605.7260388109,12766.8788028686,12951.4873049691,13139.1689408038,13328.9097646211,13525.4213239289,13752.1409944857,13944.6490216179,14161.6997979956,14372.0524515910,14583.1662606664,14795.1797162174,15015.9544421284,15267.5140500617,15508.1140720689,15734.7392423905,15971.6736820217,16211.0581964209,16452.3554090041,16693.6447679923,16935.8771597590,17174.8403881768,17410.8209202974,17642.2161571076,17854.5190392231,18037.2440000385,18423.1396794602,18794.1064397172,19153.8948564225,19504.6062192936,19850.3985519290,20191.4998457479,20530.3465499165,20868.3625527524,21205.4686037494
"Climate Damages fraction output",0.0044076531,0.0047757561,0.0051063171,0.0055663801,0.0060854365,0.0066662272,0.0072882482,0.0079403675,0.0086265080,0.0093431302,0.0100838645,0.0108284598,0.0115463094,0.0122574901,0.0129691041,0.0136909699,0.0144236373,0.0151650538,0.0159158224,0.0166710632,0.0174251318,0.0181717390,0.0189058900,0.0196335135,0.0203439151,0.0209651173,0.0215232576,0.0220329681,0.0224146456,0.0226707275,0.0228367778,0.0229242807,0.0229379227,0.0228810073,0.0227591170,0.0225832646,0.0223675120,0.0221174927,0.0218254774,0.0214793631,0.0210700756,0.0205921190,0.0200591431,0.0195252742,0.0190034626,0.0184983892,0.0180105002,0.0175396860,0.0170856646,0.0166476706,0.0162246162,0.0158154081,0.0154191323,0.0150346998,0.0146615308,0.0142989257,0.0139460271,0.0136025464,0.0132679944,0.0129414866,0.0126230698,0.0123123074,0.0120085597,0.0117121599,0.0114226369,0.0111402111,0.0108648940,0.0105960163,0.0103337987,0.0100783826,0.0098300404,0.0095884124,0.0093534315,0.0091249290,0.0089030193,0.0086876697,0.0084790262,0.0082766999,0.0080717954,0.0078692351,0.0076750151,0.0074908969,0.0073167087,0.0071518584,0.0069949448,0.0068452144,0.0067016812,0.0065646338,0.0064334754,0.0063077567,0.0061872059,0.0060720453,0.0059615544,0.0058558348,0.0057541442,0.0056560523,0.0055615441,0.0054706958,0.0053836345,0.0052998864,0.0052194072,0.0051422351,0.0050682613,0.0049973387,0.0049293665,0.0048641122,0.0048015554,0.0047417308,0.0046842851,0.0046290751,0.0045760277,0.0045251016,0.0044761159,0.0044289801,0.0043836047,0.0043399771,0.0042979888,0.0042577611,0.0042192688,0.0041823542,0.0041469280,0.0041129970,0.0040805048,0.0040494771,0.0040197584,0.0039912819,0.0039640482,0.0039379509,0.0039131097,0.0038894187,0.0038668170,0.0038452555,0.0038246733,0.0038049332,0.0037861026,0.0037680947,0.0037508972,0.0037344869,0.0037188396,0.0037039096,0.0036895939,0.0036758902,0.0036628202,0.0036503515,0.0036384616,0.0036271304,0.0036163427,0.0036060823,0.0035963407,0.0035871100,0.0035783841,0.0035701817,0.0035625394,0.0035551201,0.0035478869,0.0035408522,0.0035340378,0.0035274611,0.0035211368,0.0035150733
"Consumption Per Capita ",12.5994450714,13.0191528674,13.5844505108,14.2699254753,15.0585575685,15.9367616901,16.8969296625,17.9339518438,19.0437524271,20.2257803488,21.4785409506,22.8017493492,24.1982093786,25.6670980740,27.2128896822,28.8349796097,30.5359623535,32.3177351691,34.1839753953,36.1390363884,38.1847395147,40.3261378966,42.5637098730,44.9043245762,47.3546159083,49.9123108548,52.5829550527,55.3799757026,58.3042317557,61.3584045449,64.5486025645,67.8840754592,71.3579285730,74.9905633236,78.7855501828,82.7472712655,86.8793889406,91.1869405259,95.6702074238,100.3471427336,105.2278314781,110.3424124467,115.6846306604,121.2079021509,126.9810531543,133.0009821428,139.2400909519,145.6953201611,152.3807981714,159.3070711263,166.4688865411,173.8975149390,181.5639448061,189.4733700005,197.6639890941,206.0919963845,214.7630203803,223.7613265594,233.0038200547,242.5299791432,252.4265287588,262.5778370835,273.0876834554,283.8738631735,294.9211943147,306.4006320079,318.2293231537,330.3861562947,342.7861501311,355.5482944593,368.6647371076,382.1917928389,396.0761996411,410.3399959212,424.9049906232,439.9577679100,455.2860000775,470.7753482129,486.9389868333,503.4393231739,520.2239556535,537.1535943089,554.6174517484,572.5478360527,591.2794279208,610.1446103169,629.4140962034,649.1714795335,669.4074849466,689.5923328741,710.2935398436,730.9586986285,752.2278563975,774.3143794589,797.0278185577,820.1552162930,843.3602463939,867.2803645796,891.7369755984,916.4994152818,941.6039308547,967.1068434063,992.9445308363,1019.3835994809,1046.1718854853,1072.9254245546,1100.2717248941,1128.1817547832,1156.5520940028,1185.2136136190,1214.4712729462,1244.3177476375,1274.8418605057,1305.8932066703,1337.7800688533,1369.8267792650,1402.0130788295,1434.7862770939,1468.2439287550,1502.0894701095,1536.4164910253,1570.7836321135,1605.8073029934,1641.5055649360,1677.5927057298,1714.5810240348,1751.3406494928,1788.4408988599,1825.8746298982,1863.5810902818,1901.6070456383,1940.7194429587,1979.8686283503,2019.6641471713,2059.8348953661,2100.3050581558,2140.9696363272,2181.9208705333,2223.9480544264,2266.7007476347,2309.7495027689,2353.3866595024,2397.7149803236,2442.8864232132,2489.0926356302,2536.7038914540,2586.1943818996,2638.4071721360,2694.7261653972,2757.0367583140,2685.4083041644,2747.0333034553,2806.2377282649,2863.5509660241,2919.4534200390,2974.1554611248,3028.0609291440,3081.3173084703,3134.1173883138,3186.6389006856
