

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4356054535,39.2086116070,40.0618916298,40.9552590381,41.8260421591,42.6676828595,43.4486897974,44.1384680291,44.7410610571,45.2212030413,45.5736399394,45.8097531033,45.8909213266,45.8521013669,45.6481079176,45.3007825673,44.8027881821,44.1623645495,43.3764893317,42.4277454324,41.3283522184,40.0573420610,38.6406945118,37.0660209649,35.3030777866,33.3870548192,31.3283084594,29.0879552900,26.6818387077,24.1295788828,21.4532921334,18.6961514459,15.9675051484,13.2802838355,10.4893040314,7.4106967536,4.0287733643,0.4193255901,-3.3689152675,-7.3039879256,-11.3974723560,-15.6308839972,-17.9033192061,-17.9332478854,-17.9470325368,-17.9287919847,-17.8962808081,-17.8599247952,-17.8165322172,-17.7577117143,-17.7009540779,-17.6166729016,-17.5238023895,-17.4358423272,-17.3188241081,-17.1971343509,-17.0981276016,-16.9595180305,-16.8281944509,-16.7147344959,-16.5541769819,-16.4151364649,-16.2424932726,-16.0604387331,-15.9142884157,-15.7349702402,-15.5403285485,-15.3207123684,-15.1225250735,-14.9170055234,-14.7155398577,-14.4969395369,-14.2758653294,-14.0373975498,-13.8232383067,-13.5720454284,-13.3075599349,-13.1120572910,-12.8672886209,-12.6166436377,-12.3557056085,-12.1433905307,-11.9245270533,-11.7344806724,-11.4766539218,-11.2456666606,-11.0216570143,-10.7955875064,-10.5326779217,-10.3192472100,-10.0754993111,-9.8845348233,-9.7097095743,-9.5224150361,-9.3227644733,-9.1085557262,-8.9316102165,-8.7461341993,-8.5516704020,-8.3625987749,-8.1800111085,-7.9993229330,-7.8329734727,-7.6606129259,-7.4810115522,-7.3296612567,-7.1818788354,-7.0350626304,-6.8880378996,-6.7541716677,-6.6232572309,-6.4968048261,-6.3681593449,-6.2474152700,-6.1120775880,-5.9792942160,-5.8587130535,-5.7416543416,-5.6204035710,-5.5027042322,-5.3799403134,-5.2704191909,-5.1628298356,-5.0524465377,-4.9506939357,-4.8346152346,-4.7293873359,-4.6269018274,-4.5267146856,-4.4303119552,-4.3448787002,-4.2497900201,-4.1634794636,-4.0763321829,-3.9906240051,-3.9063922943,-3.8256350383,-3.7535499130,-3.6794619360,-3.6030014291,-3.5299042235,-3.4582745004,-3.3879712143,-3.3185968209,-3.2503542844,-3.1824602425,-3.1150464915,-3.0479040706,-2.9786993991,-2.9060734776,-2.8667343298,-2.8246175800,-2.7805837971,-2.7351665455,-2.6891210122,-2.6425978034,-2.5960138080,12.7480022782,12.5170981855
"Atmospheric concentrations ppm",418.5912827522,425.8316661940,433.3229122295,440.8739430207,448.6083324517,456.5387823803,464.6644201283,472.9807976952,481.4733004440,490.1214716752,498.9064677319,507.7957662864,516.7531673865,525.7437620779,534.7265186007,543.6736984479,552.5395961133,561.2879120527,569.8784017282,578.2746349650,586.4367802484,594.3170433711,601.8720406265,609.0498975321,615.8099447745,622.1041527742,627.8652186606,633.0476808174,637.6104839749,641.4906580220,644.6379017573,647.0189191362,648.6246547721,649.5003464262,649.7956149049,649.6845488560,649.1621893459,648.0120702423,646.0131325940,643.0361295231,639.0141827304,633.9123266732,627.6990011991,620.3532033546,612.6252821060,605.3063039088,598.3159095481,591.6031394724,585.1263123003,578.8517717569,572.7559240388,566.8246216011,561.0417236221,555.4056473225,549.9096956141,544.5441550962,539.3135136279,534.2135740111,529.2311284552,524.3772106378,519.6448472581,515.0241081468,510.5296188129,506.1495562799,501.8932956426,497.7603681325,493.7340084840,489.8241102439,486.0327593000,482.3651440496,478.8091253531,475.3642476535,472.0257929436,468.7969376476,465.6749525841,462.6625676074,459.7470878186,456.9390808431,454.2390025009,451.6179569172,449.0922862022,446.6600690131,444.3210875738,442.0541917915,439.8603953364,437.7274970010,435.6785944484,433.6997769428,431.7861772581,429.9365668033,428.1618433109,426.4408765360,424.7836204055,423.1690373307,421.5918020037,420.0567053345,418.5672357676,417.1269490670,415.7208033299,414.3520136143,413.0230986846,411.7310655027,410.4729940942,409.2479082226,408.0505098829,406.8832304549,405.7483202251,404.6353376441,403.5440044497,402.4746296057,401.4276579025,400.3987329377,399.3876358832,398.3934603542,397.4176069182,396.4576742524,395.5193741569,394.6015401119,393.7000526284,392.8144690390,391.9469136938,391.0964125840,390.2651311966,389.4485911573,388.6469689606,387.8618648044,387.0906247955,386.3388869217,385.6026715640,384.8815976971,384.1754079829,383.4833033755,382.8021002738,382.1360755408,381.4823297934,380.8417966160,380.2143805573,379.5999710161,378.9977728339,378.4053255856,377.8241286354,377.2553906845,376.6981557301,376.1523102136,375.6177690883,375.0945604920,374.5826070701,374.0820853283,373.5930727309,373.1156927207,372.6508273614,372.1996662854,371.7508385172,371.3071135235,370.8699039153,370.4400479023,370.0179790785,369.6040388318,369.1983999759,373.9550891847
"Atmospheric Temperature rel. 1850-1900",1.2413265935,1.2424339148,1.2788748183,1.3336337988,1.3898622584,1.4482292209,1.5073912685,1.5669931908,1.6278003548,1.6894591439,1.7514878900,1.8127209238,1.8717725969,1.9304250926,1.9887308268,2.0467256429,2.1045117644,2.1619941919,2.2194807179,2.2766263620,2.3330893853,2.3886542406,2.4431847657,2.4969468340,2.5494085467,2.5978625795,2.6439632947,2.6879733229,2.7272506477,2.7622981732,2.7940299133,2.8224070040,2.8473733714,2.8689154863,2.8871379995,2.9023942759,2.9151411929,2.9254767199,2.9329854578,2.9371344470,2.9375158409,2.9338260045,2.9258154437,2.9132286795,2.8958244303,2.8752409372,2.8535692705,2.8310914958,2.8079838271,2.7843770104,2.7603697005,2.7360452911,2.7114814752,2.6867295938,2.6618593755,2.6369183807,2.6119348454,2.5869645732,2.5620388224,2.5371572415,2.5123766434,2.4877094122,2.4631522435,2.4387654958,2.4145426093,2.3905287272,2.3667466744,2.3431689568,2.3198365461,2.2967753625,2.2740206995,2.2515575838,2.2293980777,2.2075423470,2.1860124429,2.1648148655,2.1439713518,2.1234569177,2.1032382731,2.0836350969,2.0647282093,2.0465319470,2.0290104311,2.0121343154,1.9958096102,1.9800064669,1.9646596207,1.9498187351,1.9354303126,1.9214619137,1.9078950776,1.8947556184,1.8819696501,1.8695562417,1.8574395440,1.8455846099,1.8339937320,1.8226714247,1.8116260721,1.8008039401,1.7902059722,1.7798366581,1.7696835563,1.7597329913,1.7499776107,1.7403953717,1.7309894732,1.7217659969,1.7126872036,1.7037452136,1.6949367277,1.6862602601,1.6776978812,1.6692443928,1.6608934040,1.6526471702,1.6444957061,1.6364575875,1.6285307458,1.6207005639,1.6129634942,1.6053262627,1.5977859592,1.5903505821,1.5830050362,1.5757482913,1.5685857885,1.5615083076,1.5545359843,1.5476571256,1.5408698888,1.5341733298,1.5275644942,1.5210309582,1.5145868827,1.5082228444,1.5019414542,1.4957426561,1.4896262574,1.4835894552,1.4776225663,1.4717297377,1.4659157429,1.4601777436,1.4545153133,1.4489282800,1.4434169565,1.4379813515,1.4326224627,1.4273410894,1.4221382668,1.4170180912,1.4119864729,1.4070006182,1.4020649029,1.3971829052,1.3923570505,1.3875887778,1.3828794634,1.3782300587
"Mid-ocean Temperature rel. 1850-1900",0.8551673821,0.8988481539,0.9368015294,0.9757642201,1.0167963354,1.0597683216,1.1044139167,1.1504102117,1.1976320015,1.2459796653,1.2952851024,1.3452137932,1.3952371355,1.4451849997,1.4950487630,1.5448298322,1.5945464599,1.6442010582,1.6938380789,1.7434504899,1.7929569502,1.8422438721,1.8911948540,1.9397606957,1.9878349987,2.0348737126,2.0805959132,2.1249390942,2.1674461387,2.2077150375,2.2456332719,2.2811640909,2.3142656544,2.3448983891,2.3730458867,2.3987551980,2.4221497890,2.4433558936,2.4623983034,2.4791809911,2.4935354958,2.5052659724,2.5141717661,2.5200507798,2.5227015742,2.5222262315,2.5191254793,2.5139188782,2.5070169246,2.4987401121,2.4893379576,2.4790058315,2.4678992983,2.4561414339,2.4438339292,2.4310610148,2.4178902796,2.4043809306,2.3905839967,2.3765382551,2.3622811942,2.3478456448,2.3332560367,2.3185401913,2.3037213311,2.2888238229,2.2738723099,2.2588822385,2.2438706021,2.2288570966,2.2138639635,2.1989077218,2.1840022349,2.1691591581,2.1543913985,2.1397115306,2.1251334261,2.1106652504,2.0963070321,2.0821093243,2.0681408423,2.0544585149,2.0410990039,2.0280827496,2.0154086883,2.0030670141,1.9910397528,1.9793194961,1.9678964334,1.9567563311,1.9458852595,1.9352774010,1.9249192084,1.9148007096,1.9049046158,1.8952094062,1.8856989025,1.8763632111,1.8671976078,1.8581912362,1.8493340086,1.8406201345,1.8320443268,1.8236004376,1.8152826309,1.8070832764,1.7989966463,1.7910202870,1.7831471663,1.7753692153,1.7676800996,1.7600752540,1.7525488104,1.7450950408,1.7377088556,1.7303869220,1.7231256775,1.7159252600,1.7087867797,1.7017087975,1.6946891042,1.6877272391,1.6808230272,1.6739776786,1.6671903063,1.6604594370,1.6537850427,1.6471661353,1.6406049020,1.6341023825,1.6276585144,1.6212731742,1.6149459194,1.6086744348,1.6024587920,1.5962985165,1.5901932929,1.5841431921,1.5781483765,1.5722086416,1.5663222589,1.5604882350,1.5547070060,1.5489788302,1.5433037779,1.5376819660,1.5321136347,1.5265990888,1.5211388177,1.5157334658,1.5103838124,1.5050912370,1.4998580163,1.4946793325,1.4895500591,1.4844674850,1.4794303701,1.4744382859,1.4694913075,1.4645897933
"Deep-ocean temperature rel. 1850-1900",0.2739958341,0.2887640511,0.3041479556,0.3200878196,0.3366164335,0.3537679887,0.3715718586,0.3900489898,0.4092139544,0.4290787697,0.4496518992,0.4709356604,0.4929217302,0.5155922108,0.5389283949,0.5629119594,0.5875252499,0.6127513781,0.6385742807,0.6649790160,0.6919498721,0.7194690557,0.7475163584,0.7760699006,0.8051067724,0.8345973878,0.8645009280,0.8947741935,0.9253697805,0.9562294952,0.9872902949,1.0184893603,1.0497644515,1.0810538363,1.1122965680,1.1434334920,1.1744089899,1.2051720257,1.2356748253,1.2658698797,1.2957074969,1.3251346783,1.3540948464,1.3825278869,1.4103702171,1.4375579249,1.4640361015,1.4897645186,1.5147152665,1.5388700059,1.5622177742,1.5847532809,1.6064756267,1.6273873280,1.6474935618,1.6668016484,1.6853205812,1.7030606640,1.7200333018,1.7362507239,1.7517257648,1.7664718224,1.7805026679,1.7938323470,1.8064752140,1.8184458304,1.8297590115,1.8404297173,1.8504729075,1.8599036337,1.8687370893,1.8769885898,1.8846734328,1.8918068581,1.8984040236,1.9044800352,1.9100499467,1.9151287311,1.9197310936,1.9238718678,1.9275671085,1.9308340363,1.9336906036,1.9361550071,1.9382452504,1.9399787275,1.9413720787,1.9424411807,1.9432013590,1.9436672575,1.9438528116,1.9437713600,1.9434357202,1.9428580675,1.9420499866,1.9410222819,1.9397850198,1.9383477052,1.9367194344,1.9349089157,1.9329243634,1.9307735986,1.9284641241,1.9260031196,1.9233974402,1.9206536147,1.9177778382,1.9147760557,1.9116539684,1.9084169387,1.9050700211,1.9016180136,1.8980654765,1.8944167111,1.8906757823,1.8868465498,1.8829327006,1.8789377787,1.8748652674,1.8707185648,1.8665009357,1.8622155288,1.8578654129,1.8534535902,1.8489830030,1.8444564857,1.8398767831,1.8352465669,1.8305684462,1.8258450203,1.8210788314,1.8162723567,1.8114280069,1.8065481031,1.8016348712,1.7966904888,1.7917170650,1.7867166560,1.7816912704,1.7766428685,1.7715733411,1.7664844936,1.7613780810,1.7562558276,1.7511194181,1.7459704985,1.7408106785,1.7356415355,1.7304646176,1.7252814492,1.7200935349,1.7149023677,1.7097094488,1.7045162293,1.6993239812,1.6941338512,1.6889469118,1.6837641897,1.6785866826,1.6734153697
"Output Net Net ",132.5284324299,142.0126245042,152.8878333654,165.0691136341,178.5342986135,193.1230385255,208.9069442592,225.8340906012,243.8275258123,262.9916522624,283.1965494574,304.4702835600,326.9701010608,350.4757492975,375.3245147983,401.2082482311,428.3597522707,456.7688424803,486.5877281701,517.8807632600,550.5009828916,584.6820221578,620.1454305474,657.3555400319,696.2688263559,736.2525151578,777.9515227792,821.9180647972,867.1882745758,913.9582976773,962.5758371984,1013.2905829537,1065.0763231891,1119.9372839540,1176.7168428800,1235.5022675417,1296.2043132758,1358.8246750604,1422.9751281083,1489.8045360839,1558.5969624875,1630.7561951089,1704.3776400797,1777.5869390188,1858.6290633573,1941.4891063812,2024.2396437074,2108.6350015946,2195.8608664631,2285.5657711921,2376.6311797546,2471.3528904870,2565.5737542487,2661.7729355317,2762.0231704334,2860.9117389073,2962.1299689415,3070.5700841349,3175.1712634934,3284.2450105324,3400.1899998119,3509.7695410870,3626.9771970763,3739.7658123293,3853.0348681976,3977.8565669169,4097.3863944360,4215.4453908633,4328.8024644675,4450.2260694059,4571.6384396198,4696.3746275788,4817.5164242628,4939.3969842627,5056.4661142857,5183.5094972950,5297.5823532292,5406.4747116132,5544.1539645024,5661.9281872507,5776.9427427317,5886.5778504880,6019.2305538345,6149.1167800945,6294.6483860008,6403.6069746037,6526.2327362155,6652.0935645158,6775.7652141684,6874.1381405321,7002.6405497941,7108.5622651147,7250.0371414044,7403.3197388394,7546.9508226622,7679.6493537223,7798.0618212778,7946.4963029273,8086.1015475919,8215.2313013503,8346.8889172872,8482.4364649308,8617.3205852051,8765.3055424832,8904.1916681240,9031.3201495884,9189.7599859032,9350.9808521924,9511.6437813998,9669.8879044805,9844.7837142639,10022.6791118107,10206.1094427114,10384.6696042631,10574.6925609553,10737.7962187954,10901.9844023947,11085.5591829359,11273.6006781059,11450.7498402505,11631.9917969244,11798.7927908483,11991.0787480066,12184.9766569909,12368.9642994784,12570.8138107362,12731.9806094474,12916.5577808677,13104.2194884103,13293.9539892594,13490.4614226625,13717.1198629701,13909.6732924892,14126.7272188558,14337.1187472648,14548.2883460671,14760.3739115198,14981.2189799366,15232.7976804403,15473.4612397591,15700.1994296330,15937.2422953370,16176.7478177842,16418.1797883106,16659.6329578943,16902.0518587341,17141.2193596232,17377.4286165513,17609.0868796753,17821.7004478404,18004.8032377233,18390.8164810369,18761.9285972956,19121.8860467571,19472.7876780803,19818.7861589979,20160.1105934887,20499.1948017014,20837.4616296094,21174.8325375826
"Climate Damages fraction output",0.0036365044,0.0036429952,0.0038598291,0.0041974467,0.0045588523,0.0049497882,0.0053624591,0.0057949037,0.0062533722,0.0067360824,0.0072397952,0.0077548589,0.0082683371,0.0087946368,0.0093339187,0.0098862426,0.0104523686,0.0110311566,0.0116255834,0.0122319451,0.0128462023,0.0134653790,0.0140871982,0.0147139946,0.0153387821,0.0159273804,0.0164976789,0.0170514734,0.0175534348,0.0180074872,0.0184235834,0.0187997159,0.0191337829,0.0194243955,0.0196719354,0.0198803864,0.0200553937,0.0201978571,0.0203016727,0.0203591507,0.0203644384,0.0203133107,0.0202025346,0.0200290872,0.0197904859,0.0195101447,0.0192171439,0.0189155866,0.0186080647,0.0182965026,0.0179823525,0.0176668275,0.0173510310,0.0170356975,0.0167217690,0.0164098790,0.0161004006,0.0157940303,0.0154911413,0.0151917138,0.0148964059,0.0146053276,0.0143184008,0.0140362821,0.0137588378,0.0134865211,0.0132195160,0.0129574402,0.0127006742,0.0124494179,0.0122039615,0.0119640473,0.0117297093,0.0115008540,0.0112776149,0.0110599592,0.0108480071,0.0106414035,0.0104397225,0.0102460231,0.0100609221,0.0098843715,0.0097158447,0.0095548954,0.0094004842,0.0092522044,0.0091093343,0.0089722317,0.0088403016,0.0087131575,0.0085905502,0.0084726333,0.0083586710,0.0082487677,0.0081421927,0.0080385908,0.0079379379,0.0078402294,0.0077454941,0.0076532318,0.0075634163,0.0074760517,0.0073910005,0.0073081181,0.0072273151,0.0071483835,0.0070713260,0.0069961684,0.0069225820,0.0068504847,0.0067798328,0.0067105978,0.0066426216,0.0065758493,0.0065102179,0.0064457327,0.0063823041,0.0063200645,0.0062589852,0.0061989419,0.0061398969,0.0060818909,0.0060248911,0.0059689473,0.0059139357,0.0058598391,0.0058066888,0.0057544073,0.0057031338,0.0056527725,0.0056033008,0.0055547032,0.0055069498,0.0054599430,0.0054137773,0.0053683773,0.0053237544,0.0052799008,0.0052368079,0.0051944489,0.0051527495,0.0051117327,0.0050714252,0.0050318009,0.0049928509,0.0049545679,0.0049169479,0.0048799853,0.0048436808,0.0048080341,0.0047730463,0.0047387390,0.0047051457,0.0046719757,0.0046392549,0.0046070034,0.0045752332,0.0045439502,0.0045131592,0.0044828627
"Consumption Per Capita ",12.5983171040,13.0276981953,13.6016182025,14.2952617016,15.0921945039,15.9792779974,16.9492117818,17.9970947876,19.1190112120,20.3145479950,21.5822968246,22.9219769075,24.3363014100,25.8244068537,27.3908386055,29.0350974509,30.7598769296,32.5671291657,34.4605507259,36.4444815405,38.5206535972,40.6939857680,42.9647015492,45.3394753435,47.8246065267,50.4167857051,53.1207945386,55.9495567968,58.9024885042,61.9809643578,65.1903912516,68.5395415051,72.0209390110,75.6546965207,79.4440858507,83.3932621649,87.5054321060,91.7845755856,96.2289044104,100.8529692455,105.6614399932,110.6817952869,115.9187551001,121.3403072105,127.0230069473,132.9622074160,139.1282589568,145.5165149526,152.1398733200,159.0079322550,166.1147381214,173.4908963731,181.1070186450,188.9679080636,197.1113270339,205.4933475070,214.1193591389,223.0731495416,232.2717357120,241.7543113709,251.6071657046,261.7149516752,272.1809788846,282.9232465659,293.9265535043,305.3612006344,317.1445764977,329.2556008231,341.6095621585,354.3250226208,367.3941356421,380.8730348754,394.7086247684,408.9228588602,423.4378053726,438.4393538629,453.7158318424,469.1531809638,485.2615777923,501.7040103802,518.4286016779,535.2971118895,552.6978661355,570.5637465164,589.2284601237,608.0268390899,627.2286998300,646.9173725510,667.0836544424,687.1996546086,707.8309482911,728.4271416520,749.6260790851,771.6405051040,794.2806733212,817.3344361142,840.4667199985,864.3128677036,888.6950285546,913.3834495954,938.4143711553,963.8440486251,989.6091976136,1015.9756536842,1042.6922161421,1069.3762879184,1096.6534028176,1124.4947387576,1152.7973188858,1181.3926398073,1210.5847691526,1240.3665030144,1270.8264872622,1301.8148734414,1333.6390966482,1365.6256486008,1397.7543889335,1430.4713636306,1463.8740870615,1497.6666005660,1531.9423319401,1566.2618841497,1601.2391432321,1636.8928183236,1672.9369779235,1709.8842146167,1746.6065901396,1783.6719337243,1821.0737955293,1858.7507147635,1896.7498155151,1935.8362391426,1974.9628257556,2014.7375846863,2054.8901450640,2095.3448380500,2135.9967787530,2176.9381399666,2218.9564745269,2261.7019198697,2304.7459675477,2348.3805443684,2392.7079903344,2437.8733626144,2484.0773103487,2531.6942683430,2581.1849756199,2633.3914671734,2689.7068498766,2752.0036611053,2680.5784813536,2742.2136633675,2801.4331010427,2858.7655759755,2914.6908143282,2969.4190236760,3023.3535736188,3076.6418676183,3129.4765296795,3182.0350844703
