

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8700217199,38.5063737989,40.8585056247,42.8938150709,44.5858265057,45.9148303471,46.8673836951,47.4332160250,47.6069386345,47.3887129690,46.7835174202,45.8011013725,44.4543740969,42.7578239696,40.7279943500,38.3795257487,35.7266690179,32.7850546283,29.5703029257,26.1003306012,22.3940665450,18.4711238477,14.3513425819,10.0542731637,5.5987513852,1.0038160335,0.0000000000,0.0000000000,-13.3920890892,-16.0528782790,-15.8798883487,-15.6947566132,-15.4975063772,-15.2881916809,-15.0672433493,-14.8353944772,-14.5935577908,-14.3427326362,-14.0839457396,-13.8182161321,-13.5465352246,-13.2698558583,-12.9890865543,-12.7050887272,-12.4186755824,-12.1306120751,-11.8416154391,-11.5523561697,-11.2634667300,-10.9755488283,-10.6890957199,-10.4045668157,-10.1224033040,-9.8430207589,-9.5668023883,-9.2940959967,-9.0252137061,-8.7604330876,-8.4999989229,-8.2441251885,-7.9929970256,-7.7467726508,-7.5055852111,-7.2695444573,-7.0387384403,-6.8132350339,-6.5930834195,-6.3783155208,-6.1689473571,-5.9649803316,-5.7664024591,-5.5731894843,-5.3853060309,-5.2027065812,-5.0253364214,-4.8531324449,-4.6860239933,-4.5239331621,-4.3667752635,-4.2144586685,-4.0668840643,-3.9239428461,-3.7855136635,-3.6514564596,-3.5216019169,-3.3957333304,-3.2735556160,-3.1546421449,-3.0383427013,-2.9236209460,-2.8334980693,-2.7416684596,-2.6497684376,-2.5588691944,-2.4696633242,-2.3825888102,-2.2979120274,11.0789180557,10.6814175413
"Atmospheric concentrations ppm",399.7568447940,417.5660071487,430.2204943940,443.8598552289,458.1659387285,473.0203512635,488.3299085355,503.9806409407,519.8599724064,535.8346796960,551.7563318157,567.4798007303,582.8609937547,597.7579874216,612.0308887170,625.5356138596,638.1265755754,649.6639702002,659.9960677681,668.9898600461,676.5145594606,682.4539986366,686.7033630022,689.1688000626,689.7676517224,688.4288222917,685.0930873750,679.7140634221,674.6435547967,670.2720634984,657.7746462973,644.9841098396,633.4580110244,622.8412339585,612.9174589669,603.5506633148,594.6538342023,586.1703439678,578.0624486994,570.3041052919,562.8764740593,555.7651053907,548.9581850361,542.4454450650,536.2174931097,530.2654041503,524.5804768880,519.1540931302,513.9776416236,509.0425614560,504.3403716372,499.8616394284,495.5970687806,491.5377229637,487.6749053879,484.0000586332,480.5047255092,477.1805518361,474.0193089713,471.0129226661,468.1535016297,465.4333630733,462.8450544431,460.3813713277,458.0353717816,455.8003874448,453.6700316708,451.6382049897,449.6990981006,447.8471925909,446.0772595942,444.3843565835,442.7638224971,441.2112714243,439.7225849851,438.2939036771,436.9216173517,435.6023550581,434.3329743510,433.1105505405,431.9323658384,430.7958988984,429.6988151386,428.6389583728,427.6143448364,426.6231609568,425.6637673783,424.7347133019,423.8347680272,422.9629815768,422.1187953109,421.3022407134,420.4984046115,419.7121129930,418.9452212945,418.1982475155,417.4710956675,416.7633831740,416.0745942394,423.9457413724
"Atmospheric Temperature rel. 1850-1900",0.8690247066,0.9422507736,1.0843877481,1.1986133480,1.3025657560,1.4077353287,1.5118873824,1.6182005982,1.7232269404,1.8234156814,1.9200612248,2.0142244293,2.1068800291,2.1986467603,2.2879096345,2.3726708403,2.4531313292,2.5238256232,2.5872354283,2.6417287789,2.6887711513,2.7290252849,2.7627685174,2.7900350530,2.8107270962,2.8246826841,2.8316988744,2.8315398232,2.8239423790,2.8143449432,2.8054326310,2.7766624652,2.7400534118,2.7032194816,2.6677791416,2.6337866603,2.6009844390,2.5691257715,2.5380351011,2.5076015195,2.4777606356,2.4484786179,2.4197406176,2.3915429384,2.3638879010,2.3367805329,2.3102264593,2.2842305778,2.2586424224,2.2331768869,2.2093787400,2.1874748139,2.1671756422,2.1481740877,2.1302411913,2.1132209002,2.0970080426,2.0815296469,2.0667322740,2.0525741148,2.0390202505,2.0260398763,2.0136047051,2.0016880698,1.9902644358,1.9793091505,1.9687983304,1.9587088249,1.9490182213,1.9397048697,1.9307479160,1.9221273347,1.9138239577,1.9058194976,1.8980965626,1.8906386641,1.8834302172,1.8764565336,1.8697038085,1.8631591021,1.8568103168,1.8506461717,1.8446561753,1.8388305998,1.8331604585,1.8276374924,1.8222541724,1.8170037297,1.8118802331,1.8068787471,1.8019956270,1.7972290506,1.7925799660,1.7879930202,1.7834702406,1.7790202780,1.7746487825,1.7703581275,1.7661593704,1.7620862457
"Ocean Temperature rel. 1850-1900",0.1495323145,0.1655429645,0.1836165511,0.2039434267,0.2261115727,0.2500106810,0.2756019989,0.3028684708,0.3317771297,0.3622220795,0.3940858079,0.4272774990,0.4617294195,0.4973912494,0.5341987424,0.5720503278,0.6108321783,0.6503661374,0.6904626113,0.7309365511,0.7716113276,0.8123347121,0.8529667483,0.8933731906,0.9334216750,0.9729797593,1.0119138690,1.0500885626,1.0873659505,1.1236768877,1.1590333042,1.1932124390,1.2259728528,1.2572751717,1.2871655273,1.3157034557,1.3429444784,1.3689376847,1.3937268491,1.4173519538,1.4398503981,1.4612578285,1.4816086713,1.5009364588,1.5192740176,1.5366535684,1.5531067685,1.5686647204,1.5833560317,1.5972038680,1.6102478343,1.6225426137,1.6341400379,1.6450845573,1.6554142253,1.6651624061,1.6743591272,1.6830319830,1.6912067026,1.6989074998,1.7061572895,1.7129778251,1.7193897887,1.7254128553,1.7310657422,1.7363662491,1.7413312947,1.7459769512,1.7503184770,1.7543703497,1.7581462991,1.7616593397,1.7649218038,1.7679453737,1.7707411142,1.7733195046,1.7756904696,1.7778634099,1.7798472321,1.7816503772,1.7832808478,1.7847462356,1.7860537459,1.7872102224,1.7882221703,1.7890957793,1.7898369446,1.7904512897,1.7909441884,1.7913207899,1.7915860480,1.7917447588,1.7918016143,1.7917605233,1.7916248695,1.7913980911,1.7910836982,1.7906852046,1.7902062090,1.7896507503
"Output Net Net) ",104.9891105811,125.2069670508,147.6180101804,172.3076421802,199.3349276986,228.7459866617,260.5914515348,294.9115397883,331.7534018013,371.1704635658,413.2078433772,457.9066264808,505.3028522358,555.4277102800,608.3197738225,664.0246669435,722.5768962037,784.0576756863,848.5022938660,915.9712473698,986.4978895536,1060.1111295667,1136.8359415862,1216.6931936322,1299.6973250707,1385.8512847146,1475.1375021885,1568.5685052512,1665.9457990851,1763.1279169781,1865.2077150917,1971.7635870963,2081.9639836255,2195.4709607125,2312.0587775149,2431.5634555579,2553.8547572931,2678.8201570387,2806.3556000944,2936.3602310568,3068.7334728085,3203.3735012302,3340.1765436448,3479.0366638468,3619.8458283829,3762.4941297558,3906.8701239119,4052.8612197053,4200.3611168364,4349.2730223003,4499.4208114170,4650.6600578195,4802.8710910942,4955.9443165929,5109.7738301707,5264.2548798849,5419.2830744431,5574.7543990221,5730.5655237914,5886.6141957922,6042.7996323629,6199.0228520990,6355.1869562287,6511.1973883851,6666.9620783467,6822.3916376196,6977.3994449219,7131.9017300332,7285.8176560016,7439.0693670883,7591.5820172892,7743.2837851789,7894.1058047068,8043.9821945008,8192.8499190343,8340.6486395400,8487.3203750349,8632.8092412665,8777.0602042927,8920.0179089073,9061.6240082236,9201.8125839285,9340.5024359944,9477.5829013719,9612.8895268785,9746.1609427613,9876.9628404957,10004.5534483235,10127.6439057812,10243.9672053524,10349.4890889854,10528.8530733729,10691.2328336227,10841.0321465747,10981.3649993219,11114.4427840492,11241.8403998258,11364.6817481336,11484.0841011398,11600.0101118861
"Climate Damages fraction output",0.0017822813,0.0020952942,0.0027751164,0.0033905505,0.0040041590,0.0046768563,0.0053944962,0.0061798327,0.0070080462,0.0078466336,0.0087004589,0.0095747561,0.0104759066,0.0114083523,0.0123534920,0.0132857779,0.0142021338,0.0150324820,0.0157973377,0.0164698050,0.0170615971,0.0175762865,0.0180136201,0.0183709376,0.0186444409,0.0188300441,0.0189237037,0.0189215779,0.0188201753,0.0186924684,0.0185742673,0.0181952565,0.0177186268,0.0172454535,0.0167962275,0.0163709239,0.0159656833,0.0155769611,0.0152022283,0.0148398343,0.0144887427,0.0141483122,0.0138181414,0.0134979672,0.0131875998,0.0128868821,0.0125956653,0.0123137940,0.0120394588,0.0117695065,0.0115199964,0.0112927087,0.0110840946,0.0108905785,0.0107095090,0.0105390581,0.0103779648,0.0102253270,0.0100804622,0.0099428228,0.0098119445,0.0096874167,0.0095688652,0.0094559421,0.0093483200,0.0092456887,0.0091477538,0.0090542350,0.0089648660,0.0088793938,0.0087975785,0.0087191934,0.0086440243,0.0085718692,0.0085025385,0.0084358544,0.0083716501,0.0083097703,0.0082500699,0.0081924139,0.0081366771,0.0080827434,0.0080305051,0.0079798632,0.0079307263,0.0078830108,0.0078366402,0.0077915460,0.0077476676,0.0077049535,0.0076633642,0.0076228761,0.0075834893,0.0075447289,0.0075066080,0.0074691950,0.0074325328,0.0073966362,0.0073615927,0.0073276771
"Consumption Per Capita ",10.4705075095,11.8238506381,13.2966034671,14.8963482117,16.6296809857,18.5023596726,20.5200211208,22.6878179291,25.0109292710,27.4945784473,30.1435047247,32.9619852043,35.9538482861,39.1225502464,42.4716147532,46.0047253376,49.7252466759,53.6377084818,57.7454171172,62.0519035672,66.5598099796,71.2713475854,76.1885644896,81.3135977662,86.6489976308,92.1982780602,97.9669600984,103.9637052516,110.1698757071,116.5587675101,123.1947223025,130.0897391156,137.2257820425,144.5837920471,152.1483520414,159.9074949480,167.8516312797,175.9726041816,184.2630336557,192.7159041530,201.3243207731,210.0813739457,218.9800701152,228.0133027448,237.1738473334,246.4543652040,255.8474184359,265.3454824256,274.9411065844,284.6269049605,294.3933874419,304.2314367809,314.1328851287,324.0902310206,334.0963346733,344.1442343949,354.2270542090,364.3379793324,374.4702604322,384.6172285546,394.7723185603,404.9290880292,415.0812296799,425.2225982681,435.3472068341,445.4492501818,455.5231077841,465.5633461384,475.5647260751,485.5222065575,495.4309467926,505.2863195964,515.0838922872,524.8194539199,534.4890128202,544.0888241624,553.6153689370,563.0655145001,572.4364791369,581.7260657471,590.9329417255,600.0570971675,609.1008238853,618.0702187892,626.9780001211,635.8484121811,644.7259003762,653.6905280793,662.8854929587,672.5668217969,667.5174161752,679.0858709118,689.5588936494,699.2205166375,708.2715837231,716.8547235573,725.0715125583,732.9944389454,740.6955634228,748.1724766240
"Carbon Price (per t CO2)",2.0125964256,17.9672936536,21.5263165518,25.5462743205,30.0553696639,35.0775693697,40.6285569965,46.7234886205,53.3853043751,60.6371334577,68.4963116041,76.9715979266,86.0613474317,95.7592129213,106.0599643777,116.9570670668,128.4605689691,140.5862647508,153.3508157413,166.7704118137,180.8525929528,195.5993844030,211.0094065071,227.0800040618,243.8096408887,261.2000548206,279.2516402173,277.6433739516,270.7022896028,337.1032669132,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
