

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5180456811,31.8196173829,32.6495807531,32.9648317731,32.7347570197,31.9362401286,30.5573178325,28.5901963246,26.0303557387,22.8809305692,19.1494162284,14.8484336256,9.9898561328,4.5776867432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0937609686,-15.9396876092,-15.7670298094,-15.5825633685,-15.3867275282,-15.1793326827,-14.9606086966,-14.7311861314,-14.4919289952,-14.2438080774,-13.9878269270,-13.7249824239,-13.4562444684,-13.1825455564,-12.9047753718,-12.6237779247,-12.3403499651,-12.0552399363,-11.7691468826,-11.4827184474,-11.1965978015,-10.9115667295,-10.6280805363,-10.3465148165,-10.0672525212,-9.7906792285,-9.5171662260,-9.2470588067,-8.9806706888,-8.7182824440,-8.4601420567,-8.2064664748,-7.9574434329,-7.7132335139,-7.4739719824,-7.2397706661,-7.0107195925,-6.7868886382,-6.5683290390,-6.3550748188,-6.1471441757,-5.9445407312,-5.7472547947,-5.5552644783,-5.3685367961,-5.1870286649,-5.0106878375,-4.8394537111,-4.6732580381,-4.5120254523,-4.3556737395,-4.2041137062,-4.0572485138,-3.9149718998,-3.7771649808,-3.6436901145,-3.5143803979,-3.3890217121,-3.2673216377,-3.1488563988,-3.0329790715,-2.9186578658,-2.8288191744,-2.7372906478,-2.6456948925,-2.5550946248,-2.4661771593,-2.3793773280,-2.2949597881,11.0653720928,10.6690051258
"Atmospheric concentrations ppm",396.9903409580,415.5488417710,424.9659107180,435.5511215350,446.1892652561,456.5990886267,466.6087473235,476.0150329058,484.6169857068,492.1945863751,498.5044098253,503.3202893848,506.4201384117,507.5958987312,506.6451076415,503.3636927688,498.4400488257,494.7674343410,491.6840813734,488.9698959132,486.5282206625,484.3075586829,482.2739948147,480.4019159932,478.6705734681,477.0625960485,475.5632190244,474.1597924661,472.8414225598,471.5986941610,460.0835668247,450.8231655856,442.6832823129,435.2147078274,428.2251421182,421.6270065384,415.3753993208,409.4426939871,403.8084028085,398.4552352611,393.3675904119,388.5309779175,383.9317849885,379.5571704894,375.3950061044,371.4338358249,367.6628434885,364.0718246320,360.6511613275,357.3924853605,354.2905266993,351.3356578923,348.5183625157,345.8304273424,343.2646957391,340.8147594993,338.4747690640,336.2393283315,334.1034328384,332.0624282169,330.1119782358,328.2480377881,326.4668288926,324.7648186963,323.1386991857,321.5853682733,320.1019122441,318.6855893936,317.3338148516,316.0441465419,314.8142722181,313.6419975845,312.5252353978,311.4619955743,310.4503762142,309.4885555265,308.5747846019,307.7073810251,306.8847232873,306.1052460164,305.3674360761,304.6698296574,304.0110105403,303.3896100387,302.8043092131,302.2538448148,301.7370210096,301.2527305237,300.7999917588,300.3780127427,299.9863013480,299.6248572032,299.2786844623,298.9538520868,298.6516665858,298.3722283097,298.1151630147,297.8798470820,297.6655156262,306.0024649012
"Atmospheric Temperature rel. 1850-1900",1.2672946471,1.3678785768,1.6159687114,1.8036432887,1.9703620927,2.1425776817,2.3152683947,2.4899958904,2.6617382593,2.8216318677,2.9718405665,3.1115877689,3.2427458312,3.3652040765,3.4770993466,3.5766998836,3.6612637035,3.7215193231,3.7758997489,3.8236235696,3.8676212164,3.9092900353,3.9492457042,3.9877448665,4.0248752946,4.0606639350,4.0951128992,4.1282137277,4.1599618539,4.1904816408,4.2199241466,4.1949803587,4.1589132938,4.1216984053,4.0848530065,4.0481428771,4.0112152376,3.9738747531,3.9360575550,3.8977728091,3.8590631017,3.8199834247,3.7805913054,3.7409425713,3.7010897224,3.6610814419,3.6209625865,3.5807743717,3.5398774687,3.4954805094,3.4511485227,3.4081496621,3.3664761170,3.3258628051,3.2860671571,3.2469197312,3.2083143546,3.1701888674,3.1325093146,3.0952591677,3.0584324852,3.0220297056,2.9860550892,2.9505151615,2.9154177584,2.8807714301,2.8465850597,2.8128676104,2.7796279520,2.7468747344,2.7146162932,2.6828605752,2.6516150780,2.6208868005,2.5906822020,2.5610071685,2.5318669851,2.5032663153,2.4752091850,2.4476989740,2.4207384121,2.3943295836,2.3684739397,2.3431723222,2.3184250033,2.2942317487,2.2705919186,2.2475046304,2.2249690203,2.2029846736,2.1815523408,2.1606751414,2.1403606276,2.1204973960,2.1010970995,2.0821776409,2.0637497066,2.0458175922,2.0284032250,2.0115751286
"Ocean Temperature rel. 1850-1900",0.3088537274,0.3686217086,0.4358862589,0.5116823729,0.5933248289,0.6801539790,0.7720144330,0.8686925872,0.9698515031,1.0747462759,1.1825364026,1.2924561775,1.4038308316,1.5160666378,1.6285376550,1.7405498207,1.8513132031,1.9596974942,2.0650520041,2.1671826035,2.2659889916,2.3614958678,2.4537815262,2.5429434104,2.6290824759,2.7122968012,2.7926794286,2.8703176944,2.9452934433,3.0176879020,3.0875857536,3.1532274304,3.2131643428,3.2674231108,3.3163222618,3.3601901780,3.3993181006,3.4339648890,3.4643672723,3.4907468498,3.5133138996,3.5322692797,3.5478053691,3.5601065678,3.5693496096,3.5757037998,3.5793312271,3.5803869693,3.5789958897,3.5751635723,3.5689510763,3.5605458503,3.5501547031,3.5379629449,3.5241302117,3.5087950455,3.4920800871,3.4740960604,3.4549445105,3.4347196270,3.4135094627,3.3913967705,3.3684596010,3.3447717495,3.3204031054,3.2954199384,3.2698851400,3.2438584322,3.2173965527,3.1905534202,3.1633802840,3.1359258593,3.1082364516,3.0803560699,3.0523265307,3.0241875543,2.9959768530,2.9677302130,2.9394815709,2.9112630839,2.8831051968,2.8550367043,2.8270848103,2.7992751855,2.7716320222,2.7441780908,2.7169347963,2.6899222406,2.6631592938,2.6366636827,2.6104521086,2.5845404181,2.5589438635,2.5336731326,2.5087359965,2.4841406705,2.4598956893,2.4360094932,2.4124908885,2.3893510629
"Output Net Net) ",104.7779182088,124.5187871708,146.3905497096,170.4591619428,196.7568466730,225.2797929804,256.0453074807,289.0575490738,324.3345138141,361.9255082288,401.8555432821,444.1539107220,488.8243320807,535.8503068261,585.1778937092,637.1868434579,693.4140014632,753.0767511423,815.9664958772,882.0410226264,951.2362691679,1023.5057739481,1098.8181700079,1177.1553092561,1258.5140527469,1342.9134957817,1430.4127567788,1521.1472825551,1615.3985097114,1708.7659227028,1807.4965790014,1910.9276361536,2018.1906674926,2128.8381152302,2242.6188037290,2359.3723110020,2478.9789981201,2601.3365832101,2726.3492434614,2853.9225525129,2983.9611338337,3116.3675985550,3251.0421058341,3387.8822279375,3526.7829477936,3667.6366737728,3810.3331567296,3954.7591389990,4100.8452515755,4248.6949922100,4398.0348267436,4548.6410367186,4700.3568807349,4853.0578529890,5006.6336898964,5160.9796577260,5315.9926987883,5471.5699995605,5627.6087074970,5784.0061438720,5940.6602065226,6097.4697383659,6254.3349826011,6411.1578618497,6567.8423139733,6724.2944643249,6880.4228482404,7036.1385575847,7191.3553581058,7345.9898154731,7499.9613273479,7653.1922274467,7805.6077682964,7957.1361363376,8107.7083891536,8257.2583425956,8405.7222950343,8553.0385877653,8699.1467898958,8843.9862495194,8987.4935077499,9129.5979421707,9270.2137566338,9409.2264688021,9546.4683385708,9681.6755592336,9814.4130337543,9943.9401638944,10068.9723930852,10187.2523856461,10294.7663023872,10475.5066702386,10639.4403377103,10790.9136150174,10932.9946637077,11067.8616060789,11197.0653942036,11321.7126384879,11442.9063018111,11560.5959942466
"Climate Damages fraction output",0.0037902443,0.0044157767,0.0061627975,0.0076773847,0.0091622912,0.0108339083,0.0126507039,0.0146321877,0.0167202473,0.0187893911,0.0208431338,0.0228494691,0.0248163452,0.0267260524,0.0285329189,0.0301909657,0.0316354505,0.0326853063,0.0336475086,0.0345034294,0.0353020455,0.0360668146,0.0368078383,0.0375289775,0.0382311059,0.0389140202,0.0395770812,0.0402194707,0.0408404670,0.0414419219,0.0420263131,0.0415309501,0.0408198811,0.0400926187,0.0393790168,0.0386744074,0.0379720405,0.0372683661,0.0365624158,0.0358546136,0.0351459885,0.0344377651,0.0337311747,0.0330273771,0.0323274337,0.0316323009,0.0309428333,0.0302597904,0.0295725287,0.0288353862,0.0281086057,0.0274125425,0.0267462610,0.0261048176,0.0254838402,0.0248802711,0.0242921432,0.0237182300,0.0231577705,0.0226102852,0.0220754619,0.0215530860,0.0210429990,0.0205450737,0.0200591993,0.0195852719,0.0191231897,0.0186728491,0.0182341425,0.0178069571,0.0173911742,0.0169866684,0.0165933076,0.0162109524,0.0158394569,0.0154786682,0.0151284270,0.0147885677,0.0144589188,0.0141393034,0.0138295397,0.0135294414,0.0132388184,0.0129574774,0.0126852230,0.0124218584,0.0121671869,0.0119210139,0.0116831497,0.0114534139,0.0112316427,0.0110177003,0.0108114989,0.0106117617,0.0104184773,0.0102316944,0.0100513883,0.0098774723,0.0097100304,0.0095495854
"Consumption Per Capita ",10.4812213062,11.7949534328,13.2244533214,14.7755937332,16.4523436093,18.2568153556,20.1915533917,22.2588419409,24.4615362052,26.8037599298,29.2893380813,31.9227866125,34.7095416935,37.6580422395,40.7833138367,44.1130107344,47.6768847551,51.4686707143,55.4785529150,59.7011515947,64.1319210317,68.7670883575,73.6032970963,78.6370200902,83.8636975989,89.2763395003,94.8630967130,100.6028361849,106.4569679272,112.6718956886,119.0946592009,125.7780924112,132.7099225370,139.8696972976,147.2408592997,154.8113056627,162.5718617307,170.5149450358,178.6337269214,186.9216685345,195.3722813813,203.9790117301,212.7351914849,221.6340262672,230.6686067096,239.8319394818,249.1170040969,258.5168638710,268.0259126374,277.6426500858,287.3562241216,297.1544138699,307.0267335984,316.9643723378,326.9595775832,337.0051523849,347.0941554450,357.2197519261,367.3751557700,377.5536179673,387.7484499274,397.9530237322,408.1608160549,418.3654092772,428.5605294120,438.7400448001,448.8979860712,459.0285563537,469.1261340503,479.1852924314,489.2007892245,499.1675894524,509.0808598783,518.9359821639,528.7285596473,538.4544420305,548.1097472726,557.6909165121,567.1948066469,576.6188583383,585.9613538164,595.2219677094,604.4025752783,613.5089212466,622.5533333939,631.5595456057,640.5714610975,649.6684154375,658.9925105590,668.7977906595,663.9879266708,675.6451553486,686.2184017962,695.9879918138,705.1518136205,713.8503500492,722.1836330033,730.2230354767,738.0396952660,745.6303617703
"Carbon Price (per t CO2)",2.0125964256,58.2987644907,69.7960280579,82.8508198207,97.5818572665,114.0530504821,132.3160723708,152.4047885570,174.3738095819,198.3031770589,224.2591652882,252.3009589392,282.4750573465,314.8574448702,349.6155998310,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
