

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3615030219,36.6289514395,38.5651568744,40.1357234869,41.3135844169,42.0789206617,42.4192312146,42.3255579381,41.7943004941,40.8282951985,39.4359101216,37.6310169074,35.4318880839,32.8596775333,29.9382932689,26.6894875221,23.1329653520,19.2892383297,15.1761310395,10.8113660839,6.2101298739,1.3852213017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1840880766,-16.0283683839,-15.8578923339,-15.6748648591,-15.4795104655,-15.2719736061,-15.0527085385,-14.8224505738,-14.5821119292,-14.3326930312,-14.0752230537,-13.8107239722,-13.5401901306,-13.2645771730,-12.9847963780,-12.7017120287,-12.4161404989,-12.1288503343,-11.8405630221,-11.5519542721,-11.2636628676,-10.9762793814,-10.6902897236,-10.4061556169,-10.1243242268,-9.8452186374,-9.5692297544,-9.2967125168,-9.0279852624,-8.7633307971,-8.5029982560,-8.2472052122,-7.9961398051,-7.7499627698,-7.5088093527,-7.2727911150,-7.0419976257,-6.8164980676,-6.5963427567,-6.3815645840,-6.1721803437,-5.9681921766,-5.7695888729,-5.5763465577,-5.3884303121,-5.2057950625,-5.0283864112,-4.8561417056,-4.6889900461,-4.5268543731,-4.3696499011,-4.2172852315,-4.0696612586,-3.9266694860,-3.7881886674,-3.6540788802,-3.5241709393,-3.3982481703,-3.2760153287,-3.1570459556,-3.0406893371,-2.9259086063,-2.8357416164,-2.7438653575,-2.6519169755,-2.5609682632,-2.4717122510,-2.3845872444,-2.2998598618,11.0884046347,10.6906527096
"Atmospheric concentrations ppm",399.3392959663,417.4787922468,429.3313983149,442.2352277316,455.6749420866,469.4921494542,483.5672614160,497.7603733102,511.9333762126,525.9272619675,539.5684545148,552.6868601110,565.1151465442,576.6892867179,587.2505690242,596.6418789117,604.7110245812,611.3150484345,616.3031142443,619.5460936264,620.9196762821,620.3155970225,617.6377920687,612.8014459615,608.0792304429,604.0895521858,600.5705942138,597.3808446788,594.4391931039,591.6964377214,578.7229950909,567.4443461099,557.2713555286,547.8800847162,539.0815619191,530.7631123679,522.8565952359,515.3199100615,508.1260205506,501.2564494068,494.6974569191,488.4378231010,482.4675798150,476.7773006466,471.3577155692,466.1995134836,461.2932529302,456.6293349428,452.1980115339,447.9895035061,443.9938214297,440.1999381246,436.5971879215,433.1754444977,429.9249857854,426.8363932352,423.9005203482,421.1085035975,418.4517903773,415.9221695094,413.5117977919,411.2132203674,409.0193845873,406.9236477805,404.9197795379,403.0019591477,401.1647688051,399.4031831859,397.7125559551,396.0886037649,394.5273882962,393.0252967213,391.5790211272,390.1855376843,388.8420852226,387.5461440964,386.2954155742,385.0878017850,383.9213870957,382.7944195626,381.7052951426,380.6525425453,379.6348103869,378.6508567607,377.6995420706,376.7798263750,375.8907736031,375.0315664838,374.2015387043,373.4002352703,372.6275222354,371.8837813866,371.1543553121,370.4450605176,369.7577966230,369.0931047729,368.4509687612,367.8311002610,367.2330614163,375.2052295950
"Atmospheric Temperature rel. 1850-1900",1.0694647954,1.1502047906,1.3178960316,1.4535362961,1.5755068909,1.6973326098,1.8167790981,1.9378168214,2.0566519361,2.1693955074,2.2772805104,2.3815463197,2.4829457359,2.5821487562,2.6777419339,2.7680450261,2.8530927290,2.9257157456,2.9884739440,3.0384985370,3.0769069459,3.1041046870,3.1203414002,3.1255398231,3.1193563605,3.1082810532,3.0966806633,3.0855116196,3.0747715278,3.0644237043,3.0544726916,3.0126171450,2.9625781433,2.9118146242,2.8623034304,2.8143019580,2.7676257501,2.7220490070,2.6774055698,2.6335958894,2.5905704836,2.5483120308,2.5068216065,2.4661093337,2.4261884269,2.3870715586,2.3487687281,2.3112860780,2.2744827817,2.2385060664,2.2049510505,2.1739053910,2.1449875701,2.1178039332,2.0920505555,2.0675116750,2.0440362113,2.0215158302,1.9998692094,1.9790318545,1.9589498475,1.9395761296,1.9208683434,1.9027876037,1.8852978115,1.8683652776,1.8519585169,1.8360481330,1.8206067447,1.8056089290,1.7910311651,1.7768517722,1.7630508381,1.7496101369,1.7365130409,1.7237444217,1.7112905485,1.6991389820,1.6872784679,1.6756988329,1.6643908798,1.6533462926,1.6425575455,1.6320178236,1.6217209563,1.6116613709,1.6018340735,1.5922346740,1.5828594784,1.5737056921,1.5647718055,1.5560582927,1.5475688543,1.5392350640,1.5310599309,1.5230549319,1.5152282342,1.5075840270,1.5001292576,1.4928809951
"Ocean Temperature rel. 1850-1900",0.3277119956,0.3513558997,0.3782261624,0.4087598739,0.4422065214,0.4783045587,0.5169312337,0.5580085737,0.6014447267,0.6470352002,0.6945542640,0.7438200309,0.7946847468,0.8470262135,0.9007096899,0.9555574527,1.0113766066,1.0678555903,1.1246467265,1.1813949409,1.2377392366,1.2933505380,1.3479190773,1.4011461627,1.4527351018,1.5025068336,1.5504452482,1.5966062264,1.6410559449,1.6838579275,1.7250734118,1.7641991860,1.8007546207,1.8347013672,1.8661303476,1.8951590716,1.9219015456,1.9464621080,1.9689362390,1.9894127350,2.0079756180,2.0247054679,2.0396802500,2.0529757822,2.0646659665,2.0748228762,2.0835167573,2.0908159824,2.0967844981,2.1014851302,2.1050084558,2.1074638986,2.1089520571,2.1095588647,2.1093574398,2.1084111332,2.1067760545,2.1045028465,2.1016378565,2.0982238975,2.0943007495,2.0899055033,2.0850728084,2.0798350664,2.0742225904,2.0682637441,2.0619850696,2.0554114056,2.0485660001,2.0414706170,2.0341456392,2.0266101651,2.0188821014,2.0109782504,2.0029143922,1.9947053614,1.9863651186,1.9779068168,1.9693428623,1.9606849709,1.9519442194,1.9431310918,1.9342555226,1.9253269349,1.9163542763,1.9073460519,1.8983103544,1.8892548948,1.8801870337,1.8711138156,1.8620420126,1.8529781831,1.8439287592,1.8348988347,1.8258925438,1.8169141343,1.8079680132,1.7990586308,1.7901904778,1.7813682947
"Output Net Net) ",104.8926649489,124.9779151877,147.2356469560,171.7476149321,198.5680320696,227.7345176059,259.2924205042,293.2737305805,329.7210294262,368.6859467724,410.2109603975,454.3337872916,501.0888061028,550.5053220886,602.6213008424,657.4817127860,715.1210969219,775.6447827536,839.0953923091,905.5564018330,975.0693965098,1047.6537795739,1123.2853748463,1203.0245414511,1286.7270081990,1374.0238550617,1464.7904103818,1558.9944372890,1656.7098745865,1753.1839234717,1855.7796696678,1962.5266773742,2072.9496983886,2186.7214361837,2303.6141145870,2423.4609486899,2546.1300562231,2671.5080120312,2799.4899938806,2929.9741509194,3062.8585636003,3198.0397429705,3335.4120200785,3474.8674395952,3616.2959341492,3759.5856595939,3904.6234311341,4051.2952620778,4199.4935360992,4349.1009243465,4499.9305236430,4651.8372971648,4804.7024009368,4958.4184872327,5112.8824852753,5267.9924404250,5423.6464482334,5579.7425826799,5736.1792202195,5892.8554972793,6049.6717569490,6206.5299461150,6363.3339378668,6519.9897894976,6676.4059485063,6832.4934073982,6988.1658263305,7143.3396230472,7297.9340355083,7451.8711101594,7605.0758869677,7757.4765203398,7909.0036307036,8059.5909130369,8209.1748980046,8357.6946241587,8505.0917253317,8651.3087106110,8796.2908582747,8939.9814392877,9082.3213137173,9223.2437276703,9362.6664094996,9500.4775483731,9636.5115167340,9770.5055973863,9902.0235276064,10030.3203655406,10154.1039157438,10271.0996761663,10377.2618348385,10557.4560963862,10720.6236922129,10871.1775267779,11012.2377478856,11146.0199906646,11274.1020581387,11397.6098220186,11517.6627326543,11634.2258244716
"Climate Damages fraction output",0.0026992617,0.0031222117,0.0040989659,0.0049861319,0.0058580438,0.0067990137,0.0077896196,0.0088621163,0.0099823686,0.0111068134,0.0122389754,0.0133853604,0.0145494461,0.0157352816,0.0169219124,0.0180824929,0.0192107260,0.0202011578,0.0210771046,0.0217886371,0.0223429610,0.0227396995,0.0229782119,0.0230548381,0.0229637065,0.0228009302,0.0226310575,0.0224681014,0.0223119591,0.0221620346,0.0220183361,0.0214190345,0.0207134114,0.0200096480,0.0193349630,0.0186918974,0.0180770154,0.0174865399,0.0169176614,0.0163685524,0.0158380908,0.0153255903,0.0148306048,0.0143528008,0.0138918811,0.0134475411,0.0130194463,0.0126072223,0.0122089217,0.0118257462,0.0114738696,0.0111530406,0.0108582932,0.0105848207,0.0103289542,0.0100880667,0.0098602783,0.0096442020,0.0094387654,0.0092430983,0.0090564634,0.0088782151,0.0087077751,0.0085446176,0.0083882609,0.0082382616,0.0080942108,0.0079557317,0.0078224770,0.0076941277,0.0075703906,0.0074509972,0.0073357019,0.0072242801,0.0071165270,0.0070122558,0.0069112962,0.0068134929,0.0067187044,0.0066268011,0.0065376649,0.0064511874,0.0063672689,0.0062858179,0.0062067501,0.0061299876,0.0060554589,0.0059830986,0.0059128481,0.0058446571,0.0057784855,0.0057143091,0.0056521277,0.0055914172,0.0055321810,0.0054744833,0.0054183632,0.0053638307,0.0053109152,0.0052597171
"Consumption Per Capita ",10.4703500569,11.8126921224,13.2737472287,14.8605656521,16.5792147334,18.4348053307,20.4324395063,22.5766816892,24.8722661858,27.3241108600,29.9366571332,32.7138754838,35.6593663454,38.7764171378,42.0685130600,45.5394559322,49.1930118585,53.0351624187,57.0708567401,61.3064718755,65.7486731568,70.4059931639,75.2911771178,80.4248023189,85.8047281924,91.4170183177,97.2463061873,103.2749458731,109.4784853192,115.8790054589,122.5305800166,129.4398070337,136.5910372106,143.9663607640,151.5506794049,159.3320377863,167.3007891675,175.4487160986,183.7683766825,192.2526814903,200.8946430575,209.6872396020,218.6233490448,227.6957243313,236.8969909814,246.2196557394,255.6561155388,265.1986644234,274.8396186912,284.5708447901,294.3822710687,304.2645779203,314.2095771714,324.2098564710,334.2584203908,344.3484626268,354.4732548225,364.6261119438,374.8003920973,384.9895158398,395.1869885834,405.3864245929,415.5815668685,425.7663030364,435.9346795533,446.0809113026,456.1993902535,466.2846922335,476.3315907422,486.3350236920,496.2901069349,506.1922650506,516.0370077322,525.8200818372,535.5374809871,545.1853682803,554.7603822316,564.2589936014,573.6786676103,583.0170404477,592.2727287196,601.4457044869,610.5382110864,619.5562880398,628.5126214433,637.4314948970,646.3574861507,655.3705868253,664.6145926479,674.3460122658,669.3086921882,680.9306975666,691.4545335862,701.1648212051,710.2628016200,718.8913771402,727.1523114808,735.1182199344,742.8613036916,750.3793069783
"Carbon Price (per t CO2)",2.0125964256,27.5233412015,32.9032450614,38.9671126786,45.7561688302,53.3025947165,61.6278410535,70.7502603713,80.6970040046,91.4953967025,103.1627937592,115.7033590938,129.1054424535,143.3456061013,158.3945792894,174.2172944032,190.7985253503,208.1387810537,226.2417964346,245.1251575903,264.8097220601,285.3318275074,306.7460243687,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
