

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.6091093903,40.5067967038,41.5076970011,42.5716277385,43.6350791786,44.6928352307,45.7134628418,46.6658580728,47.5555837467,48.3461569901,49.0327447997,49.6288845096,50.0931193283,50.4647279173,50.6941873760,50.8058476584,50.7915085039,50.6607209149,50.4106047615,50.0203456471,49.5044650911,48.8357951115,48.0455036814,47.1203731775,46.0180829833,44.7813542967,43.4293216731,41.9066337531,40.2296448707,38.4200401742,36.4980363357,34.4747936756,32.4707531692,30.4715271813,28.3663908842,26.0116600975,23.3938414966,20.5641109555,17.5753634728,14.4410054343,11.1698901488,7.7523936268,4.2280896630,0.5786365899,-3.2112354354,-7.1063345981,-11.0911412562,-15.1695045155,-17.8449593406,-17.7804868397,-17.7194217193,-17.6318630301,-17.5364879739,-17.4465968931,-17.3280473430,-17.2051342670,-17.1051419265,-16.9656967836,-16.8336684809,-16.7196040156,-16.5584991902,-16.4189760564,-16.2458870538,-16.0634248359,-15.9169071859,-15.7372424153,-15.5422782462,-15.3223613463,-15.1239005913,-14.9181288986,-14.7164331415,-14.4976223261,-14.2763587419,-14.0377220440,-13.8234167861,-13.5720989441,-13.3075142659,-13.1119411834,-12.8671015013,-12.6163768513,-12.3553539412,-12.1429507535,-11.9239975489,-11.7338604629,-11.4759467913,-11.2448753428,-11.0207844656,-10.7946381139,-10.5316601184,-10.3181631632,-10.0743575528,-9.8833364471,-9.7084572434,-9.5211146365,-9.3214220912,-9.1071779673,-8.9301961009,-8.7446883706,-8.5501980263,-8.3611025734,-8.1784932083,-7.9977860400,-7.8314176985,-7.6590418835,-7.4794293475,-7.3280644903,-7.1802685685,-7.0334405007,-6.8864057313,-6.7525280127,-6.6216027417,-6.4951397173,-6.3664854246,-6.2457317002,-6.1103895045,-5.9776024294,-5.8570155046,-5.7399512754,-5.6186977174,-5.5009958777,-5.3782322678,-5.2687089753,-5.1611181116,-5.0507358545,-4.9489824074,-4.8329095486,-4.7276853582,-4.6252039709,-4.5250218296,-4.4286241098,-4.3431930480,-4.2481117428,-4.1618065998,-4.0746664741,-3.9889663378,-3.9047435327,-3.8239951392,-3.7519165570,-3.6778374184,-3.6013882314,-3.5283022298,-3.4566844732,-3.3863939650,-3.3170310395,-3.2487995851,-3.1809191400,-3.1135198873,-3.0463916696,-2.9772042090,-2.9045983798,-2.8652660100,-2.8231575918,-2.7791334143,-2.7337268708,-2.6876928357,-2.6411818992,-2.5946107751,12.7410540007,12.5102192658
"Atmospheric concentrations ppm",418.6161064355,425.3157467979,432.9959016130,440.7414516591,448.6903304955,456.8731621935,465.2945126649,473.9569195006,482.8526431734,491.9647019391,501.2801763438,510.7736983717,520.4193362974,530.1959740370,540.0687307027,550.0182484048,560.0057463593,570.0029674758,579.9775944023,589.9007016157,599.7409303563,609.4583833367,619.0190513740,628.3783771950,637.5035836846,646.3555499776,654.8790858476,663.0357945947,670.7933502871,678.0964408304,684.8990211062,691.1683585010,696.8916375801,702.0908146947,706.8863447800,711.4107668853,715.6547364092,719.4359379930,722.5648001595,724.9211719079,726.4399553949,727.0762237937,726.7935662786,725.5533522633,723.3320877859,720.0988638776,715.8174345828,710.4655311455,704.0269331482,696.4843853198,688.3757502158,680.6991113272,673.3768125302,666.3610030308,659.6095735819,653.0852681958,646.7711413967,640.6462497752,634.6839556632,628.8848097826,623.2336806696,617.7139777849,612.3353711496,607.0822617993,601.9612491350,596.9700310391,592.0901842449,587.3304958050,582.6927251766,578.1822905774,573.7872886424,569.5075043767,565.3386246734,561.2845343666,557.3434445518,553.5192409648,549.8001726913,546.1980126745,542.7148300520,539.3220936771,536.0370535975,532.8595280009,529.7909572733,526.8110115478,523.9212417567,521.1098913347,518.4014309250,515.7833700275,513.2515471966,510.8053511637,508.4568193402,506.1852445152,504.0008952380,501.8825546986,499.8241576200,497.8303214436,495.9048967027,494.0519886045,492.2562993624,490.5205476028,488.8471447500,487.2328850426,485.6743603394,484.1700255188,482.7138077132,481.3074666445,479.9528568610,478.6386272006,477.3633919030,476.1266224167,474.9280726640,473.7625087671,472.6287774946,471.5251127593,470.4521789350,469.4067717857,468.3940525457,467.4123387651,466.4566122703,465.5254635531,464.6203079150,463.7395143940,462.8846795470,462.0505576953,461.2365042378,460.4435417302,459.6683744771,458.9162851675,458.1828364035,457.4670082139,456.7679904340,456.0844618811,455.4125926112,454.7563169141,454.1123928765,453.4813723043,452.8628587054,452.2564451496,451.6610145948,451.0736679981,450.4956084689,449.9279479967,449.3695759838,448.8201781296,448.2794980931,447.7474251945,447.2237639104,446.7086012015,446.2019500716,445.7038870653,445.2153094112,444.7374999741,444.2584607262,443.7804898929,443.3050690014,442.8331963153,442.3654330878,441.9022079924,441.4437536858,446.4656256349
"Atmospheric Temperature rel. 1850-1900",1.2034217848,1.2655723269,1.2990444299,1.3471544507,1.3944820655,1.4424312243,1.4900095571,1.5370997721,1.5835475793,1.6293427650,1.6745454077,1.7186880294,1.7611682746,1.8028633672,1.8438517768,1.8842434237,1.9242849171,1.9639786678,2.0035257798,2.0427074709,2.0813276493,2.1194821027,2.1573909994,2.1949515424,2.2320962281,2.2689051023,2.3050584935,2.3403727654,2.3738812382,2.4055575718,2.4355354387,2.4637236466,2.4900566716,2.5145044296,2.5370975612,2.5580309432,2.5775504563,2.5957132531,2.6123005867,2.6270290506,2.6396744161,2.6500746379,2.6580931967,2.6636052667,2.6664892483,2.6666900533,2.6641028777,2.6585982609,2.6500545492,2.6383486275,2.6233443999,2.6057695691,2.5872769970,2.5681141262,2.5484782796,2.5285110731,2.5083107836,2.4879693918,2.4675462321,2.4470681559,2.4265882552,2.4061251834,2.3856832989,2.3653034158,2.3449825433,2.3247493676,2.3046179577,2.2845705883,2.2646318886,2.2448173137,2.2251496347,2.2056206362,2.1862390832,2.1670060947,2.1479371456,2.1290386529,2.1103275202,2.0917914606,2.0742041479,2.0576238040,2.0418014358,2.0267100784,2.0122962540,1.9985139664,1.9852783631,1.9725472650,1.9602585287,1.9484274076,1.9370080328,1.9259706039,1.9152954917,1.9049938648,1.8950149807,1.8853680155,1.8760015291,1.8668897071,1.8580306623,1.8494257439,1.8410804933,1.8329606278,1.8250659754,1.8173987350,1.8099507855,1.8027129270,1.7956795577,1.7888351612,1.7821801664,1.7757171817,1.7694203531,1.7632820472,1.7572973146,1.7514627241,1.7457641888,1.7401954648,1.7347494225,1.7294246682,1.7242119821,1.7191207860,1.7141476130,1.7092806117,1.7045144412,1.6998504114,1.6952839200,1.6908175853,1.6864390470,1.6821446634,1.6779350714,1.6738016533,1.6697549900,1.6657854767,1.6618896071,1.6580643067,1.6543052861,1.6506020232,1.6469612625,1.6433749585,1.6398428561,1.6363630973,1.6329338901,1.6295518023,1.6262088326,1.6229058711,1.6196446124,1.6164221246,1.6132370172,1.6100880957,1.6069745825,1.6038956064,1.6008510345,1.5978407208,1.5948647727,1.5919254130,1.5890262687,1.5861389625,1.5832645702,1.5804042035,1.5775589573,1.5747295846,1.5719169092,1.5691215369
"Mid-ocean Temperature rel. 1850-1900",0.9109146888,0.9616384858,1.0062140748,1.0491356620,1.0916080218,1.1339473886,1.1761766528,1.2182292633,1.2600179415,1.3014762716,1.3425758146,1.3831841272,1.4230424387,1.4621740015,1.5006564944,1.5385688702,1.5760267051,1.6131149585,1.6499364514,1.6865109384,1.7227900317,1.7587563063,1.7944578005,1.8299097269,1.8650988960,1.9000328194,1.9346399985,1.9688125066,2.0022311360,2.0346374579,2.0658991036,2.0959150830,2.1245989242,2.1518833650,2.1777301394,2.2021632797,2.2252672545,2.2471203127,2.2677184754,2.2869757469,2.3047658385,2.3209554875,2.3354164457,2.3480277100,2.3586741187,2.3672608195,2.3736966828,2.3778841503,2.3797222132,2.3791076384,2.3759323937,2.3702999843,2.3627222290,2.3536659225,2.3434856059,2.3324491950,2.3207567841,2.3085622536,2.2959821376,2.2830998408,2.2699828921,2.2566816703,2.2432304855,2.2296619209,2.2159984561,2.2022618772,2.1884715319,2.1746365717,2.1607686539,2.1468809027,2.1329887233,2.1191016169,2.1052280098,2.0913746148,2.0775502483,2.0637635280,2.0500250949,2.0363401268,2.0229047741,2.0098976631,1.9973733357,1.9853478434,1.9738177805,1.9627679671,1.9521664635,1.9419793558,1.9321686316,1.9227118949,1.9135852677,1.9047647589,1.8962296166,1.8879692836,1.8799657397,1.8722079877,1.8646773876,1.8573537275,1.8502230454,1.8432773179,1.8365134507,1.8299217269,1.8234946967,1.8172286590,1.8111198081,1.8051634607,1.7993552072,1.7936885100,1.7881589408,1.7827647467,1.7774988674,1.7723539658,1.7673241172,1.7624047884,1.7575897314,1.7528730126,1.7482490647,1.7437139218,1.7392629600,1.7348953748,1.7306105046,1.7264050214,1.7222751018,1.7182185933,1.7142332558,1.7103182837,1.7064704064,1.7026861983,1.6989636417,1.6952995118,1.6916941271,1.6881459879,1.6846529290,1.6812127811,1.6778230858,1.6744795805,1.6711808428,1.6679244335,1.6647084501,1.6615313240,1.6583916267,1.6552876081,1.6522160887,1.6491749646,1.6461634610,1.6431805256,1.6402250752,1.6372961319,1.6343928954,1.6315146730,1.6286610162,1.6258316635,1.6230265317,1.6202461889,1.6174920713,1.6147582572,1.6120398822,1.6093342602,1.6066400695,1.6039567588,1.6012842605,1.5986227603
"Deep-ocean temperature rel. 1850-1900",0.1485137011,0.1640162447,0.1801601157,0.1968389797,0.2140296690,0.2317159606,0.2498861936,0.2685280359,0.2876278875,0.3071708519,0.3271413872,0.3475228465,0.3682950359,0.3894353536,0.4109230458,0.4327392937,0.4548675244,0.4772935551,0.5000052490,0.5229920501,0.5462432694,0.5697476669,0.5934945134,0.6174740400,0.6416766530,0.6660928379,0.6907127678,0.7155249552,0.7405141522,0.7656593349,0.7909360644,0.8163182147,0.8417783283,0.8672879728,0.8928182297,0.9183405772,0.9438281406,0.9692562579,0.9946015526,1.0198401950,1.0449466800,1.0698934175,1.0946507799,1.1191872706,1.1434696925,1.1674634196,1.1911327034,1.2144406499,1.2373491317,1.2598187620,1.2818088532,1.3032792217,1.3241963856,1.3445377689,1.3642892612,1.3834431157,1.4019963132,1.4199493450,1.4373053410,1.4540693277,1.4702476935,1.4858478646,1.5008779493,1.5153465362,1.5292625995,1.5426353572,1.5554742556,1.5677888428,1.5795886662,1.5908833340,1.6016825446,1.6119960605,1.6218336201,1.6312049212,1.6401196187,1.6485873528,1.6566177602,1.6642204534,1.6714066055,1.6781911766,1.6845911807,1.6906238606,1.6963062426,1.7016548239,1.7066853195,1.7114124665,1.7158500112,1.7200108103,1.7239070399,1.7275501584,1.7309509561,1.7341196963,1.7370661826,1.7397997177,1.7423291525,1.7446627686,1.7468083421,1.7487732823,1.7505647453,1.7521896341,1.7536545328,1.7549657880,1.7561295522,1.7571517734,1.7580381917,1.7587943295,1.7594254872,1.7599368006,1.7603332277,1.7606194783,1.7608000391,1.7608792060,1.7608610880,1.7607495900,1.7605484279,1.7602611490,1.7598911495,1.7594416996,1.7589159966,1.7583171381,1.7576480866,1.7569116859,1.7561106834,1.7552477399,1.7543254292,1.7533462045,1.7523124159,1.7512263196,1.7500900921,1.7489058637,1.7476756834,1.7464015170,1.7450852466,1.7437286528,1.7423334192,1.7409011644,1.7394334292,1.7379316912,1.7363973692,1.7348318236,1.7332363404,1.7316121253,1.7299603324,1.7282820770,1.7265784307,1.7248504240,1.7230990493,1.7213252649,1.7195299992,1.7177141551,1.7158786146,1.7140242464,1.7121519220,1.7102624612,1.7083565487,1.7064347829,1.7044977120,1.7025458558,1.7005797180,1.6985997939
"Output Net Net ",132.5575394380,142.0577010405,152.9655018979,165.1819043100,178.6866917775,193.3212030894,209.1589384214,226.1496862710,244.2200811146,263.4771906919,283.7927958902,305.1958514466,327.8435093666,351.5185374147,376.5614527631,402.6653564238,430.0657504152,458.7543937807,488.8872436488,520.5313490504,553.5409395203,588.1517281638,624.0831177012,661.8062830025,701.2769484890,741.8333293208,784.1323493880,828.7335443988,874.6443130489,922.0577755940,971.3264212924,1022.6976606092,1075.1251322419,1130.6176840107,1187.9939049929,1247.3482283458,1308.6101908850,1371.7897443333,1436.4904803791,1503.8686720001,1573.2026327108,1645.9235285916,1720.1369221318,1793.3650426931,1873.6338662940,1955.4090689540,2036.8414140404,2119.7406650015,2205.3137571995,2293.5909634236,2383.9168186497,2478.0844915847,2571.8602840513,2667.7004112534,2767.6586881540,2866.2933719048,2967.2905856576,3075.5405234695,3179.9560490276,3288.8570141314,3404.6407988674,3514.0499965941,3631.0947863507,3743.7128504762,3856.8096064129,3981.4679893877,4100.8268210417,4218.7116982544,4331.8908938909,4453.1437500245,4574.3872978043,4698.9591597134,4819.9380850629,4941.6609286963,5058.5764738070,5185.4782766797,5299.4137584431,5408.1788152790,5545.7096650325,5663.3010315023,5778.1179824003,5887.5437700719,6019.9819912934,6149.6444750298,6294.9446850445,6403.6623087256,6526.0420966912,6651.6528839203,6775.0707394273,6873.1899126886,7001.4331844397,7107.0983823498,7248.3078768675,7401.3187754196,7544.6756389708,7677.0983136397,7795.2359028070,7943.3810663647,8082.6956219475,8211.5338881789,8342.8940459506,8478.1372509909,8612.7118659523,8760.3741367195,8898.9358980391,9025.7404315940,9183.8302522302,9344.6912531743,9504.9857540909,9662.8541380122,9837.3527552515,10014.8386261207,10197.8444496999,10375.9732739072,10565.5443639481,10728.2090022321,10891.9477469734,11075.0458414507,11262.5963755670,11439.2555221478,11619.9937367307,11786.2966624177,11978.0493581090,12171.4030493575,12354.8491313810,12556.1270404986,12716.7628145715,12900.7744151563,13087.8598781364,13277.0094696575,13472.9166297306,13698.9283553452,13890.8737330150,14107.2804451037,14317.0281651918,14527.5476403065,14738.9771285146,14959.1489289893,15210.0043496981,15449.9564888899,15676.0007042884,15912.3306439853,16151.1170702075,16391.8250156694,16632.5413498555,16874.2138351328,17112.6459046143,17348.1231528765,17579.0487747471,17790.9667905456,17973.4261521537,18358.4576285033,18728.6068554889,19087.6139938328,19437.5758137295,19782.6388947840,20123.0330224135,20461.1884812083,20798.5263868409,21134.9687693568
"Climate Damages fraction output",0.0034178086,0.0037799490,0.0039825388,0.0042829873,0.0045892093,0.0049102345,0.0052395032,0.0055759147,0.0059179901,0.0062652285,0.0066176815,0.0069711770,0.0073200443,0.0076707465,0.0080235029,0.0083788809,0.0087387790,0.0091030208,0.0094733127,0.0098474630,0.0102233425,0.0106016023,0.0109842328,0.0113700370,0.0117581184,0.0121491157,0.0125393754,0.0129265334,0.0132993366,0.0136566291,0.0139991256,0.0143250447,0.0146329021,0.0149216488,0.0151909991,0.0154427126,0.0156792886,0.0159010364,0.0161049099,0.0162870247,0.0164441992,0.0165740336,0.0166744843,0.0167437115,0.0167799892,0.0167825166,0.0167499682,0.0166808215,0.0165737823,0.0164276850,0.0162413686,0.0160244827,0.0157978453,0.0155646960,0.0153275900,0.0150883491,0.0148482302,0.0146083804,0.0143695312,0.0141320164,0.0138964601,0.0136630746,0.0134319041,0.0132033982,0.0129775058,0.0127545247,0.0125345829,0.0123174601,0.0121033959,0.0118925233,0.0116850465,0.0114808392,0.0112799535,0.0110823604,0.0108881762,0.0106974212,0.0105102181,0.0103263960,0.0101534819,0.0099918051,0.0098387293,0.0096938268,0.0095564335,0.0094259771,0.0093015392,0.0091826248,0.0090685679,0.0089594317,0.0088547203,0.0087540961,0.0086573221,0.0085644438,0.0084749530,0.0083888856,0.0083057409,0.0082252541,0.0081473759,0.0080720864,0.0079994026,0.0079289974,0.0078608433,0.0077949341,0.0077311756,0.0076694664,0.0076097376,0.0075518377,0.0074957521,0.0074414848,0.0073888022,0.0073376260,0.0072879015,0.0072395872,0.0071925545,0.0071467414,0.0071020791,0.0070585469,0.0070160604,0.0069746880,0.0069343928,0.0068950709,0.0068566720,0.0068191998,0.0067826107,0.0067469193,0.0067120209,0.0066778812,0.0066445000,0.0066118043,0.0065798729,0.0065486254,0.0065180299,0.0064880583,0.0064586733,0.0064297894,0.0064014561,0.0063736078,0.0063462396,0.0063193347,0.0062928765,0.0062668362,0.0062411502,0.0062158234,0.0061908669,0.0061662563,0.0061419795,0.0061180255,0.0060943868,0.0060710554,0.0060480287,0.0060253041,0.0060028810,0.0059807746,0.0059590106,0.0059373749,0.0059158750,0.0058945188,0.0058733137,0.0058522649,0.0058313777,0.0058106561
"Consumption Per Capita ",12.5884205556,13.0214306764,13.5983203985,14.2946782692,15.0943721128,15.9844967493,16.9579510973,18.0100119739,19.1369707060,20.3386027836,21.6136542106,22.9619628385,24.3863327478,25.8860593353,27.4658721446,29.1254361436,30.8676169019,32.6945319439,34.6100690059,36.6187448780,38.7224243544,40.9261302947,43.2300960320,45.6410844817,48.1653609689,50.7989959636,53.5466341071,56.4211754348,59.4214395412,62.5483518303,65.8070591646,69.2060183378,72.7371848628,76.4203933002,80.2586305913,84.2559685441,88.4154569592,92.7405149257,97.2281418290,101.8911682004,106.7316358656,111.7734204710,117.0156064080,122.4176398160,128.0543725977,133.9276269759,140.0146052640,146.3175854279,152.8570830045,159.6519125672,166.7017170829,174.0339998294,181.6160403542,189.4501415775,197.5721990811,205.9367412881,214.5480497709,223.4891659760,232.6763511544,242.1483641027,251.9912207286,262.0891891770,272.5454828203,283.2779057488,294.2711884272,305.6957119825,317.4687854481,329.5693048332,341.9125503948,354.6171885191,367.6754407080,381.1434744761,394.9682191884,409.1716524242,423.6758394462,438.6666980655,453.9324671488,469.3589351046,485.4552120985,501.8837452202,518.5927773564,535.4442175149,552.8265339636,570.6727098589,589.3164509726,608.0926993242,627.2713012311,646.9356534977,667.0765739612,687.1663401840,707.7704120944,728.3385904609,749.5085638234,771.4929136532,794.1018977594,817.1233610980,840.2223347723,864.0338572311,888.3801020199,913.0313630529,938.0238087696,963.4136144848,989.1374852816,1015.4610190686,1042.1330996431,1068.7713474049,1096.0008168068,1123.7926419547,1152.0438384357,1180.5859785676,1209.7228319783,1239.4471435629,1269.8474129178,1300.7738747624,1332.5336117983,1364.4537175085,1396.5140774348,1429.1602983395,1462.4896285862,1496.2067490770,1530.4049290357,1564.6446271406,1599.5398715449,1635.1087222759,1671.0666470182,1707.9239707905,1744.5553115853,1781.5277918940,1818.8343604922,1856.4145537296,1894.3149956089,1933.2997111021,1972.3231256341,2011.9924571230,2052.0376740670,2092.3832771549,2132.9246886953,2173.7538278415,2215.6570624673,2258.2853042496,2301.2107121341,2344.7245488465,2388.9292209873,2433.9761452907,2480.0562813130,2527.5385765905,2576.8955252610,2628.9672311926,2685.1329159052,2747.2719325607,2675.9070201177,2737.3887069747,2796.4576727440,2853.6418258977,2909.4202953211,2964.0031332602,3017.7931573457,3070.9376515262,3123.6290358442,3176.0445809389
