

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1417557602,37.6353691667,39.8333145890,41.7048241244,43.2229550521,44.3665772845,45.1208835348,45.4748680854,45.4226821013,44.9626486565,44.0976596120,42.8355931743,41.1871073793,39.1662822401,36.7902341457,34.0742107194,31.0352842257,27.6925624717,24.0649183249,20.1711238445,16.0303682154,11.6617455595,7.0830146154,2.3097445522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2065230345,-16.0488979280,-15.8772635846,-15.6933698459,-15.4970417420,-15.2883653970,-15.0678571467,-14.8363213836,-14.5947173908,-14.3440720951,-14.0854279864,-13.8198131165,-13.5482241715,-13.2716171288,-12.9909022747,-12.7069417091,-12.4205482443,-12.1324850230,-11.8434653785,-11.5541523959,-11.2651808059,-10.9772306658,-10.6907924814,-10.4063068685,-10.1242019258,-9.8448848326,-9.5687332446,-9.2960912860,-9.0272686682,-8.7625414556,-8.5021535637,-8.2463185390,-7.9952214028,-7.7490204672,-7.5078490889,-7.2718173493,-7.0410136636,-6.8155063193,-6.5953449479,-6.3805619323,-6.1711737518,-5.9671822636,-5.7685759217,-5.5753309308,-5.3874123331,-5.2047750220,-5.0273646730,-4.8551185769,-4.6879663500,-4.5258304585,-4.3686265048,-4.2162631067,-4.0686413457,-3.9256527364,-3.7871760594,-3.6530715091,-3.5231699216,-3.3972546117,-3.2750307619,-3.1560715728,-3.0397267781,-2.9249598039,-2.8347967093,-2.7429279987,-2.6509898811,-2.5600535093,-2.4708114440,-2.3837016435,-2.2989904668,11.0841426980,10.6864790031
"Atmospheric concentrations ppm",399.7786850013,417.7836157166,430.3262608889,443.7817011466,457.8717986821,472.4878184784,487.5249678983,502.8656009905,518.3818130007,533.9345713130,549.3755276965,564.5497376715,579.2968945244,593.4547982467,606.8603877735,619.3513915839,630.7692313755,640.9580440000,649.7658570311,657.0487463564,662.6706362354,666.5041621174,668.4319995649,668.3478690962,666.1565270250,661.7733546221,656.8232528831,652.6450233892,648.9948359963,645.7242588244,632.3268487570,620.3484893508,609.3962917332,599.2237461728,589.6703306835,580.6287851129,572.0259282171,563.8108782378,555.9475748236,548.4099100574,541.1784967905,534.2384928384,527.5781210035,521.1876555294,515.0587253745,509.1838348875,503.5560348472,498.1686981773,493.0153689847,488.0896924816,483.3854347064,478.8960394023,474.6149093111,470.5354588895,466.6510801040,462.9551203816,459.4408790394,456.1016156130,452.9305646027,449.9209533664,447.0660214001,444.3590400705,441.7933322903,439.3622918304,437.0594020558,434.8782539196,432.8125630614,430.8561858769,429.0031344289,427.2475900872,425.5839157958,424.0066668857,422.5106003701,421.0906826792,419.7420958184,418.4602419538,417.2407464609,416.0794594976,414.9724561969,413.9160356298,412.9067187281,411.9412454645,411.0165715946,410.1298659204,409.2785087026,408.4600928014,407.6724303703,406.9135691460,406.1818251265,405.4758444940,404.7947151541,404.1381672676,403.4910383244,402.8576441330,402.2396948887,401.6376327047,401.0512912287,400.4802220292,399.9238570824,407.9272060763
"Atmospheric Temperature rel. 1850-1900",1.1512277031,1.2269891677,1.3668320451,1.4676437314,1.5588442592,1.6525114101,1.7448744826,1.8369318874,1.9270629722,2.0129919521,2.0961150394,2.1759418279,2.2541073599,2.3315326633,2.4069409617,2.4803863103,2.5513381576,2.6154722874,2.6738769124,2.7259154544,2.7707722925,2.8078320200,2.8371057506,2.8584493080,2.8715956510,2.8762111389,2.8719017004,2.8632367725,2.8552036883,2.8483792808,2.8425914209,2.8058614467,2.7652550739,2.7258570204,2.6881976287,2.6520077868,2.6169784272,2.5828820306,2.5495694791,2.5169497472,2.4849723642,2.4536147107,2.4228731555,2.3927569020,2.3632837049,2.3344768859,2.3063632605,2.2789717153,2.2518429515,2.2227979283,2.1947707349,2.1684912801,2.1437425658,2.1202517126,2.0978225127,2.0763274067,2.0556840485,2.0358374335,2.0167484888,1.9983871696,1.9807283654,1.9637495022,1.9474291566,1.9317462762,1.9166797616,1.9022082668,1.8883101321,1.8749633965,1.8621458577,1.8498351599,1.8380088972,1.8266447226,1.8157204589,1.8052142062,1.7951044436,1.7853701235,1.7759907569,1.7669464888,1.7582181638,1.7497873812,1.7416365402,1.7337488771,1.7261084937,1.7187003811,1.7115104421,1.7045255179,1.6977334255,1.6911230249,1.6846843361,1.6784087471,1.6722893836,1.6663217567,1.6605049093,1.6547669869,1.6491130375,1.6435530613,1.6380921519,1.6327313811,1.6274797322,1.6223664985
"Ocean Temperature rel. 1850-1900",0.2460413776,0.2746566326,0.3058862991,0.3396500559,0.3752488363,0.4125644511,0.4515489514,0.4921316665,0.5342250964,0.5776834275,0.6223654783,0.6681410001,0.7149086492,0.7626059112,0.8111587463,0.8604818489,0.9104831743,0.9609865935,1.0117924997,1.0627077440,1.1135225071,1.1640125087,1.2139534260,1.2631251084,1.3113073915,1.3582774575,1.4038080291,1.4477595909,1.4901419337,1.5310319771,1.5705076630,1.6080449192,1.6432781272,1.6762550798,1.7070897940,1.7358938537,1.7627666567,1.7877968515,1.8110650517,1.8326460539,1.8526104297,1.8710256345,1.8879567719,1.9034671200,1.9176184919,1.9304714810,1.9420856260,1.9525195209,1.9618217425,1.9699934627,1.9770659126,1.9831163499,1.9882239445,1.9924579227,1.9958786642,1.9985401217,2.0004916389,2.0017791137,2.0024457096,2.0025322879,2.0020776715,2.0011188098,1.9996908849,1.9978273850,1.9955601588,1.9929194590,1.9899339822,1.9866309065,1.9830359285,1.9791733028,1.9750658828,1.9707351627,1.9662013226,1.9614832752,1.9565987136,1.9515641618,1.9463950251,1.9411056421,1.9357093370,1.9302184722,1.9246445007,1.9189980181,1.9132888141,1.9075259231,1.9017176742,1.8958717399,1.8899951854,1.8840945166,1.8781757312,1.8722443721,1.8663055896,1.8603642172,1.8544248740,1.8484906868,1.8425639666,1.8366471991,1.8307430042,1.8248540009,1.8189829097,1.8131330187
"Output Net Net) ",104.8475958082,124.9585111325,147.2530063595,171.8293936462,198.7400632220,228.0265211977,259.7400615110,293.9255841688,330.6311612259,369.9098591705,411.8063520969,456.3683179920,503.6332397443,553.6336621116,606.4093882488,661.9932610243,720.4175719308,781.7491566446,846.0240530559,913.2848206532,983.5755611851,1056.9371021096,1133.3951275959,1212.9587139628,1295.6072101235,1382.0555533261,1472.5912399154,1566.7756249324,1664.5510521620,1761.0676498000,1863.7977008934,1970.6604088469,2081.0821308603,2194.7538245159,2311.4752413681,2431.0981582094,2553.5011019281,2678.5761820309,2806.2216846134,2936.3378257130,3068.8243592940,3203.5793006878,3340.4983218197,3479.4745430035,3620.3985447753,3763.1584786508,3907.6401769293,4053.7271488883,4201.3224086077,4350.4159398824,4500.8023140283,4652.3173769173,4804.8335072993,4958.2357884120,5112.4140391340,5267.2599785722,5422.6663172410,5578.5266254634,5734.7355259472,5891.1889922436,6047.7846645284,6204.4221400635,6361.0032262262,6517.4321532466,6673.6157496941,6829.4635855989,6984.8880866825,7139.8046241126,7294.1315818190,7447.7904044148,7600.7056249050,7752.8048722064,7904.0188542712,8054.2813093344,8203.5289118431,8351.7011026867,8498.7398000513,8644.5889077407,8789.1934412650,8932.4980455020,9074.4443689098,9214.9668926515,9353.9842984021,9491.3858333181,9627.0072530939,9760.5871282939,9891.6905722443,10019.5756433813,10142.9514435022,10259.5481245098,10365.3259144583,10545.0371133615,10707.7453529660,10857.8594563248,10998.4961606117,11131.8688892551,11259.5540992228,11382.6768723877,11502.3556517039,11618.5540287890
"Climate Damages fraction output",0.0031277675,0.0035529857,0.0044090224,0.0050833884,0.0057347892,0.0064446737,0.0071852252,0.0079633923,0.0087640292,0.0095630424,0.0103691279,0.0111739459,0.0119911600,0.0128290652,0.0136723409,0.0145194663,0.0153620103,0.0161440409,0.0168730979,0.0175362516,0.0181181427,0.0186060527,0.0189960389,0.0192829286,0.0194607053,0.0195233136,0.0194648537,0.0193475746,0.0192391639,0.0191473043,0.0190695693,0.0185799460,0.0180460601,0.0175354997,0.0170543193,0.0165982229,0.0161626396,0.0157442198,0.0153407187,0.0149506850,0.0145732069,0.0142077314,0.0138539418,0.0135116740,0.0131808593,0.0128614863,0.0125535751,0.0122571605,0.0119670802,0.0116603603,0.0113681638,0.0110975565,0.0108456920,0.0106093029,0.0103860279,0.0101742798,0.0099729751,0.0097813364,0.0095987677,0.0094247810,0.0092589523,0.0091008966,0.0089502536,0.0088066791,0.0086698407,0.0085394152,0.0084150878,0.0082965511,0.0081835058,0.0080756607,0.0079727330,0.0078744490,0.0077805443,0.0076907641,0.0076048639,0.0075226097,0.0074437779,0.0073681558,0.0072955414,0.0072257439,0.0071585829,0.0070938890,0.0070315033,0.0069712772,0.0069130725,0.0068567611,0.0068022251,0.0067493571,0.0066980607,0.0066482520,0.0065998622,0.0065528425,0.0065071727,0.0064622789,0.0064181942,0.0063749893,0.0063326963,0.0062913158,0.0062509091,0.0062116924
"Consumption Per Capita ",10.4612988090,11.8056706086,13.2696713724,14.8611946194,16.5865042333,18.4510102915,20.4602503958,22.6194889058,24.9339246089,27.4087359819,30.0486131514,32.8580019065,35.8407576888,39.0002854399,42.3399828958,45.8629533496,49.5722024222,53.4716732170,57.5645774125,61.8541547476,66.3438588171,71.0374830958,75.9393227292,81.0551068753,86.3936603781,91.9695630349,97.7820795035,103.8106735983,110.0274084884,116.4250188138,123.0795568840,129.9921165224,137.1422579496,144.5112013555,152.0845482440,159.8512458101,167.8023320829,175.9300315959,184.2271789486,192.6868700712,201.3022596270,210.0664496209,218.9724345563,228.0130818890,237.1811353014,246.4692349490,255.8699547895,265.3758693067,274.9801491586,284.6780146534,294.4598710766,304.3158997736,314.2373894677,324.2164417545,334.2456114406,344.3176885871,354.4255965284,364.5623530818,374.7210667047,384.8949466206,395.0773188528,405.2616427097,415.4415261352,425.6107390004,435.7632241615,445.8931066719,455.9947011116,466.0625175613,476.0912661399,486.0758608522,496.0114226391,505.8932823901,515.7169844466,525.4782915267,535.1731937683,544.7979237061,554.3489832423,563.8231977495,573.2178024689,582.5306103207,591.7602301891,600.9067582653,609.9724913150,618.9634858270,627.8925214383,636.7839417988,645.6821236324,654.6674560923,663.8832446836,673.5859189183,668.5388537292,680.1297028291,690.6239115708,700.3058376714,709.3765023501,717.9786652674,726.2140033212,734.1550808620,741.8740341062,749.3685142224
"Carbon Price (per t CO2)",2.0125964256,22.3549924026,26.5154783226,31.1935779490,36.4143568122,42.2043566470,48.5863506545,55.5844726162,63.2298371011,71.5515329454,80.5793391073,90.3353658129,100.8314461857,112.0762906920,124.0707566718,136.8098196202,150.3048745282,164.5634722169,179.5896647252,195.3897322695,211.9726712474,229.3467719655,247.5216726876,266.5150321181,286.3588033584,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
