

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8150519545,39.6228733709,40.5174855522,41.4581554233,42.3814447351,43.2809123384,44.1248189046,44.8821542815,45.5571440793,46.1139077054,46.5471155230,46.8686712047,47.0391401729,47.0948844770,46.9898093974,46.7467932499,46.3587484685,45.8348158363,45.1727123860,44.3549067073,43.3951829953,42.2720318960,41.0136604895,39.6084054487,38.0240968851,36.2986674447,34.4448398044,32.4195488718,30.2390609099,27.9236435459,25.4952745466,22.9882886961,20.5149259805,18.0810187121,15.5522152877,12.7581093693,9.6860658470,6.4061789957,2.9692750631,-0.5986231237,-4.3038739297,-8.1378667703,-12.0348901713,-16.1007650856,-17.9655692520,-17.9443608299,-17.9096074581,-17.8716311010,-17.8270630640,-17.7673647419,-17.7099329580,-17.6250933453,-17.5317417624,-17.4433511467,-17.3259172359,-17.2038251681,-17.1044316342,-16.9654230168,-16.8337044384,-16.7198549595,-16.5588939315,-16.4194581014,-16.2464133740,-16.0639602131,-15.9174242070,-15.7377196561,-15.5426971559,-15.3227060343,-15.1241570545,-14.9182856686,-14.7164797384,-14.4975499267,-14.2761587538,-14.0373868680,-13.8229366508,-13.5714669654,-13.3067192758,-13.1109617670,-12.8659596930,-12.6151042898,-12.3539773040,-12.1414829606,-11.9224548672,-11.7322510095,-11.4742919400,-11.2431795793,-11.0190552873,-10.7928839152,-10.5298945118,-10.3163832187,-10.0725749688,-9.8815461757,-9.7066616424,-9.5193215585,-9.3196390854,-9.1054127577,-8.9284456247,-8.7429591311,-8.5484960124,-8.3594303655,-8.1768529519,-7.9961805299,-7.8298468484,-7.6575096586,-7.4779394462,-7.3266130394,-7.1788568688,-7.0320700677,-6.8850780589,-6.7512418126,-6.6203587258,-6.4939381512,-6.3653277008,-6.2446171844,-6.1093215172,-5.9765808089,-5.8560383639,-5.7390182123,-5.6178094049,-5.5001515266,-5.3774323147,-5.2679509569,-5.1604013121,-5.0500600824,-4.9483458271,-4.8323132599,-4.7271270626,-4.6246824665,-4.5245359209,-4.4281724049,-4.3427734615,-4.2477242418,-4.1614493207,-4.0743384922,-3.9886664973,-3.9044706634,-3.8237479726,-3.7516935099,-3.6776376490,-3.6012108479,-3.5281460395,-3.4565484325,-3.3862770389,-3.3169322399,-3.2487179348,-3.1808537028,-3.1134697739,-3.0463560156,-2.9771822410,-2.9045894115,-2.8652640433,-2.8231634007,-2.7791474371,-2.7337493074,-2.6877237141,-2.6412211133,-2.5946581191,12.7413299657,12.5105327800
"Atmospheric concentrations ppm",417.2430972026,424.0968668158,431.5037384988,438.9636223949,446.5904968819,454.4125577601,462.4294331765,470.6392290490,479.0296347839,487.5800986938,496.2731590788,505.0786683087,513.9649101904,522.9033747790,531.8538293413,540.7907461237,549.6713906196,558.4618108653,567.1241396151,575.6238776300,583.9240726719,591.9800624543,599.7519017327,607.1906821715,614.2589883214,620.9131491083,627.0928756958,632.7561122878,637.8659249342,642.3638662066,646.2025263304,649.3508551722,651.8014775478,653.5957511671,654.8767793751,655.8081287519,656.3860423857,656.4092573653,655.6737263877,654.0616880718,651.5156891922,648.0062535547,643.5085365277,638.0041734207,631.5006936326,623.9672307403,616.2355376114,608.9409127272,601.9903627449,595.3171741364,588.8768079725,582.6420698866,576.5888912639,570.7108771617,564.9983351806,559.4397516582,554.0382986252,548.7886129443,543.6766144477,538.7123006111,533.8874312917,529.1909767598,524.6361267542,520.2094779685,515.9188124867,511.7618621191,507.7204316079,503.8029460207,500.0097009613,496.3440758827,492.7924178126,489.3530054463,486.0198663663,482.7949055710,479.6741457443,476.6591465908,473.7363418220,470.9154279978,468.1958493062,465.5485309174,462.9897025925,460.5169132498,458.1296032840,455.8067875525,453.5497757953,451.3466198146,449.2202400504,447.1566215532,445.1513250753,443.2035055893,441.3241680504,439.4926827582,437.7195370915,435.9843466285,434.2826582993,432.6197289989,430.9992942834,429.4251493593,427.8828691254,426.3762924463,424.9082819934,423.4762384825,422.0777175084,420.7121799478,419.3747917262,418.0683463005,416.7953121087,415.5456709336,414.3195690047,413.1175613982,411.9402786465,410.7836158610,409.6475877970,408.5314574110,407.4367334571,406.3611401178,405.3104023967,404.2833616366,403.2760356880,402.2880895486,401.3216381575,400.3756943015,399.4523832806,398.5472579130,397.6605205637,396.7937044979,395.9441303176,395.1173130748,394.3092118332,393.5194344579,392.7476684207,391.9930560468,391.2523993707,390.5298586904,389.8224503528,389.1310399520,388.4554422614,387.7954646105,387.1502421918,386.5172803985,385.8979958862,385.2934744496,384.7026761330,384.1254172455,383.5615347822,383.0109765148,382.4735854782,381.9494559594,381.4385843759,380.9410153413,380.4575403492,379.9892478418,379.5248666590,379.0671657948,378.6174399841,378.1764295951,377.7444940508,377.3219114734,376.9087959372,381.5790718031
"Atmospheric Temperature rel. 1850-1900",1.2220934425,1.2358506331,1.2615429666,1.3059730752,1.3551710608,1.4067151764,1.4592578156,1.5122874344,1.5660668800,1.6204315079,1.6751074352,1.7292597890,1.7817412133,1.8336863440,1.8854606046,1.9376422049,1.9901525262,2.0428509578,2.0960238882,2.1494078811,2.2026663789,2.2555067536,2.3077082273,2.3596794720,2.4110379269,2.4590918102,2.5049628601,2.5491222293,2.5881517100,2.6222922654,2.6529583013,2.6804605378,2.7048865698,2.7263004565,2.7448419792,2.7608666307,2.7748360293,2.7869210575,2.7968141900,2.8040347015,2.8081821433,2.8089691039,2.8061808760,2.7996246507,2.7891340507,2.7746837472,2.7561174908,2.7350426624,2.7133061640,2.6914064008,2.6695101037,2.6476878464,2.6259802856,2.6043995002,2.5829717979,2.5617103274,2.5406140388,2.5197074768,2.4990010083,2.4784787195,2.4581723807,2.4380839440,2.4181992950,2.3985576808,2.3791490383,2.3600015431,2.3411296000,2.3225030267,2.3041444642,2.2860710978,2.2683077641,2.2508373757,2.2336604873,2.2167701474,2.2001776562,2.1838839427,2.1679020174,2.1522070552,2.1365743267,2.1213415779,2.1067329991,2.0927898376,2.0794723855,2.0667325073,2.0544668083,2.0426218754,2.0311241845,2.0199989363,2.0091996040,1.9986903088,1.9884498501,1.9784982046,1.9687771184,1.9592976457,1.9499996957,1.9408491317,1.9318473608,1.9230032397,1.9143302998,1.9057896172,1.8973814292,1.8891140527,1.8809825637,1.8729789371,1.8650997969,1.8573296568,1.8496727837,1.8421384850,1.8346992304,1.8273476678,1.8200829012,1.8129065684,1.8058065051,1.7987793468,1.7918217289,1.7849376135,1.7781213419,1.7713902136,1.7647467886,1.7581805987,1.7516884454,1.7452767456,1.7389449591,1.7327008461,1.7265333224,1.7204406004,1.7144276010,1.7084876318,1.7026375503,1.6968700765,1.6911829457,1.6855751390,1.6800440903,1.6745788671,1.6691902239,1.6638717366,1.6586249806,1.6534502507,1.6483475563,1.6433145678,1.6383426537,1.6334341704,1.6285936086,1.6238192862,1.6191106665,1.6144675108,1.6098900226,1.6053781875,1.6009327912,1.5965545454,1.5922443377,1.5880056935,1.5838440575,1.5797231152,1.5756411699,1.5716008767,1.5676049982,1.5636555656,1.5597544053,1.5559028535
"Mid-ocean Temperature rel. 1850-1900",0.6671375191,0.6991738124,0.7253961344,0.7519203930,0.7807707273,0.8117359672,0.8443329065,0.8781180103,0.9128403522,0.9483544816,0.9845270265,1.0211422824,1.0578492954,1.0945199880,1.1312137343,1.1680712259,1.2052028952,1.2426447767,1.2804468566,1.3186207404,1.3571046486,1.3957950729,1.4345774168,1.4734253370,1.5122969204,1.5507520439,1.5884919237,1.6254884248,1.6612645321,1.6953155155,1.7275581606,1.7580810390,1.7869582995,1.8142367005,1.8399570106,1.8641936549,1.8870724697,1.9087163238,1.9291574082,1.9483158359,1.9660455657,1.9821839376,1.9965767266,2.0090823540,2.0195712773,2.0279424608,2.0341027152,2.0382054319,2.0407127651,2.0420927776,2.0426723279,2.0426609420,2.0421906999,2.0413437233,2.0401738296,2.0387180464,2.0370009170,2.0350424964,2.0328601942,2.0304651201,2.0278696114,2.0250860014,2.0221221012,2.0189895219,2.0156989828,2.0122624699,2.0086935778,2.0049994337,2.0011876421,1.9972692087,1.9932577742,1.9891630820,1.9849920183,1.9807500356,1.9764437700,1.9720803827,1.9676682623,1.9632119757,1.9586824543,1.9540965377,1.9495231855,1.9450270856,1.9406456154,1.9363933793,1.9322633705,1.9282390479,1.9242990413,1.9204315928,1.9166274181,1.9128746964,1.9091628951,1.9054890689,1.9018464406,1.8982300059,1.8946306896,1.8910353734,1.8874354975,1.8838287359,1.8802175140,1.8765998164,1.8729727139,1.8693367713,1.8656932411,1.8620423169,1.8583839867,1.8547167050,1.8510399262,1.8473558403,1.8436633059,1.8399593718,1.8362424279,1.8325124433,1.8287684866,1.8250093099,1.8212341090,1.8174433559,1.8136374105,1.8098191158,1.8059923462,1.8021586149,1.7983181375,1.7944722830,1.7906227964,1.7867723003,1.7829218467,1.7790714986,1.7752223857,1.7713750812,1.7675323270,1.7636964179,1.7598683093,1.7560487285,1.7522381329,1.7484355010,1.7446414162,1.7408565343,1.7370814062,1.7333169260,1.7295640409,1.7258233664,1.7220942434,1.7183763641,1.7146707330,1.7109783798,1.7073000481,1.7036364386,1.6999883063,1.6963564332,1.6927417098,1.6891451328,1.6855677763,1.6820111457,1.6784774649,1.6749635493,1.6714649107,1.6679794750,1.6645068731,1.6610476091,1.6576026019,1.6541729219
"Deep-ocean temperature rel. 1850-1900",0.2240046275,0.2387372474,0.2539128159,0.2694335447,0.2853437550,0.3017034719,0.3185584844,0.3359377419,0.3538578927,0.3723291857,0.3913571792,0.4109419481,0.4310745155,0.4517372136,0.4729126928,0.4945873314,0.5167523924,0.5394016910,0.5625303277,0.5861348855,0.6102111929,0.6347524702,0.6597485956,0.6851871956,0.7110557519,0.7373354945,0.7639938766,0.7909950575,0.8182983916,0.8458461206,0.8735727301,0.9014159586,0.9293182804,0.9572259194,0.9850881565,1.0128576341,1.0404917169,1.0679533204,1.0952092343,1.1222264995,1.1489694353,1.1753984552,1.2014701299,1.2271376907,1.2523515268,1.2770598678,1.3012095999,1.3247493726,1.3476396344,1.3698579730,1.3913954334,1.4122518163,1.4324322957,1.4519452501,1.4708009106,1.4890106176,1.5065863249,1.5235402914,1.5398849896,1.5556329585,1.5707966781,1.5853886454,1.5994212847,1.6129069003,1.6258577948,1.6382862143,1.6502044350,1.6616246941,1.6725590354,1.6830194240,1.6930178353,1.7025662599,1.7116765536,1.7203603934,1.7286292646,1.7364945141,1.7439673676,1.7510589206,1.7577796143,1.7641390227,1.7701479497,1.7758191186,1.7811664946,1.7862043986,1.7909468214,1.7954068780,1.7995966642,1.8035273020,1.8072092766,1.8106523886,1.8138657586,1.8168579813,1.8196372720,1.8222113470,1.8245874956,1.8267723938,1.8287721382,1.8305924605,1.8322389145,1.8337169142,1.8350315913,1.8361878750,1.8371905765,1.8380443768,1.8387538064,1.8393232323,1.8397568354,1.8400586897,1.8402327775,1.8402828702,1.8402125435,1.8400252326,1.8397242561,1.8393127849,1.8387938559,1.8381704004,1.8374452761,1.8366212875,1.8357012692,1.8346880571,1.8335844167,1.8323930453,1.8311166091,1.8297577544,1.8283191129,1.8268032413,1.8252126307,1.8235497272,1.8218169379,1.8200166903,1.8181513805,1.8162233536,1.8142348994,1.8121882290,1.8100854626,1.8079286849,1.8057199274,1.8034611809,1.8011544025,1.7988015127,1.7964043725,1.7939647604,1.7914844097,1.7889650352,1.7864083241,1.7838159323,1.7811894857,1.7785305831,1.7758407984,1.7731216857,1.7703747823,1.7676016165,1.7648037268,1.7619826095,1.7591395626,1.7562757384,1.7533922159,1.7504900433,1.7475702591,1.7446339009
"Output Net Net ",132.5433143169,142.0384951373,152.9340740036,165.1389691128,178.6284185541,193.2445075149,209.0594506367,226.0220707506,244.0569471283,263.2694339993,283.5301321889,304.8671085121,327.4374136442,351.0226445702,375.9607998331,401.9420157193,429.1999079203,457.7244815816,487.6685537330,519.0962956440,551.8600700198,586.1941652515,621.8196698022,659.2011796058,698.2931483982,738.4578257797,780.3452368837,824.5075634518,869.9834180467,916.9748404097,965.8288393726,1016.7925238575,1068.8316245395,1123.9520143763,1180.9876842382,1240.0279037140,1300.9891023086,1363.8756721834,1428.2968588572,1495.4076263407,1564.4951772561,1636.9820343230,1710.9792163463,1784.0114760197,1864.0295593490,1946.1685924692,2028.6779420211,2112.9337065641,2200.0762731449,2289.7287540550,2380.7549351471,2475.4439242120,2569.6241910445,2665.7740894332,2765.9659444043,2864.7768619650,2965.9021350723,3074.2389451105,3178.7122010548,3287.6430410364,3403.4319361708,3512.8293017020,3629.8418856757,3742.4130878608,3855.4470730086,3980.0229049619,4099.2861639713,4217.0612484955,4330.1176663760,4451.2287373015,4572.3145574309,4696.7110017618,4817.5001817680,4939.0165856351,5055.7117103617,5182.3697622306,5296.0513840386,5404.5467949492,5541.8208018962,5659.2016997817,5773.8235640335,5883.0666897799,6015.3099147518,6144.7841979272,6289.8885598529,6398.4461112361,6520.6606105931,6646.1092822826,6769.3731039934,6867.3665628353,6995.4648207254,7101.0110533122,7242.0775278687,7394.9427424564,7538.1712461327,7670.4849759450,7788.5359848156,7936.5782915472,8075.8077636012,8204.5804706785,8335.8835084235,8471.0768412886,8605.6127406811,8753.2362931642,8891.7779253112,9018.5827453000,9176.6587968557,9337.5152464484,9497.8173805550,9655.7071031654,9830.2266876044,10007.7436408619,10190.7891358822,10368.9735724378,10558.6050640992,10721.3598689561,10885.1991473396,11068.3965586843,11256.0546067378,11432.8381785338,11613.7086284013,11780.1610103326,11972.0589547800,12165.5663106066,12349.1795958396,12550.6251069242,12711.4539881400,12895.6556499339,13082.9366005544,13272.2872083073,13468.3990903512,13694.6118589967,13886.7750890243,14103.3979936354,14313.3691673978,14524.1167558788,14735.7785513369,14956.1849685920,15207.2732385218,15447.4646217858,15673.7540027108,15910.3307673254,16149.3665651510,16390.3260858154,16631.2961078882,16873.2239222225,17111.9127865304,17347.6479389146,17578.8321089479,17791.0090660689,17973.7270503919,18358.9883135528,18729.3765038989,19088.6307566243,19438.8466221141,19784.1693553564,20124.8273797342,20463.2499977174,20800.8574581571,21137.5709372907
"Climate Damages fraction output",0.0035246892,0.0036044912,0.0037559179,0.0040251350,0.0043341131,0.0046700803,0.0050254628,0.0053973514,0.0057880545,0.0061968839,0.0066221244,0.0070572010,0.0074920601,0.0079352772,0.0083897096,0.0088605193,0.0093472687,0.0098488465,0.0103682261,0.0109030920,0.0114501045,0.0120060533,0.0125682207,0.0131406858,0.0137189252,0.0142712328,0.0148086199,0.0153353370,0.0158085291,0.0162283435,0.0166101231,0.0169562901,0.0172667308,0.0175412055,0.0177806117,0.0179888275,0.0181713274,0.0183299524,0.0184603203,0.0185557610,0.0186106932,0.0186211255,0.0185841766,0.0184974397,0.0183590743,0.0181693330,0.0179269934,0.0176538817,0.0173743916,0.0170950575,0.0168180307,0.0165441922,0.0162740230,0.0160076363,0.0157453142,0.0154871691,0.0152331385,0.0149834648,0.0147382143,0.0144971420,0.0142605630,0.0140284378,0.0138005433,0.0135772663,0.0133584263,0.0131442732,0.0129348952,0.0127298879,0.0125294328,0.0123336457,0.0121427195,0.0119563946,0.0117746044,0.0115972049,0.0114242449,0.0112556638,0.0110915260,0.0109315087,0.0107732817,0.0106202126,0.0104744445,0.0103362556,0.0102051247,0.0100804645,0.0099611679,0.0098466377,0.0097360985,0.0096297339,0.0095270440,0.0094276406,0.0093312814,0.0092381141,0.0091475567,0.0090596795,0.0089738972,0.0088898730,0.0088076008,0.0087271418,0.0086485988,0.0085716004,0.0084961328,0.0084222545,0.0083499052,0.0082789982,0.0082094895,0.0081412294,0.0080742430,0.0080085991,0.0079440462,0.0078805108,0.0078179762,0.0077564473,0.0076958116,0.0076360328,0.0075770753,0.0075189654,0.0074616486,0.0074052630,0.0073498217,0.0072952297,0.0072414533,0.0071885386,0.0071364738,0.0070853152,0.0070349649,0.0069854014,0.0069366583,0.0068886748,0.0068415801,0.0067953086,0.0067498354,0.0067051460,0.0066612136,0.0066179459,0.0065754226,0.0065335872,0.0064924469,0.0064519986,0.0064122372,0.0063731393,0.0063346333,0.0062967330,0.0062594685,0.0062228222,0.0061867857,0.0061513526,0.0061165203,0.0060822843,0.0060486465,0.0060156079,0.0059831712,0.0059513585,0.0059202063,0.0058894393,0.0058590424,0.0058290332,0.0057994296,0.0057702442,0.0057414878,0.0057131675
"Consumption Per Capita ",12.5963090487,13.0273091724,13.6028837004,14.2982941651,15.0970901281,15.9862058605,16.9584038393,18.0088470636,19.1336998296,20.3326115203,21.6042248581,22.9482839907,24.3675177642,25.8611210697,27.4336751449,29.0846707580,30.8168158690,32.6320792296,34.5341805048,36.5274720159,38.6136872499,40.7977625679,43.0799326373,45.4668658422,47.9648395331,50.5704741413,53.2886177757,56.1322469678,59.1009026618,62.1961052006,65.4232539072,68.7910012954,72.2916328714,75.9451418479,79.7545852736,83.7240483144,87.8564739356,92.1555395970,96.6186882024,101.2595077325,106.0811606526,111.1089506259,116.3441436556,121.7494656197,127.4039963253,133.3163612222,139.4632248481,145.8387212663,152.4539449497,159.3169251789,166.4204623978,173.7942816490,181.4082647579,189.2667245565,197.4071095366,205.7851751317,214.4061337811,223.3537253634,232.5447790573,242.0184557001,251.8610524388,261.9570869309,272.4098994866,283.1374136657,294.1244196486,305.5412659015,317.3052857616,329.3953726250,341.7268155069,354.4181965450,367.4616955174,380.9134190558,394.7202967746,408.9042868269,423.3875112860,438.3558263904,453.5977027356,468.9992126734,485.0705591946,501.4750671084,518.1608259683,534.9896143014,552.3494209657,570.1731616979,588.7942385147,607.5481202209,626.7044660780,646.3466279203,666.4654716963,686.5337618704,707.1165506083,727.6641366338,748.8137365959,770.7778245083,793.3669125067,816.3691240581,839.4498406361,863.2436343813,887.5728822739,912.2081325309,937.1855855432,962.5614212169,988.2724410122,1014.5840948757,1041.2455210287,1067.8746672242,1095.0961605148,1122.8812019069,1151.1269355141,1179.6650957927,1208.7992815249,1238.5222769772,1268.9225647148,1299.8505094314,1331.6130441459,1363.5376803284,1395.6042932124,1428.2582147783,1461.5966335819,1495.3243803673,1529.5346692390,1563.7881323370,1598.6984788926,1634.2837437862,1670.2594984901,1707.1358645349,1743.7878517525,1780.7823146633,1818.1121463172,1855.7168703524,1893.6430673553,1932.6544929098,1971.7058145675,2011.4040815155,2051.4792911475,2091.8559359476,2132.4293274190,2173.2914743055,2215.2284139169,2257.8911607127,2300.8519011172,2344.4017774055,2388.6432047694,2433.7274613833,2479.8455076412,2527.3662383978,2576.7620055299,2628.8729960590,2685.0782706506,2747.2571309384,2675.9518182380,2737.4678362398,2796.5725926213,2853.7938342540,2909.6105101782,2964.2324398737,3018.0622519319,3071.2470562645,3123.9791280533,3176.4356201429
