

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8656262499,37.2759742117,39.3725905887,41.1202465149,42.4879358467,43.4509396681,43.9912491933,44.0955010512,43.7553641542,42.9671614249,41.7312870939,40.0523986541,37.9381490521,35.3992258665,32.4496301117,29.1037321529,25.3771842636,21.2879359368,16.8545385912,12.0965308677,7.0334406458,1.6835654123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1630319241,-16.0035418403,-15.8296219625,-15.6432942239,-15.4444442481,-15.2333864504,-15.0108052780,-14.7775899062,-14.5347271661,-14.2832385301,-14.0241436148,-13.7584392122,-13.4870873888,-13.2110088788,-12.9310795760,-12.6481288329,-12.3629388078,-12.0762443859,-11.7887333536,-11.5010464999,-11.2137968655,-10.9276203463,-10.6429795044,-10.3603089527,-10.0800309627,-9.8025433504,-9.5282128918,-9.2573731078,-8.9903242864,-8.7273345440,-8.4686413261,-8.2144530632,-7.9649508526,-7.7202901110,-7.4806021796,-7.2459958735,-7.0165589755,-6.7923596754,-6.5734479567,-6.3598569281,-6.1516041033,-5.9486926251,-5.7511124345,-5.5588413809,-5.3718462724,-5.1900838525,-5.0135017076,-4.8420390812,-4.6756275459,-4.5141915333,-4.3576486051,-4.2059093280,-4.0588765602,-3.9164437462,-3.7784915837,-3.6448820032,-3.5154476409,-3.3899737353,-3.2681671485,-3.1496032346,-3.0336337947,-2.9192247094,-2.8293944578,-2.7378378805,-2.6461927806,-2.5555316315,-2.4665481267,-2.3796812578,-2.2951983437,11.0662545377,10.6695987614
"Atmospheric concentrations ppm",400.1214980135,418.1728839711,430.4230518250,443.6845116063,457.5461659274,471.8925150130,486.6135018485,501.5768133251,516.6403021670,531.6472352346,546.4275995065,560.8061786526,574.6000991467,587.6239393985,599.6894954584,610.6055333978,620.1834101284,628.2368187505,634.5785584588,639.0329335059,641.4319424003,641.6192862087,639.4511722239,634.7972270230,630.0699421879,626.1137166781,622.6748834628,619.6038600283,616.8076941341,614.2263051721,601.4349620905,590.0045558546,579.5532671194,569.8463191020,560.7308097012,552.1048235708,543.8991801785,536.0661091191,528.5720202177,521.3927875300,514.5106226356,507.9119763383,501.5861181112,495.5241686215,489.7184385503,484.1619763110,478.8482592663,473.7709841470,468.9239264983,464.3009810064,459.8964386186,455.7033546280,451.7147700607,447.9238398230,444.3237142073,440.9074738060,437.6681095425,434.5985279553,431.6915696664,428.9400344827,426.3367096573,423.8743994536,421.5459549762,419.3443036278,417.2624777341,415.2936419638,413.4311192099,411.6684146276,409.9992375537,408.4175210688,406.9174390047,405.4934202504,404.1401602613,402.8526297342,401.6260804638,400.4560484583,399.3383544327,398.2691018607,397.2446728254,396.2617219362,395.3171686669,394.4081885600,393.5322038439,392.6868742295,391.8700889855,391.0799619345,390.3148319680,389.5732732782,388.8541223052,388.1565333203,387.4800835513,386.8249657596,386.1764495558,385.5396775125,384.9167255840,384.3083324077,383.7146406276,383.1355196047,382.5707115196,390.5517251633
"Atmospheric Temperature rel. 1850-1900",1.0773993684,1.1785506139,1.3102066712,1.4120118097,1.5128406224,1.6178221625,1.7233555894,1.8302094277,1.9371437256,2.0423502626,2.1467515502,2.2499366580,2.3526224853,2.4549049566,2.5555946587,2.6545355897,2.7511787076,2.8419610429,2.9276393524,3.0067992433,3.0789751796,3.1434995781,3.1998881817,3.2474959528,3.2856029271,3.3193047332,3.3511363850,3.3810274321,3.4088555656,3.4346702353,3.4585721636,3.4555629257,3.4489565257,3.4403858267,3.4298266672,3.4172284052,3.4026092008,3.3860372489,3.3676123609,3.3474536125,3.3256912201,3.3024611251,3.2779013346,3.2521494200,3.2253407952,3.1976075267,3.1690775103,3.1398739058,3.1098179620,3.0778821316,3.0461516818,3.0149020243,2.9840076707,2.9533930340,2.9230351230,2.8929419271,2.8631376671,2.8336539881,2.8045248364,2.7757835276,2.7474611135,2.7195855158,2.6921811184,2.6652686325,2.6388651271,2.6129841594,2.5876359653,2.5628276862,2.5385636164,2.5148454599,2.4916725904,2.4690423088,2.4469500945,2.4253898467,2.4043541145,2.3838343136,2.3638209279,2.3443036955,2.3252717788,2.3067139188,2.2886185731,2.2709740397,2.2537685665,2.2369904503,2.2206281265,2.2046702560,2.1891058151,2.1739242014,2.1591153734,2.1446700568,2.1305800694,2.1168388600,2.1034424277,2.0903306951,2.0775094836,2.0649807629,2.0527420691,2.0407887883,2.0291203546,2.0177456078
"Ocean Temperature rel. 1850-1900",0.6278042603,0.6934739500,0.7662898870,0.8439433874,0.9245656926,1.0081051431,1.0944040237,1.1832502014,1.2743804291,1.3673584107,1.4618124616,1.5574182849,1.6539389630,1.7512040445,1.8489646943,1.9469432443,2.0448431426,2.1420731300,2.2380428112,2.3321428361,2.4237447881,2.5122232302,2.5969633801,2.6773529420,2.7527689471,2.8230832150,2.8886048498,2.9496972510,3.0066644371,3.0597714938,3.1092607102,3.1531681158,3.1908293685,3.2227217953,3.2493243649,3.2710501172,3.2882594593,3.3012738843,3.3103856126,3.3158642148,3.3179612027,3.3169132499,3.3129444726,3.3062680609,3.2970874546,3.2855972001,3.2719835797,3.2564250798,3.2390668679,3.2199391470,3.1992097716,3.1771312506,3.1539240351,3.1297691835,3.1048198878,3.0792097629,3.0530579541,3.0264722507,2.9995510145,2.9723844069,2.9450552042,2.9176393691,2.8902064811,2.8628200848,2.8355379908,2.8084125521,2.7814909261,2.7548153321,2.7284233053,2.7023479521,2.6766182048,2.6512590774,2.6262919207,2.6017346765,2.5776021286,2.5539061506,2.5306559478,2.5078582933,2.4855177561,2.4636369200,2.4422165939,2.4212560111,2.4007530175,2.3807042498,2.3611053022,2.3419508833,2.3232349646,2.3049509224,2.2870916791,2.2696498492,2.2526179033,2.2359883721,2.2197541243,2.2039035356,2.1884246002,2.1733072308,2.1585424782,2.1441220257,2.1300383779,2.1162857355
"Output Net Net) ",104.8884366795,124.9866744543,147.2873789809,171.8671619859,198.7695025171,228.0356193018,259.7118551544,293.8378688386,330.4541761032,369.6037856017,411.3220952556,455.6449105672,502.6006740832,552.2145183749,604.5155563239,659.5263096349,717.2673696269,777.7871877334,841.1049844680,907.2506610456,976.2380547219,1048.0616752905,1122.6707197508,1201.1858216316,1283.5106770411,1369.2306152920,1458.2464022806,1550.5582882646,1646.2674457280,1740.6580605422,1841.0563102912,1945.4072943415,2053.1385574950,2164.0346390885,2277.9533980478,2394.7826829610,2514.4254902081,2636.7919084804,2761.7943221274,2889.3445717872,3019.3523362973,3151.7242794963,3286.3636739179,3423.1703178798,3562.0406254799,3702.8678060333,3845.5420647369,3989.9507536648,4135.9968243303,4283.6430835175,4432.6822430056,4582.9658029449,4734.3715552545,4886.7833385846,5040.0870849099,5194.1696606170,5348.9186162885,5504.2223202326,5659.9702465235,5816.0533059564,5972.3641686364,6128.7975566780,6285.2504997204,6441.6225540435,6597.8159868179,6753.7359290256,6909.2905005803,7064.3909100752,7218.9515316926,7372.8899597632,7526.1270429333,7678.5868958753,7830.1968843816,7980.8875800216,8130.5926602515,8279.2487446929,8426.7951146449,8573.1731919783,8718.3257037838,8862.1952095960,9004.7215044585,9145.8371312957,9285.4594975447,9423.4770098345,9559.7247154330,9693.9413896616,9825.6938280768,9954.2427860823,10078.3041657599,10195.6191589057,10302.1678273335,10482.3255018784,10645.5452394804,10796.2147118058,10937.4349989905,11071.4089030079,11199.7053977821,11323.4441557296,11443.7394985371,11560.5543276087
"Climate Damages fraction output",0.0027394630,0.0032779965,0.0040512740,0.0047053145,0.0054013007,0.0061769426,0.0070090926,0.0079052131,0.0088559609,0.0098440192,0.0108761596,0.0119468273,0.0130622048,0.0142226777,0.0154133112,0.0166298797,0.0178628029,0.0190611125,0.0202277303,0.0213363864,0.0223730080,0.0233205515,0.0241647111,0.0248891027,0.0254766404,0.0260019700,0.0265030716,0.0269779777,0.0274238992,0.0278408247,0.0282296625,0.0281805597,0.0280729106,0.0279335609,0.0277623579,0.0275587819,0.0273234885,0.0270579859,0.0267643187,0.0264448518,0.0261021241,0.0257387488,0.0253573437,0.0249604830,0.0245506629,0.0241302776,0.0237016033,0.0232667872,0.0228234839,0.0223571259,0.0218985346,0.0214515368,0.0210141522,0.0205851718,0.0201641570,0.0197511067,0.0193462352,0.0189498440,0.0185622486,0.0181837391,0.0178145605,0.0174549031,0.0171049005,0.0167646302,0.0164341176,0.0161133395,0.0158022293,0.0155006824,0.0152085604,0.0149256965,0.0146519002,0.0143869610,0.0141306528,0.0138827375,0.0136429682,0.0134110918,0.0131868525,0.0129699932,0.0127602577,0.0125573927,0.0123611489,0.0121712825,0.0119875557,0.0118097380,0.0116376067,0.0114709474,0.0113095549,0.0111532336,0.0110017989,0.0108550788,0.0107129166,0.0105751760,0.0104417493,0.0103119785,0.0101858677,0.0100633835,0.0099444500,0.0098289726,0.0097168974,0.0096082617
"Consumption Per Capita ",10.4667991438,11.8108697081,13.2751683732,14.8668813307,16.5916349121,18.4545832458,20.4609055416,22.6154423624,24.9228427050,27.3875997817,30.0136985050,32.8047863017,35.7639854868,38.8940223171,42.1975183007,45.6768007265,49.3341189303,53.1726371536,57.1952014792,61.4055937058,65.8088464480,70.4127016073,75.2301121852,80.2832713112,85.5707129916,91.0779873745,96.7902430223,102.6905308486,108.7543718780,115.0150344083,121.5175337161,128.2661295345,135.2423124044,142.4313847336,149.8224906554,157.4071516742,165.1782292617,173.1292756784,181.2541380520,189.5467217245,198.0008533941,206.6102068931,215.3682684232,224.2683270918,233.3034821753,242.4666628550,251.7506594248,261.1481715765,270.6522858845,280.2574046329,289.9536641797,299.7316193373,309.5828086520,319.4993235892,329.4735313854,339.4979421511,349.5651569200,359.6678565337,369.7988098490,379.9508897166,390.1170910755,400.2905485468,410.4645521549,420.6325611444,430.7882156661,440.9253464632,451.0379828740,461.1203592429,471.1669201914,481.1723245789,491.1314489242,501.0393906700,510.8914712267,520.6832422180,530.4104920958,540.0692604261,549.6558710807,559.1669739347,568.5996364023,577.9515076482,587.2210956303,596.4082709785,605.5151584719,614.5477031200,623.5184413612,632.4513881083,641.3906851537,650.4159566441,659.6697587457,669.4070248760,664.4653074154,676.0849536999,686.6121533285,696.3298998153,705.4382045476,714.0791421361,722.3539068482,730.3347141438,738.0934344334,745.6276743734
"Carbon Price (per t CO2)",2.0125964256,24.1478697093,28.7421084569,33.9521109576,39.8200107020,46.3888681828,53.7012991906,61.7997637934,70.7308631114,80.5411095217,91.2763009842,102.9791801718,115.6871252915,129.4355112936,144.2559120718,160.1736001867,177.2208033109,195.4305830615,214.8318409318,235.4537084443,257.3247483234,280.4781537538,304.9613911436,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
